ua_name,ua_id,state,county,tract,block,block_geoid
"Muldrow--Roland, OK",60546,40,135,030104,2039,401350301042039
"Muldrow--Roland, OK",60546,40,135,030104,2040,401350301042040
"Muldrow--Roland, OK",60546,40,135,030402,3029,401350304023029
"Muldrow--Roland, OK",60546,40,135,030402,2086,401350304022086
"Muldrow--Roland, OK",60546,40,135,030402,2085,401350304022085
"Muldrow--Roland, OK",60546,40,135,030402,3021,401350304023021
"Muldrow--Roland, OK",60546,40,135,030402,3000,401350304023000
"Muldrow--Roland, OK",60546,40,135,030103,1071,401350301031071
"Muldrow--Roland, OK",60546,40,135,030104,2103,401350301042103
"Muldrow--Roland, OK",60546,40,135,030103,1072,401350301031072
"Muldrow--Roland, OK",60546,40,135,030103,1061,401350301031061
"Muldrow--Roland, OK",60546,40,135,030402,3003,401350304023003
"Muldrow--Roland, OK",60546,40,135,030402,1073,401350304021073
"Muldrow--Roland, OK",60546,40,135,030402,1075,401350304021075
"Muldrow--Roland, OK",60546,40,135,030402,3017,401350304023017
"Muldrow--Roland, OK",60546,40,135,030402,2109,401350304022109
"Muldrow--Roland, OK",60546,40,135,030402,3019,401350304023019
"Muldrow--Roland, OK",60546,40,135,030402,3007,401350304023007
"Muldrow--Roland, OK",60546,40,135,030402,3022,401350304023022
"Muldrow--Roland, OK",60546,40,135,030103,1077,401350301031077
"Muldrow--Roland, OK",60546,40,135,030104,2079,401350301042079
"Muldrow--Roland, OK",60546,40,135,030402,2032,401350304022032
"Muldrow--Roland, OK",60546,40,135,030402,2037,401350304022037
"Muldrow--Roland, OK",60546,40,135,030402,3026,401350304023026
"Muldrow--Roland, OK",60546,40,135,030402,2023,401350304022023
"Muldrow--Roland, OK",60546,40,135,030402,2022,401350304022022
"Muldrow--Roland, OK",60546,40,135,030402,2047,401350304022047
"Muldrow--Roland, OK",60546,40,135,030402,2043,401350304022043
"Muldrow--Roland, OK",60546,40,135,030104,2046,401350301042046
"Muldrow--Roland, OK",60546,40,135,030402,3023,401350304023023
"Muldrow--Roland, OK",60546,40,135,030402,4035,401350304024035
"Muldrow--Roland, OK",60546,40,135,030402,2091,401350304022091
"Muldrow--Roland, OK",60546,40,135,030402,1044,401350304021044
"Muldrow--Roland, OK",60546,40,135,030402,1074,401350304021074
"Muldrow--Roland, OK",60546,40,135,030402,2055,401350304022055
"Muldrow--Roland, OK",60546,40,135,030402,2050,401350304022050
"Muldrow--Roland, OK",60546,40,135,030402,4033,401350304024033
"Muldrow--Roland, OK",60546,40,135,030104,2110,401350301042110
"Muldrow--Roland, OK",60546,40,135,030103,1086,401350301031086
"Muldrow--Roland, OK",60546,40,135,030104,2043,401350301042043
"Muldrow--Roland, OK",60546,40,135,030103,1064,401350301031064
"Muldrow--Roland, OK",60546,40,135,030104,2048,401350301042048
"Muldrow--Roland, OK",60546,40,135,030402,1056,401350304021056
"Muldrow--Roland, OK",60546,40,135,030402,2041,401350304022041
"Muldrow--Roland, OK",60546,40,135,030402,1076,401350304021076
"Muldrow--Roland, OK",60546,40,135,030103,1096,401350301031096
"Muldrow--Roland, OK",60546,40,135,030402,2044,401350304022044
"Muldrow--Roland, OK",60546,40,135,030402,3004,401350304023004
"Muldrow--Roland, OK",60546,40,135,030402,2061,401350304022061
"Muldrow--Roland, OK",60546,40,135,030402,1066,401350304021066
"Muldrow--Roland, OK",60546,40,135,030104,2063,401350301042063
"Muldrow--Roland, OK",60546,40,135,030104,2051,401350301042051
"Muldrow--Roland, OK",60546,40,135,030104,2061,401350301042061
"Muldrow--Roland, OK",60546,40,135,030104,2122,401350301042122
"Muldrow--Roland, OK",60546,40,135,030103,1079,401350301031079
"Muldrow--Roland, OK",60546,40,135,030104,2089,401350301042089
"Muldrow--Roland, OK",60546,40,135,030103,1094,401350301031094
"Muldrow--Roland, OK",60546,40,135,030402,1023,401350304021023
"Muldrow--Roland, OK",60546,40,135,030104,2112,401350301042112
"Muldrow--Roland, OK",60546,40,135,030103,1060,401350301031060
"Muldrow--Roland, OK",60546,40,135,030104,2108,401350301042108
"Muldrow--Roland, OK",60546,40,135,030104,2115,401350301042115
"Muldrow--Roland, OK",60546,40,135,030402,1022,401350304021022
