ua_name,ua_id,state,county,tract,block,block_geoid
"Clarksburg, WV",17236,54,033,030400,1019,540330304001019
"Clarksburg, WV",17236,54,033,030602,4006,540330306024006
"Clarksburg, WV",17236,54,033,030602,1076,540330306021076
"Clarksburg, WV",17236,54,033,031000,2000,540330310002000
"Clarksburg, WV",17236,54,033,031100,1149,540330311001149
"Clarksburg, WV",17236,54,033,032101,2063,540330321012063
"Clarksburg, WV",17236,54,033,032101,1142,540330321011142
"Clarksburg, WV",17236,54,033,031100,1002,540330311001002
"Clarksburg, WV",17236,54,033,030300,3057,540330303003057
"Clarksburg, WV",17236,54,033,030300,1054,540330303001054
"Clarksburg, WV",17236,54,033,030300,3000,540330303003000
"Clarksburg, WV",17236,54,033,032101,2057,540330321012057
"Clarksburg, WV",17236,54,033,030800,2157,540330308002157
"Clarksburg, WV",17236,54,033,031100,1098,540330311001098
"Clarksburg, WV",17236,54,033,030300,3017,540330303003017
"Clarksburg, WV",17236,54,033,030800,2134,540330308002134
"Clarksburg, WV",17236,54,033,030800,2123,540330308002123
"Clarksburg, WV",17236,54,033,030800,2057,540330308002057
"Clarksburg, WV",17236,54,033,030200,2002,540330302002002
"Clarksburg, WV",17236,54,033,030601,1005,540330306011005
"Clarksburg, WV",17236,54,033,030601,1007,540330306011007
"Clarksburg, WV",17236,54,033,030200,2023,540330302002023
"Clarksburg, WV",17236,54,033,030602,4020,540330306024020
"Clarksburg, WV",17236,54,033,030100,3024,540330301003024
"Clarksburg, WV",17236,54,033,030602,4015,540330306024015
"Clarksburg, WV",17236,54,033,030400,1045,540330304001045
"Clarksburg, WV",17236,54,033,030400,1027,540330304001027
"Clarksburg, WV",17236,54,033,030400,1037,540330304001037
"Clarksburg, WV",17236,54,033,030400,1032,540330304001032
"Clarksburg, WV",17236,54,033,030400,3016,540330304003016
"Clarksburg, WV",17236,54,033,030500,1030,540330305001030
"Clarksburg, WV",17236,54,033,030400,3042,540330304003042
"Clarksburg, WV",17236,54,033,030400,3015,540330304003015
"Clarksburg, WV",17236,54,033,030602,2054,540330306022054
"Clarksburg, WV",17236,54,033,030100,3029,540330301003029
"Clarksburg, WV",17236,54,033,031100,1257,540330311001257
"Clarksburg, WV",17236,54,033,032000,2306,540330320002306
"Clarksburg, WV",17236,54,033,032102,5001,540330321025001
"Clarksburg, WV",17236,54,033,032102,2042,540330321022042
"Clarksburg, WV",17236,54,033,030300,3060,540330303003060
"Clarksburg, WV",17236,54,033,031100,1105,540330311001105
"Clarksburg, WV",17236,54,033,032101,1070,540330321011070
"Clarksburg, WV",17236,54,033,031200,1041,540330312001041
"Clarksburg, WV",17236,54,033,031000,3082,540330310003082
"Clarksburg, WV",17236,54,033,031000,2021,540330310002021
"Clarksburg, WV",17236,54,033,031000,3010,540330310003010
"Clarksburg, WV",17236,54,033,031000,2002,540330310002002
"Clarksburg, WV",17236,54,033,031000,4019,540330310004019
"Clarksburg, WV",17236,54,033,031100,1192,540330311001192
"Clarksburg, WV",17236,54,033,031100,1213,540330311001213
"Clarksburg, WV",17236,54,033,031100,1153,540330311001153
"Clarksburg, WV",17236,54,033,031000,1024,540330310001024
"Clarksburg, WV",17236,54,033,031000,3034,540330310003034
"Clarksburg, WV",17236,54,033,031000,1047,540330310001047
"Clarksburg, WV",17236,54,033,031100,1214,540330311001214
"Clarksburg, WV",17236,54,033,030500,1052,540330305001052
"Clarksburg, WV",17236,54,033,030500,2054,540330305002054
"Clarksburg, WV",17236,54,033,030500,2059,540330305002059
"Clarksburg, WV",17236,54,033,030500,2042,540330305002042
"Clarksburg, WV",17236,54,033,030500,2045,540330305002045
"Clarksburg, WV",17236,54,033,031000,3050,540330310003050
"Clarksburg, WV",17236,54,033,031100,1190,540330311001190
"Clarksburg, WV",17236,54,033,031000,3040,540330310003040
"Clarksburg, WV",17236,54,033,031000,4003,540330310004003
"Clarksburg, WV",17236,54,033,031100,1193,540330311001193
"Clarksburg, WV",17236,54,033,031000,4002,540330310004002
"Clarksburg, WV",17236,54,033,031100,1203,540330311001203
"Clarksburg, WV",17236,54,033,031000,3084,540330310003084
"Clarksburg, WV",17236,54,033,030400,3010,540330304003010
"Clarksburg, WV",17236,54,033,030100,2012,540330301002012
"Clarksburg, WV",17236,54,033,030602,1004,540330306021004
"Clarksburg, WV",17236,54,033,030400,3020,540330304003020
"Clarksburg, WV",17236,54,033,030602,1032,540330306021032
"Clarksburg, WV",17236,54,033,030602,2040,540330306022040
"Clarksburg, WV",17236,54,033,030602,1049,540330306021049
"Clarksburg, WV",17236,54,033,030602,1030,540330306021030
"Clarksburg, WV",17236,54,033,030602,3003,540330306023003
"Clarksburg, WV",17236,54,033,030602,4024,540330306024024
"Clarksburg, WV",17236,54,033,030602,3006,540330306023006
"Clarksburg, WV",17236,54,033,030602,2067,540330306022067
"Clarksburg, WV",17236,54,033,030602,3022,540330306023022
"Clarksburg, WV",17236,54,033,030800,2039,540330308002039
"Clarksburg, WV",17236,54,033,032102,3011,540330321023011
"Clarksburg, WV",17236,54,033,032101,2052,540330321012052
"Clarksburg, WV",17236,54,033,030300,3008,540330303003008
"Clarksburg, WV",17236,54,033,030800,2163,540330308002163
"Clarksburg, WV",17236,54,033,030800,2041,540330308002041
"Clarksburg, WV",17236,54,033,030800,2020,540330308002020
"Clarksburg, WV",17236,54,033,032101,1044,540330321011044
"Clarksburg, WV",17236,54,033,031100,1120,540330311001120
"Clarksburg, WV",17236,54,033,031100,1144,540330311001144
"Clarksburg, WV",17236,54,033,032101,1053,540330321011053
"Clarksburg, WV",17236,54,033,032000,2300,540330320002300
"Clarksburg, WV",17236,54,033,031100,1093,540330311001093
"Clarksburg, WV",17236,54,033,032102,3022,540330321023022
"Clarksburg, WV",17236,54,033,031100,1159,540330311001159
"Clarksburg, WV",17236,54,033,032101,1038,540330321011038
"Clarksburg, WV",17236,54,033,031800,2018,540330318002018
"Clarksburg, WV",17236,54,033,031900,1029,540330319001029
"Clarksburg, WV",17236,54,033,031900,2016,540330319002016
"Clarksburg, WV",17236,54,033,031900,1017,540330319001017
"Clarksburg, WV",17236,54,033,031900,1045,540330319001045
"Clarksburg, WV",17236,54,033,031900,2019,540330319002019
"Clarksburg, WV",17236,54,033,031900,3011,540330319003011
"Clarksburg, WV",17236,54,033,031900,3026,540330319003026
"Clarksburg, WV",17236,54,033,030100,1012,540330301001012
"Clarksburg, WV",17236,54,033,030800,2066,540330308002066
"Clarksburg, WV",17236,54,033,030601,2006,540330306012006
"Clarksburg, WV",17236,54,033,030200,2021,540330302002021
"Clarksburg, WV",17236,54,033,030300,2012,540330303002012
"Clarksburg, WV",17236,54,033,030200,2024,540330302002024
"Clarksburg, WV",17236,54,033,030200,2051,540330302002051
"Clarksburg, WV",17236,54,033,030100,1063,540330301001063
"Clarksburg, WV",17236,54,033,031000,3015,540330310003015
"Clarksburg, WV",17236,54,033,031000,1011,540330310001011
"Clarksburg, WV",17236,54,033,030400,3018,540330304003018
"Clarksburg, WV",17236,54,033,031000,2036,540330310002036
"Clarksburg, WV",17236,54,033,031000,1035,540330310001035
"Clarksburg, WV",17236,54,033,030500,2047,540330305002047
"Clarksburg, WV",17236,54,033,030500,3063,540330305003063
"Clarksburg, WV",17236,54,033,030500,2013,540330305002013
"Clarksburg, WV",17236,54,033,031000,3002,540330310003002
"Clarksburg, WV",17236,54,033,030500,2048,540330305002048
"Clarksburg, WV",17236,54,033,031000,2019,540330310002019
"Clarksburg, WV",17236,54,033,031000,1009,540330310001009
"Clarksburg, WV",17236,54,033,031000,4028,540330310004028
"Clarksburg, WV",17236,54,033,031000,4036,540330310004036
"Clarksburg, WV",17236,54,033,031000,4005,540330310004005
"Clarksburg, WV",17236,54,033,031000,3045,540330310003045
"Clarksburg, WV",17236,54,033,030500,3075,540330305003075
"Clarksburg, WV",17236,54,033,031000,3019,540330310003019
"Clarksburg, WV",17236,54,033,031000,3057,540330310003057
"Clarksburg, WV",17236,54,033,031100,1237,540330311001237
"Clarksburg, WV",17236,54,033,031100,1310,540330311001310
"Clarksburg, WV",17236,54,033,030700,1036,540330307001036
"Clarksburg, WV",17236,54,033,030700,1046,540330307001046
"Clarksburg, WV",17236,54,033,032000,1037,540330320001037
"Clarksburg, WV",17236,54,033,031900,3005,540330319003005
"Clarksburg, WV",17236,54,033,031800,2016,540330318002016
"Clarksburg, WV",17236,54,033,031000,4038,540330310004038
"Clarksburg, WV",17236,54,033,031000,3060,540330310003060
"Clarksburg, WV",17236,54,033,031200,1034,540330312001034
"Clarksburg, WV",17236,54,033,031100,1235,540330311001235
"Clarksburg, WV",17236,54,033,030602,2069,540330306022069
"Clarksburg, WV",17236,54,033,030700,2072,540330307002072
"Clarksburg, WV",17236,54,033,030700,2059,540330307002059
"Clarksburg, WV",17236,54,033,030100,2026,540330301002026
"Clarksburg, WV",17236,54,033,032101,2067,540330321012067
"Clarksburg, WV",17236,54,033,032101,1043,540330321011043
"Clarksburg, WV",17236,54,033,032101,1046,540330321011046
"Clarksburg, WV",17236,54,033,032101,1048,540330321011048
"Clarksburg, WV",17236,54,033,032101,1129,540330321011129
"Clarksburg, WV",17236,54,033,032101,1092,540330321011092
"Clarksburg, WV",17236,54,033,032101,1008,540330321011008
"Clarksburg, WV",17236,54,033,032101,1011,540330321011011
"Clarksburg, WV",17236,54,033,032101,1064,540330321011064
"Clarksburg, WV",17236,54,033,032102,5004,540330321025004
"Clarksburg, WV",17236,54,033,030601,2018,540330306012018
"Clarksburg, WV",17236,54,033,030700,2047,540330307002047
"Clarksburg, WV",17236,54,033,030800,2187,540330308002187
"Clarksburg, WV",17236,54,033,030800,1073,540330308001073
"Clarksburg, WV",17236,54,033,032000,2335,540330320002335
"Clarksburg, WV",17236,54,033,032000,2117,540330320002117
"Clarksburg, WV",17236,54,033,030800,3100,540330308003100
"Clarksburg, WV",17236,54,033,032000,2329,540330320002329
"Clarksburg, WV",17236,54,033,032000,2333,540330320002333
"Clarksburg, WV",17236,54,033,031800,2031,540330318002031
"Clarksburg, WV",17236,54,033,031900,2009,540330319002009
"Clarksburg, WV",17236,54,033,031900,2012,540330319002012
"Clarksburg, WV",17236,54,033,031900,1016,540330319001016
"Clarksburg, WV",17236,54,033,031900,2022,540330319002022
"Clarksburg, WV",17236,54,033,030800,2170,540330308002170
"Clarksburg, WV",17236,54,033,030800,2062,540330308002062
"Clarksburg, WV",17236,54,033,030800,2168,540330308002168
"Clarksburg, WV",17236,54,033,030601,1009,540330306011009
"Clarksburg, WV",17236,54,033,030200,2055,540330302002055
"Clarksburg, WV",17236,54,033,030200,2048,540330302002048
"Clarksburg, WV",17236,54,033,030200,2040,540330302002040
"Clarksburg, WV",17236,54,033,030601,1034,540330306011034
"Clarksburg, WV",17236,54,033,030601,1048,540330306011048
"Clarksburg, WV",17236,54,033,030100,1026,540330301001026
"Clarksburg, WV",17236,54,033,030300,1055,540330303001055
"Clarksburg, WV",17236,54,033,030400,3024,540330304003024
"Clarksburg, WV",17236,54,033,031000,3004,540330310003004
"Clarksburg, WV",17236,54,033,031000,3017,540330310003017
"Clarksburg, WV",17236,54,033,031200,1031,540330312001031
"Clarksburg, WV",17236,54,033,031200,1044,540330312001044
"Clarksburg, WV",17236,54,033,031100,1174,540330311001174
"Clarksburg, WV",17236,54,033,031200,1038,540330312001038
"Clarksburg, WV",17236,54,033,031100,1184,540330311001184
"Clarksburg, WV",17236,54,033,031000,3075,540330310003075
"Clarksburg, WV",17236,54,033,031000,3003,540330310003003
"Clarksburg, WV",17236,54,033,031000,2012,540330310002012
"Clarksburg, WV",17236,54,033,031100,1194,540330311001194
"Clarksburg, WV",17236,54,033,031100,1204,540330311001204
"Clarksburg, WV",17236,54,033,031100,1241,540330311001241
"Clarksburg, WV",17236,54,033,030700,1092,540330307001092
"Clarksburg, WV",17236,54,033,030700,2056,540330307002056
"Clarksburg, WV",17236,54,033,032102,1037,540330321021037
"Clarksburg, WV",17236,54,033,032102,3024,540330321023024
"Clarksburg, WV",17236,54,033,030800,2194,540330308002194
"Clarksburg, WV",17236,54,033,030800,2027,540330308002027
"Clarksburg, WV",17236,54,033,030800,2190,540330308002190
"Clarksburg, WV",17236,54,033,032000,2239,540330320002239
"Clarksburg, WV",17236,54,033,032102,2010,540330321022010
"Clarksburg, WV",17236,54,033,032000,2332,540330320002332
"Clarksburg, WV",17236,54,033,030800,1081,540330308001081
"Clarksburg, WV",17236,54,033,031800,2027,540330318002027
"Clarksburg, WV",17236,54,033,031900,1018,540330319001018
"Clarksburg, WV",17236,54,033,032000,2063,540330320002063
"Clarksburg, WV",17236,54,033,031900,3044,540330319003044
"Clarksburg, WV",17236,54,033,031800,2056,540330318002056
"Clarksburg, WV",17236,54,033,031900,1038,540330319001038
"Clarksburg, WV",17236,54,033,030500,1004,540330305001004
"Clarksburg, WV",17236,54,033,030602,4003,540330306024003
"Clarksburg, WV",17236,54,033,030400,3028,540330304003028
"Clarksburg, WV",17236,54,033,030602,4009,540330306024009
"Clarksburg, WV",17236,54,033,032101,2070,540330321012070
"Clarksburg, WV",17236,54,033,031100,1065,540330311001065
"Clarksburg, WV",17236,54,033,032102,3013,540330321023013
"Clarksburg, WV",17236,54,033,032101,2053,540330321012053
"Clarksburg, WV",17236,54,033,030300,3016,540330303003016
"Clarksburg, WV",17236,54,033,030800,2162,540330308002162
"Clarksburg, WV",17236,54,033,032101,1128,540330321011128
"Clarksburg, WV",17236,54,033,030800,2024,540330308002024
"Clarksburg, WV",17236,54,033,032101,1140,540330321011140
"Clarksburg, WV",17236,54,033,030200,2011,540330302002011
"Clarksburg, WV",17236,54,033,030200,1001,540330302001001
"Clarksburg, WV",17236,54,033,030200,1007,540330302001007
"Clarksburg, WV",17236,54,033,030200,2082,540330302002082
"Clarksburg, WV",17236,54,033,030200,1027,540330302001027
"Clarksburg, WV",17236,54,033,030601,1029,540330306011029
"Clarksburg, WV",17236,54,033,030601,2031,540330306012031
"Clarksburg, WV",17236,54,033,030601,1036,540330306011036
"Clarksburg, WV",17236,54,033,030300,2027,540330303002027
"Clarksburg, WV",17236,54,033,030300,1023,540330303001023
"Clarksburg, WV",17236,54,033,030100,1022,540330301001022
"Clarksburg, WV",17236,54,033,030300,1018,540330303001018
"Clarksburg, WV",17236,54,033,030300,2018,540330303002018
"Clarksburg, WV",17236,54,033,030100,1024,540330301001024
"Clarksburg, WV",17236,54,033,030300,2009,540330303002009
"Clarksburg, WV",17236,54,033,030300,1022,540330303001022
"Clarksburg, WV",17236,54,033,030100,1040,540330301001040
"Clarksburg, WV",17236,54,033,030300,2029,540330303002029
"Clarksburg, WV",17236,54,033,030602,2010,540330306022010
"Clarksburg, WV",17236,54,033,030500,1022,540330305001022
"Clarksburg, WV",17236,54,033,030602,2007,540330306022007
"Clarksburg, WV",17236,54,033,030100,3025,540330301003025
"Clarksburg, WV",17236,54,033,030500,3001,540330305003001
"Clarksburg, WV",17236,54,033,030602,1071,540330306021071
"Clarksburg, WV",17236,54,033,030500,1009,540330305001009
"Clarksburg, WV",17236,54,033,030100,2022,540330301002022
"Clarksburg, WV",17236,54,033,030100,2021,540330301002021
"Clarksburg, WV",17236,54,033,030700,1093,540330307001093
"Clarksburg, WV",17236,54,033,030700,2060,540330307002060
"Clarksburg, WV",17236,54,033,032101,2060,540330321012060
"Clarksburg, WV",17236,54,033,032101,2035,540330321012035
"Clarksburg, WV",17236,54,033,032101,2064,540330321012064
"Clarksburg, WV",17236,54,033,032101,2077,540330321012077
"Clarksburg, WV",17236,54,033,031100,1109,540330311001109
"Clarksburg, WV",17236,54,033,032101,2079,540330321012079
"Clarksburg, WV",17236,54,033,032101,1033,540330321011033
"Clarksburg, WV",17236,54,033,031100,1135,540330311001135
"Clarksburg, WV",17236,54,033,030800,1090,540330308001090
"Clarksburg, WV",17236,54,033,030800,1092,540330308001092
"Clarksburg, WV",17236,54,033,031800,2011,540330318002011
"Clarksburg, WV",17236,54,033,031900,1014,540330319001014
"Clarksburg, WV",17236,54,033,031900,2028,540330319002028
"Clarksburg, WV",17236,54,033,031900,2039,540330319002039
"Clarksburg, WV",17236,54,033,031900,3033,540330319003033
"Clarksburg, WV",17236,54,033,031000,1046,540330310001046
"Clarksburg, WV",17236,54,033,031000,1034,540330310001034
"Clarksburg, WV",17236,54,033,031000,2034,540330310002034
"Clarksburg, WV",17236,54,033,031000,1050,540330310001050
"Clarksburg, WV",17236,54,033,031100,1195,540330311001195
"Clarksburg, WV",17236,54,033,031100,1158,540330311001158
"Clarksburg, WV",17236,54,033,030500,1011,540330305001011
"Clarksburg, WV",17236,54,033,031000,2028,540330310002028
"Clarksburg, WV",17236,54,033,030500,2018,540330305002018
"Clarksburg, WV",17236,54,033,030500,1042,540330305001042
"Clarksburg, WV",17236,54,033,030500,2017,540330305002017
"Clarksburg, WV",17236,54,033,030500,3066,540330305003066
"Clarksburg, WV",17236,54,033,031100,1172,540330311001172
"Clarksburg, WV",17236,54,033,031100,1171,540330311001171
"Clarksburg, WV",17236,54,033,030500,3080,540330305003080
"Clarksburg, WV",17236,54,033,030500,3074,540330305003074
"Clarksburg, WV",17236,54,033,031100,1218,540330311001218
"Clarksburg, WV",17236,54,033,031000,4030,540330310004030
"Clarksburg, WV",17236,54,033,032101,1137,540330321011137
"Clarksburg, WV",17236,54,033,031000,3025,540330310003025
"Clarksburg, WV",17236,54,033,031000,3027,540330310003027
"Clarksburg, WV",17236,54,033,030500,1032,540330305001032
"Clarksburg, WV",17236,54,033,031100,1145,540330311001145
"Clarksburg, WV",17236,54,033,031100,1228,540330311001228
"Clarksburg, WV",17236,54,033,030100,3027,540330301003027
"Clarksburg, WV",17236,54,033,030602,2053,540330306022053
"Clarksburg, WV",17236,54,033,030602,2052,540330306022052
"Clarksburg, WV",17236,54,033,030602,3020,540330306023020
"Clarksburg, WV",17236,54,033,030400,3006,540330304003006
"Clarksburg, WV",17236,54,033,030601,1073,540330306011073
"Clarksburg, WV",17236,54,033,030400,3034,540330304003034
"Clarksburg, WV",17236,54,033,030400,3029,540330304003029
"Clarksburg, WV",17236,54,033,030602,1043,540330306021043
"Clarksburg, WV",17236,54,033,030602,2034,540330306022034
"Clarksburg, WV",17236,54,033,030602,2074,540330306022074
"Clarksburg, WV",17236,54,033,030400,2039,540330304002039
"Clarksburg, WV",17236,54,033,030400,1026,540330304001026
"Clarksburg, WV",17236,54,033,030602,4010,540330306024010
"Clarksburg, WV",17236,54,033,030602,4012,540330306024012
"Clarksburg, WV",17236,54,033,030400,1023,540330304001023
"Clarksburg, WV",17236,54,033,030400,2036,540330304002036
"Clarksburg, WV",17236,54,033,030800,2113,540330308002113
"Clarksburg, WV",17236,54,033,031100,1110,540330311001110
"Clarksburg, WV",17236,54,033,031100,1143,540330311001143
"Clarksburg, WV",17236,54,033,031100,1131,540330311001131
"Clarksburg, WV",17236,54,033,031100,1160,540330311001160
"Clarksburg, WV",17236,54,033,032102,2011,540330321022011
"Clarksburg, WV",17236,54,033,030300,3015,540330303003015
"Clarksburg, WV",17236,54,033,032101,2023,540330321012023
"Clarksburg, WV",17236,54,033,032101,1031,540330321011031
"Clarksburg, WV",17236,54,033,031100,1032,540330311001032
"Clarksburg, WV",17236,54,033,032102,2036,540330321022036
"Clarksburg, WV",17236,54,033,032101,1021,540330321011021
"Clarksburg, WV",17236,54,033,032102,2034,540330321022034
"Clarksburg, WV",17236,54,033,032101,1010,540330321011010
"Clarksburg, WV",17236,54,033,030800,3018,540330308003018
"Clarksburg, WV",17236,54,033,030800,1082,540330308001082
"Clarksburg, WV",17236,54,033,030800,1072,540330308001072
"Clarksburg, WV",17236,54,033,031900,3001,540330319003001
"Clarksburg, WV",17236,54,033,031900,2046,540330319002046
"Clarksburg, WV",17236,54,033,032000,2091,540330320002091
"Clarksburg, WV",17236,54,033,032000,2116,540330320002116
"Clarksburg, WV",17236,54,033,030800,1074,540330308001074
"Clarksburg, WV",17236,54,033,032000,2105,540330320002105
"Clarksburg, WV",17236,54,033,031900,2043,540330319002043
"Clarksburg, WV",17236,54,033,030800,2171,540330308002171
"Clarksburg, WV",17236,54,033,030700,2046,540330307002046
"Clarksburg, WV",17236,54,033,030601,1031,540330306011031
"Clarksburg, WV",17236,54,033,030601,1049,540330306011049
"Clarksburg, WV",17236,54,033,030200,1063,540330302001063
"Clarksburg, WV",17236,54,033,030300,2017,540330303002017
"Clarksburg, WV",17236,54,033,030100,1043,540330301001043
