ua_name,ua_id,state,county,tract,block,block_geoid
"Winters, CA",96724,06,095,252903,1006,060952529031006
"Winters, CA",96724,06,113,011300,3035,061130113003035
"Winters, CA",96724,06,113,011300,3027,061130113003027
"Winters, CA",96724,06,113,011300,3021,061130113003021
"Winters, CA",96724,06,113,011300,5001,061130113005001
"Winters, CA",96724,06,113,011300,3017,061130113003017
"Winters, CA",96724,06,113,011300,4035,061130113004035
"Winters, CA",96724,06,113,011300,3030,061130113003030
"Winters, CA",96724,06,113,011300,4003,061130113004003
"Winters, CA",96724,06,113,011300,3013,061130113003013
"Winters, CA",96724,06,113,011300,3005,061130113003005
"Winters, CA",96724,06,113,011300,2062,061130113002062
"Winters, CA",96724,06,113,011300,2061,061130113002061
"Winters, CA",96724,06,113,011300,4002,061130113004002
"Winters, CA",96724,06,113,011300,4013,061130113004013
"Winters, CA",96724,06,113,011300,4008,061130113004008
"Winters, CA",96724,06,113,011300,4021,061130113004021
"Winters, CA",96724,06,113,011300,3034,061130113003034
"Winters, CA",96724,06,113,011300,2068,061130113002068
"Winters, CA",96724,06,113,011300,4027,061130113004027
"Winters, CA",96724,06,113,011300,5024,061130113005024
"Winters, CA",96724,06,113,011300,3009,061130113003009
"Winters, CA",96724,06,113,011300,5009,061130113005009
"Winters, CA",96724,06,113,011300,5017,061130113005017
"Winters, CA",96724,06,113,011300,3023,061130113003023
"Winters, CA",96724,06,113,011300,3007,061130113003007
"Winters, CA",96724,06,113,011300,3029,061130113003029
"Winters, CA",96724,06,113,011300,4025,061130113004025
"Winters, CA",96724,06,113,011300,5014,061130113005014
"Winters, CA",96724,06,113,011300,3018,061130113003018
"Winters, CA",96724,06,113,011300,5013,061130113005013
"Winters, CA",96724,06,113,011300,4019,061130113004019
"Winters, CA",96724,06,113,011300,4012,061130113004012
"Winters, CA",96724,06,113,011300,5021,061130113005021
"Winters, CA",96724,06,113,011300,3011,061130113003011
"Winters, CA",96724,06,113,011300,5002,061130113005002
"Winters, CA",96724,06,113,011300,5012,061130113005012
"Winters, CA",96724,06,113,011300,1084,061130113001084
"Winters, CA",96724,06,113,011300,3006,061130113003006
"Winters, CA",96724,06,113,011300,3019,061130113003019
"Winters, CA",96724,06,113,011300,3020,061130113003020
"Winters, CA",96724,06,113,011300,3010,061130113003010
"Winters, CA",96724,06,113,011300,4000,061130113004000
"Winters, CA",96724,06,113,011300,1092,061130113001092
"Winters, CA",96724,06,113,011300,4024,061130113004024
"Winters, CA",96724,06,113,011300,4014,061130113004014
"Winters, CA",96724,06,113,011300,4018,061130113004018
"Winters, CA",96724,06,113,011300,3004,061130113003004
"Winters, CA",96724,06,113,011300,3033,061130113003033
"Winters, CA",96724,06,113,011300,5023,061130113005023
"Winters, CA",96724,06,113,011300,4033,061130113004033
"Winters, CA",96724,06,113,011300,4004,061130113004004
"Winters, CA",96724,06,113,011300,4026,061130113004026
"Winters, CA",96724,06,113,011300,4007,061130113004007
"Winters, CA",96724,06,113,011300,5022,061130113005022
"Winters, CA",96724,06,113,011300,3003,061130113003003
"Winters, CA",96724,06,113,011300,3012,061130113003012
"Winters, CA",96724,06,113,011300,3022,061130113003022
"Winters, CA",96724,06,113,011300,4006,061130113004006
"Winters, CA",96724,06,113,011300,5020,061130113005020
"Winters, CA",96724,06,113,011300,5019,061130113005019
"Winters, CA",96724,06,113,011300,4022,061130113004022
"Winters, CA",96724,06,113,011300,4009,061130113004009
"Winters, CA",96724,06,113,011300,4010,061130113004010
"Winters, CA",96724,06,113,011300,3015,061130113003015
"Winters, CA",96724,06,113,011300,4016,061130113004016
"Winters, CA",96724,06,113,011300,4020,061130113004020
"Winters, CA",96724,06,113,011300,5003,061130113005003
"Winters, CA",96724,06,113,011300,4015,061130113004015
"Winters, CA",96724,06,113,011300,4005,061130113004005
"Winters, CA",96724,06,113,011300,4029,061130113004029
"Winters, CA",96724,06,113,011300,3026,061130113003026
"Winters, CA",96724,06,113,011300,4034,061130113004034
"Winters, CA",96724,06,113,011300,3008,061130113003008
"Winters, CA",96724,06,113,011300,4037,061130113004037
"Winters, CA",96724,06,113,011300,4028,061130113004028
"Winters, CA",96724,06,113,011300,3024,061130113003024
"Winters, CA",96724,06,113,011300,2058,061130113002058
"Winters, CA",96724,06,113,011300,2059,061130113002059
"Winters, CA",96724,06,113,011300,5011,061130113005011
"Winters, CA",96724,06,113,011300,1093,061130113001093
"Winters, CA",96724,06,113,011300,4017,061130113004017
"Winters, CA",96724,06,113,011300,4001,061130113004001
"Winters, CA",96724,06,113,011300,4023,061130113004023
"Winters, CA",96724,06,113,011300,4011,061130113004011
"Winters, CA",96724,06,113,011300,5005,061130113005005
"Winters, CA",96724,06,113,011300,5004,061130113005004
"Winters, CA",96724,06,113,011300,2060,061130113002060
"Winters, CA",96724,06,113,011300,5018,061130113005018
"Winters, CA",96724,06,113,011300,3031,061130113003031
"Winters, CA",96724,06,113,011300,5007,061130113005007
"Winters, CA",96724,06,113,011300,5008,061130113005008
"Winters, CA",96724,06,113,011300,5006,061130113005006
"Winters, CA",96724,06,113,011300,3028,061130113003028
"Winters, CA",96724,06,113,011300,3016,061130113003016
"Winters, CA",96724,06,113,011300,5010,061130113005010
"Winters, CA",96724,06,113,011300,3032,061130113003032
"Winters, CA",96724,06,113,011300,3014,061130113003014
"Winters, CA",96724,06,113,011300,3025,061130113003025
