ua_name,ua_id,state,county,tract,block,block_geoid
"Hornell, NY",40132,36,101,960900,2031,361019609002031
"Hornell, NY",40132,36,101,960900,2038,361019609002038
"Hornell, NY",40132,36,101,960900,2033,361019609002033
"Hornell, NY",40132,36,101,960900,1009,361019609001009
"Hornell, NY",40132,36,101,960900,1003,361019609001003
"Hornell, NY",40132,36,101,960800,1016,361019608001016
"Hornell, NY",40132,36,101,960900,1017,361019609001017
"Hornell, NY",40132,36,101,960900,3009,361019609003009
"Hornell, NY",40132,36,101,960800,4016,361019608004016
"Hornell, NY",40132,36,101,960900,3007,361019609003007
"Hornell, NY",40132,36,101,960700,4003,361019607004003
"Hornell, NY",40132,36,101,960800,4002,361019608004002
"Hornell, NY",40132,36,101,960700,1003,361019607001003
"Hornell, NY",40132,36,101,960800,3003,361019608003003
"Hornell, NY",40132,36,101,960800,3007,361019608003007
"Hornell, NY",40132,36,101,960800,4003,361019608004003
"Hornell, NY",40132,36,101,960800,1008,361019608001008
"Hornell, NY",40132,36,101,960800,4001,361019608004001
"Hornell, NY",40132,36,101,960700,4014,361019607004014
"Hornell, NY",40132,36,101,960800,3014,361019608003014
"Hornell, NY",40132,36,101,960600,3106,361019606003106
"Hornell, NY",40132,36,101,960600,2128,361019606002128
"Hornell, NY",40132,36,101,960600,3125,361019606003125
"Hornell, NY",40132,36,101,960600,1072,361019606001072
"Hornell, NY",40132,36,101,960600,3019,361019606003019
"Hornell, NY",40132,36,101,960600,3118,361019606003118
"Hornell, NY",40132,36,101,960600,2011,361019606002011
"Hornell, NY",40132,36,101,960700,3000,361019607003000
"Hornell, NY",40132,36,101,960700,3008,361019607003008
"Hornell, NY",40132,36,101,960900,2020,361019609002020
"Hornell, NY",40132,36,101,960800,2007,361019608002007
"Hornell, NY",40132,36,101,960600,3131,361019606003131
"Hornell, NY",40132,36,101,960600,2026,361019606002026
"Hornell, NY",40132,36,101,960600,2104,361019606002104
"Hornell, NY",40132,36,101,960600,3004,361019606003004
"Hornell, NY",40132,36,101,960700,3010,361019607003010
"Hornell, NY",40132,36,101,960700,1001,361019607001001
"Hornell, NY",40132,36,101,960700,1000,361019607001000
"Hornell, NY",40132,36,101,960900,2022,361019609002022
"Hornell, NY",40132,36,101,960900,3005,361019609003005
"Hornell, NY",40132,36,101,960900,3014,361019609003014
"Hornell, NY",40132,36,101,960800,4007,361019608004007
"Hornell, NY",40132,36,101,960800,4028,361019608004028
"Hornell, NY",40132,36,101,960800,2006,361019608002006
"Hornell, NY",40132,36,101,960800,1017,361019608001017
"Hornell, NY",40132,36,101,960700,3022,361019607003022
"Hornell, NY",40132,36,101,960700,2002,361019607002002
"Hornell, NY",40132,36,101,960700,2013,361019607002013
"Hornell, NY",40132,36,101,960700,3031,361019607003031
"Hornell, NY",40132,36,101,960900,2013,361019609002013
"Hornell, NY",40132,36,101,960800,1001,361019608001001
"Hornell, NY",40132,36,101,960900,2004,361019609002004
"Hornell, NY",40132,36,101,960800,1004,361019608001004
"Hornell, NY",40132,36,101,960800,1015,361019608001015
"Hornell, NY",40132,36,101,960600,3074,361019606003074
"Hornell, NY",40132,36,101,960600,3031,361019606003031
"Hornell, NY",40132,36,101,960600,3121,361019606003121
"Hornell, NY",40132,36,101,960600,1031,361019606001031
"Hornell, NY",40132,36,101,960900,2023,361019609002023
"Hornell, NY",40132,36,101,960800,4036,361019608004036
"Hornell, NY",40132,36,101,960700,3012,361019607003012
"Hornell, NY",40132,36,101,960800,4037,361019608004037
"Hornell, NY",40132,36,101,960800,2013,361019608002013
"Hornell, NY",40132,36,101,960800,4042,361019608004042
"Hornell, NY",40132,36,101,960800,2024,361019608002024
"Hornell, NY",40132,36,101,960800,3018,361019608003018
"Hornell, NY",40132,36,101,960800,1011,361019608001011
"Hornell, NY",40132,36,101,960900,2015,361019609002015
"Hornell, NY",40132,36,101,960600,2129,361019606002129
"Hornell, NY",40132,36,101,960600,2096,361019606002096
"Hornell, NY",40132,36,101,960600,1020,361019606001020
"Hornell, NY",40132,36,101,960600,1043,361019606001043
"Hornell, NY",40132,36,101,960600,1042,361019606001042
"Hornell, NY",40132,36,101,960600,2017,361019606002017
"Hornell, NY",40132,36,101,960600,3135,361019606003135
"Hornell, NY",40132,36,101,960600,2025,361019606002025
"Hornell, NY",40132,36,101,960500,2041,361019605002041
"Hornell, NY",40132,36,101,960500,3106,361019605003106
"Hornell, NY",40132,36,101,960600,2102,361019606002102
"Hornell, NY",40132,36,101,960600,3030,361019606003030
"Hornell, NY",40132,36,101,960600,2040,361019606002040
"Hornell, NY",40132,36,101,960600,3109,361019606003109
"Hornell, NY",40132,36,101,960600,2103,361019606002103
"Hornell, NY",40132,36,101,960600,3094,361019606003094
"Hornell, NY",40132,36,101,960600,3113,361019606003113
"Hornell, NY",40132,36,101,960600,1069,361019606001069
"Hornell, NY",40132,36,101,960600,3015,361019606003015
"Hornell, NY",40132,36,101,960600,2018,361019606002018
"Hornell, NY",40132,36,101,960600,2075,361019606002075
"Hornell, NY",40132,36,101,960600,2130,361019606002130
"Hornell, NY",40132,36,101,960600,3028,361019606003028
"Hornell, NY",40132,36,101,960600,1021,361019606001021
"Hornell, NY",40132,36,101,960600,1015,361019606001015
"Hornell, NY",40132,36,101,960900,2018,361019609002018
"Hornell, NY",40132,36,101,960800,4018,361019608004018
"Hornell, NY",40132,36,101,960700,4002,361019607004002
"Hornell, NY",40132,36,101,960600,3124,361019606003124
"Hornell, NY",40132,36,101,960700,3004,361019607003004
"Hornell, NY",40132,36,101,960800,4009,361019608004009
"Hornell, NY",40132,36,101,960700,3025,361019607003025
"Hornell, NY",40132,36,101,960700,2004,361019607002004
"Hornell, NY",40132,36,101,960700,2006,361019607002006
"Hornell, NY",40132,36,101,960900,2024,361019609002024
"Hornell, NY",40132,36,101,960900,2017,361019609002017
"Hornell, NY",40132,36,101,960800,4008,361019608004008
"Hornell, NY",40132,36,101,960600,3107,361019606003107
"Hornell, NY",40132,36,101,960700,3011,361019607003011
"Hornell, NY",40132,36,101,960800,2011,361019608002011
"Hornell, NY",40132,36,101,960700,2000,361019607002000
"Hornell, NY",40132,36,101,960700,2009,361019607002009
"Hornell, NY",40132,36,101,960700,4013,361019607004013
"Hornell, NY",40132,36,101,960900,2014,361019609002014
"Hornell, NY",40132,36,101,960800,2019,361019608002019
"Hornell, NY",40132,36,101,960900,2001,361019609002001
"Hornell, NY",40132,36,101,960900,2000,361019609002000
"Hornell, NY",40132,36,101,960700,2005,361019607002005
"Hornell, NY",40132,36,101,960700,3024,361019607003024
"Hornell, NY",40132,36,101,960700,3017,361019607003017
"Hornell, NY",40132,36,101,960700,3027,361019607003027
"Hornell, NY",40132,36,101,960700,4006,361019607004006
"Hornell, NY",40132,36,101,960700,4009,361019607004009
"Hornell, NY",40132,36,101,960800,2017,361019608002017
"Hornell, NY",40132,36,101,960700,4016,361019607004016
"Hornell, NY",40132,36,101,960900,2007,361019609002007
"Hornell, NY",40132,36,101,960900,2032,361019609002032
"Hornell, NY",40132,36,101,960900,1005,361019609001005
"Hornell, NY",40132,36,101,960800,1014,361019608001014
"Hornell, NY",40132,36,101,960900,1013,361019609001013
"Hornell, NY",40132,36,101,960800,3000,361019608003000
"Hornell, NY",40132,36,101,960800,3005,361019608003005
"Hornell, NY",40132,36,101,960800,4027,361019608004027
"Hornell, NY",40132,36,101,960900,3008,361019609003008
"Hornell, NY",40132,36,101,960800,4032,361019608004032
"Hornell, NY",40132,36,101,960900,1016,361019609001016
"Hornell, NY",40132,36,101,960800,4045,361019608004045
"Hornell, NY",40132,36,101,960800,4035,361019608004035
"Hornell, NY",40132,36,101,960800,4019,361019608004019
"Hornell, NY",40132,36,101,960600,3133,361019606003133
"Hornell, NY",40132,36,101,960700,1006,361019607001006
"Hornell, NY",40132,36,101,960600,2100,361019606002100
"Hornell, NY",40132,36,101,960800,1009,361019608001009
"Hornell, NY",40132,36,101,960900,1001,361019609001001
"Hornell, NY",40132,36,101,960900,1011,361019609001011
"Hornell, NY",40132,36,101,960800,1012,361019608001012
"Hornell, NY",40132,36,101,960800,1010,361019608001010
"Hornell, NY",40132,36,101,960900,1010,361019609001010
"Hornell, NY",40132,36,101,960800,4006,361019608004006
"Hornell, NY",40132,36,101,960800,4010,361019608004010
"Hornell, NY",40132,36,101,960900,3010,361019609003010
"Hornell, NY",40132,36,101,960800,3015,361019608003015
"Hornell, NY",40132,36,101,960900,3012,361019609003012
"Hornell, NY",40132,36,101,960800,4038,361019608004038
"Hornell, NY",40132,36,101,960700,3026,361019607003026
"Hornell, NY",40132,36,101,960800,2015,361019608002015
"Hornell, NY",40132,36,101,960900,3006,361019609003006
"Hornell, NY",40132,36,101,960800,4015,361019608004015
"Hornell, NY",40132,36,101,960700,1007,361019607001007
"Hornell, NY",40132,36,101,960800,1020,361019608001020
"Hornell, NY",40132,36,101,960600,3141,361019606003141
"Hornell, NY",40132,36,101,960600,1036,361019606001036
"Hornell, NY",40132,36,101,960600,1070,361019606001070
"Hornell, NY",40132,36,101,960600,3128,361019606003128
"Hornell, NY",40132,36,101,960600,3132,361019606003132
"Hornell, NY",40132,36,101,960600,3142,361019606003142
"Hornell, NY",40132,36,101,960500,2032,361019605002032
"Hornell, NY",40132,36,101,960600,2099,361019606002099
"Hornell, NY",40132,36,101,960600,1013,361019606001013
"Hornell, NY",40132,36,101,960600,1034,361019606001034
"Hornell, NY",40132,36,101,960600,1025,361019606001025
"Hornell, NY",40132,36,101,960600,1017,361019606001017
"Hornell, NY",40132,36,101,960600,2013,361019606002013
"Hornell, NY",40132,36,101,960600,3143,361019606003143
"Hornell, NY",40132,36,101,960600,3137,361019606003137
"Hornell, NY",40132,36,101,960600,3100,361019606003100
"Hornell, NY",40132,36,101,960600,3095,361019606003095
"Hornell, NY",40132,36,101,960600,3139,361019606003139
"Hornell, NY",40132,36,101,960600,3104,361019606003104
"Hornell, NY",40132,36,101,960600,2101,361019606002101
"Hornell, NY",40132,36,101,960600,2083,361019606002083
"Hornell, NY",40132,36,101,960600,3123,361019606003123
"Hornell, NY",40132,36,101,960600,3014,361019606003014
"Hornell, NY",40132,36,101,960600,3008,361019606003008
"Hornell, NY",40132,36,101,960600,1093,361019606001093
"Hornell, NY",40132,36,101,960600,3096,361019606003096
"Hornell, NY",40132,36,101,960600,2085,361019606002085
"Hornell, NY",40132,36,101,960600,3025,361019606003025
"Hornell, NY",40132,36,101,960600,3032,361019606003032
"Hornell, NY",40132,36,101,960600,3013,361019606003013
"Hornell, NY",40132,36,101,960600,3122,361019606003122
"Hornell, NY",40132,36,101,960600,3114,361019606003114
"Hornell, NY",40132,36,101,960600,1044,361019606001044
"Hornell, NY",40132,36,101,960900,3001,361019609003001
"Hornell, NY",40132,36,101,960900,2008,361019609002008
"Hornell, NY",40132,36,101,960700,3023,361019607003023
"Hornell, NY",40132,36,101,960800,4014,361019608004014
"Hornell, NY",40132,36,101,960600,3108,361019606003108
"Hornell, NY",40132,36,101,960700,3001,361019607003001
"Hornell, NY",40132,36,101,960700,3007,361019607003007
"Hornell, NY",40132,36,101,960800,2009,361019608002009
"Hornell, NY",40132,36,101,960800,2010,361019608002010
"Hornell, NY",40132,36,101,960700,3003,361019607003003
"Hornell, NY",40132,36,101,960700,1002,361019607001002
"Hornell, NY",40132,36,101,960700,2011,361019607002011
"Hornell, NY",40132,36,101,960700,1009,361019607001009
"Hornell, NY",40132,36,101,960700,4005,361019607004005
"Hornell, NY",40132,36,101,960700,4017,361019607004017
"Hornell, NY",40132,36,101,960800,2021,361019608002021
"Hornell, NY",40132,36,101,960900,2006,361019609002006
"Hornell, NY",40132,36,101,960800,1003,361019608001003
"Hornell, NY",40132,36,101,960900,2003,361019609002003
"Hornell, NY",40132,36,101,960900,2034,361019609002034
"Hornell, NY",40132,36,101,960900,2036,361019609002036
"Hornell, NY",40132,36,101,960800,1007,361019608001007
"Hornell, NY",40132,36,101,960900,1008,361019609001008
"Hornell, NY",40132,36,101,960900,3002,361019609003002
"Hornell, NY",40132,36,101,960800,1013,361019608001013
"Hornell, NY",40132,36,101,960900,1012,361019609001012
"Hornell, NY",40132,36,101,960600,3134,361019606003134
"Hornell, NY",40132,36,101,960600,3029,361019606003029
"Hornell, NY",40132,36,101,960600,2097,361019606002097
"Hornell, NY",40132,36,101,960600,2078,361019606002078
"Hornell, NY",40132,36,101,960600,1097,361019606001097
"Hornell, NY",40132,36,101,960800,4030,361019608004030
"Hornell, NY",40132,36,101,960800,4012,361019608004012
"Hornell, NY",40132,36,101,960800,4024,361019608004024
"Hornell, NY",40132,36,101,960800,4025,361019608004025
"Hornell, NY",40132,36,101,960900,3011,361019609003011
"Hornell, NY",40132,36,101,960800,4039,361019608004039
"Hornell, NY",40132,36,101,960800,4034,361019608004034
"Hornell, NY",40132,36,101,960900,2011,361019609002011
"Hornell, NY",40132,36,101,960900,2028,361019609002028
"Hornell, NY",40132,36,101,960800,2001,361019608002001
"Hornell, NY",40132,36,101,960700,1014,361019607001014
"Hornell, NY",40132,36,101,960800,2022,361019608002022
"Hornell, NY",40132,36,101,960800,3008,361019608003008
"Hornell, NY",40132,36,101,960800,3009,361019608003009
"Hornell, NY",40132,36,101,960800,2016,361019608002016
"Hornell, NY",40132,36,101,960900,2019,361019609002019
"Hornell, NY",40132,36,101,960700,4011,361019607004011
"Hornell, NY",40132,36,101,960700,3002,361019607003002
"Hornell, NY",40132,36,101,960600,3026,361019606003026
"Hornell, NY",40132,36,101,960600,3126,361019606003126
"Hornell, NY",40132,36,101,960500,3108,361019605003108
"Hornell, NY",40132,36,101,960600,2076,361019606002076
"Hornell, NY",40132,36,101,960600,1027,361019606001027
"Hornell, NY",40132,36,101,960600,1033,361019606001033
"Hornell, NY",40132,36,101,960600,1099,361019606001099
"Hornell, NY",40132,36,101,960600,3012,361019606003012
"Hornell, NY",40132,36,101,960600,2003,361019606002003
"Hornell, NY",40132,36,101,960600,2006,361019606002006
"Hornell, NY",40132,36,101,960600,3136,361019606003136
"Hornell, NY",40132,36,101,960600,3101,361019606003101
"Hornell, NY",40132,36,101,960600,3010,361019606003010
"Hornell, NY",40132,36,101,960600,2038,361019606002038
"Hornell, NY",40132,36,101,960600,3144,361019606003144
"Hornell, NY",40132,36,101,960600,2016,361019606002016
"Hornell, NY",40132,36,101,960600,3112,361019606003112
"Hornell, NY",40132,36,101,960700,3009,361019607003009
"Hornell, NY",40132,36,101,960800,2020,361019608002020
"Hornell, NY",40132,36,101,960800,4013,361019608004013
"Hornell, NY",40132,36,101,960800,4017,361019608004017
"Hornell, NY",40132,36,101,960800,1019,361019608001019
"Hornell, NY",40132,36,101,960700,3028,361019607003028
"Hornell, NY",40132,36,101,960700,3019,361019607003019
"Hornell, NY",40132,36,101,960700,3005,361019607003005
"Hornell, NY",40132,36,101,960900,2029,361019609002029
"Hornell, NY",40132,36,101,960800,2005,361019608002005
"Hornell, NY",40132,36,101,960800,2003,361019608002003
"Hornell, NY",40132,36,101,960700,3014,361019607003014
"Hornell, NY",40132,36,101,960600,3119,361019606003119
"Hornell, NY",40132,36,101,960600,1022,361019606001022
"Hornell, NY",40132,36,101,960600,1030,361019606001030
"Hornell, NY",40132,36,101,960800,2014,361019608002014
"Hornell, NY",40132,36,101,960700,2003,361019607002003
"Hornell, NY",40132,36,101,960700,2012,361019607002012
"Hornell, NY",40132,36,101,960700,1010,361019607001010
"Hornell, NY",40132,36,101,960700,4007,361019607004007
"Hornell, NY",40132,36,101,960700,4004,361019607004004
"Hornell, NY",40132,36,101,960700,4012,361019607004012
"Hornell, NY",40132,36,101,960700,1005,361019607001005
"Hornell, NY",40132,36,101,960800,1002,361019608001002
"Hornell, NY",40132,36,101,960900,3003,361019609003003
"Hornell, NY",40132,36,101,960900,2030,361019609002030
"Hornell, NY",40132,36,101,960900,3000,361019609003000
"Hornell, NY",40132,36,101,960900,1002,361019609001002
"Hornell, NY",40132,36,101,960900,1014,361019609001014
"Hornell, NY",40132,36,101,960800,4011,361019608004011
"Hornell, NY",40132,36,101,960800,3001,361019608003001
"Hornell, NY",40132,36,101,960800,4031,361019608004031
"Hornell, NY",40132,36,101,960800,3012,361019608003012
"Hornell, NY",40132,36,101,960800,2002,361019608002002
"Hornell, NY",40132,36,101,960800,4020,361019608004020
"Hornell, NY",40132,36,101,960800,2012,361019608002012
"Hornell, NY",40132,36,101,960700,2007,361019607002007
"Hornell, NY",40132,36,101,960800,4041,361019608004041
"Hornell, NY",40132,36,101,960800,3017,361019608003017
"Hornell, NY",40132,36,101,960700,1012,361019607001012
"Hornell, NY",40132,36,101,960900,2026,361019609002026
"Hornell, NY",40132,36,101,960800,4022,361019608004022
"Hornell, NY",40132,36,101,960700,3006,361019607003006
"Hornell, NY",40132,36,101,960700,2008,361019607002008
"Hornell, NY",40132,36,101,960700,3021,361019607003021
"Hornell, NY",40132,36,101,960700,1004,361019607001004
"Hornell, NY",40132,36,101,960700,4001,361019607004001
"Hornell, NY",40132,36,101,960700,4008,361019607004008
"Hornell, NY",40132,36,101,960900,2002,361019609002002
"Hornell, NY",40132,36,101,960800,1005,361019608001005
"Hornell, NY",40132,36,101,960800,1018,361019608001018
"Hornell, NY",40132,36,101,960800,2023,361019608002023
"Hornell, NY",40132,36,101,960800,4005,361019608004005
"Hornell, NY",40132,36,101,960800,3011,361019608003011
"Hornell, NY",40132,36,101,960800,3002,361019608003002
"Hornell, NY",40132,36,101,960800,4021,361019608004021
"Hornell, NY",40132,36,101,960900,1006,361019609001006
"Hornell, NY",40132,36,101,960700,3013,361019607003013
"Hornell, NY",40132,36,101,960700,2010,361019607002010
"Hornell, NY",40132,36,101,960800,3013,361019608003013
"Hornell, NY",40132,36,101,960800,4040,361019608004040
"Hornell, NY",40132,36,101,960600,1010,361019606001010
"Hornell, NY",40132,36,101,960600,1046,361019606001046
"Hornell, NY",40132,36,101,960600,1024,361019606001024
"Hornell, NY",40132,36,101,960600,3003,361019606003003
"Hornell, NY",40132,36,101,960600,3018,361019606003018
"Hornell, NY",40132,36,101,960600,2022,361019606002022
"Hornell, NY",40132,36,101,960600,3138,361019606003138
"Hornell, NY",40132,36,101,960800,4026,361019608004026
"Hornell, NY",40132,36,101,960900,2027,361019609002027
"Hornell, NY",40132,36,101,960900,2009,361019609002009
"Hornell, NY",40132,36,101,960900,1004,361019609001004
"Hornell, NY",40132,36,101,960900,1000,361019609001000
"Hornell, NY",40132,36,101,960800,4043,361019608004043
"Hornell, NY",40132,36,101,960800,3006,361019608003006
"Hornell, NY",40132,36,101,960900,3013,361019609003013
"Hornell, NY",40132,36,101,960800,4023,361019608004023
"Hornell, NY",40132,36,101,960800,2000,361019608002000
"Hornell, NY",40132,36,101,960800,4000,361019608004000
"Hornell, NY",40132,36,101,960900,2037,361019609002037
"Hornell, NY",40132,36,101,960600,1078,361019606001078
"Hornell, NY",40132,36,101,960600,3110,361019606003110
"Hornell, NY",40132,36,101,960600,1018,361019606001018
"Hornell, NY",40132,36,101,960600,1038,361019606001038
"Hornell, NY",40132,36,101,960600,1035,361019606001035
"Hornell, NY",40132,36,101,960600,1045,361019606001045
"Hornell, NY",40132,36,101,960600,3009,361019606003009
"Hornell, NY",40132,36,101,960600,3140,361019606003140
"Hornell, NY",40132,36,101,960600,3093,361019606003093
"Hornell, NY",40132,36,101,960600,2105,361019606002105
"Hornell, NY",40132,36,101,960600,2131,361019606002131
"Hornell, NY",40132,36,101,960600,3033,361019606003033
"Hornell, NY",40132,36,101,960600,2015,361019606002015
"Hornell, NY",40132,36,101,960600,3127,361019606003127
"Hornell, NY",40132,36,101,960600,2019,361019606002019
"Hornell, NY",40132,36,101,960600,2021,361019606002021
"Hornell, NY",40132,36,101,960600,2077,361019606002077
"Hornell, NY",40132,36,101,960600,1092,361019606001092
"Hornell, NY",40132,36,101,960600,1029,361019606001029
"Hornell, NY",40132,36,101,960600,3115,361019606003115
"Hornell, NY",40132,36,101,960600,1039,361019606001039
"Hornell, NY",40132,36,101,960600,1004,361019606001004
"Hornell, NY",40132,36,101,960600,2030,361019606002030
"Hornell, NY",40132,36,101,960600,3130,361019606003130
