ua_name,ua_id,state,county,tract,block,block_geoid
"Batesburg-Leesville, SC",05518,45,063,021404,2048,450630214042048
"Batesburg-Leesville, SC",05518,45,063,021404,1071,450630214041071
"Batesburg-Leesville, SC",05518,45,063,021404,2065,450630214042065
"Batesburg-Leesville, SC",05518,45,063,021402,2036,450630214022036
"Batesburg-Leesville, SC",05518,45,063,021402,2025,450630214022025
"Batesburg-Leesville, SC",05518,45,063,021402,2011,450630214022011
"Batesburg-Leesville, SC",05518,45,063,021404,1080,450630214041080
"Batesburg-Leesville, SC",05518,45,063,021402,2012,450630214022012
"Batesburg-Leesville, SC",05518,45,063,021404,2058,450630214042058
"Batesburg-Leesville, SC",05518,45,063,021404,2069,450630214042069
"Batesburg-Leesville, SC",05518,45,063,021402,1022,450630214021022
"Batesburg-Leesville, SC",05518,45,063,021402,1034,450630214021034
"Batesburg-Leesville, SC",05518,45,063,021402,3031,450630214023031
"Batesburg-Leesville, SC",05518,45,063,021402,3044,450630214023044
"Batesburg-Leesville, SC",05518,45,063,021402,4041,450630214024041
"Batesburg-Leesville, SC",05518,45,063,021404,2056,450630214042056
"Batesburg-Leesville, SC",05518,45,063,021404,2054,450630214042054
"Batesburg-Leesville, SC",05518,45,063,021404,1065,450630214041065
"Batesburg-Leesville, SC",05518,45,063,021404,2046,450630214042046
"Batesburg-Leesville, SC",05518,45,063,021404,2061,450630214042061
"Batesburg-Leesville, SC",05518,45,063,021402,2037,450630214022037
"Batesburg-Leesville, SC",05518,45,063,021402,1005,450630214021005
"Batesburg-Leesville, SC",05518,45,063,021404,2084,450630214042084
"Batesburg-Leesville, SC",05518,45,063,021402,2031,450630214022031
"Batesburg-Leesville, SC",05518,45,063,021402,1018,450630214021018
"Batesburg-Leesville, SC",05518,45,063,021402,1045,450630214021045
"Batesburg-Leesville, SC",05518,45,063,021402,4012,450630214024012
"Batesburg-Leesville, SC",05518,45,063,021402,4019,450630214024019
"Batesburg-Leesville, SC",05518,45,063,021402,4045,450630214024045
"Batesburg-Leesville, SC",05518,45,063,021402,4040,450630214024040
"Batesburg-Leesville, SC",05518,45,063,021402,2048,450630214022048
"Batesburg-Leesville, SC",05518,45,063,021402,2045,450630214022045
"Batesburg-Leesville, SC",05518,45,063,021404,2067,450630214042067
"Batesburg-Leesville, SC",05518,45,063,021402,1055,450630214021055
"Batesburg-Leesville, SC",05518,45,063,021402,1008,450630214021008
"Batesburg-Leesville, SC",05518,45,063,021402,2050,450630214022050
"Batesburg-Leesville, SC",05518,45,063,021402,1069,450630214021069
"Batesburg-Leesville, SC",05518,45,063,021402,4021,450630214024021
"Batesburg-Leesville, SC",05518,45,063,021402,3014,450630214023014
"Batesburg-Leesville, SC",05518,45,063,021402,3009,450630214023009
"Batesburg-Leesville, SC",05518,45,063,021402,3006,450630214023006
"Batesburg-Leesville, SC",05518,45,063,021402,1030,450630214021030
"Batesburg-Leesville, SC",05518,45,063,021404,2012,450630214042012
"Batesburg-Leesville, SC",05518,45,063,021404,2051,450630214042051
"Batesburg-Leesville, SC",05518,45,063,021402,3028,450630214023028
"Batesburg-Leesville, SC",05518,45,063,021402,3019,450630214023019
"Batesburg-Leesville, SC",05518,45,063,021404,2068,450630214042068
"Batesburg-Leesville, SC",05518,45,063,021402,1056,450630214021056
"Batesburg-Leesville, SC",05518,45,063,021402,1024,450630214021024
"Batesburg-Leesville, SC",05518,45,063,021402,4043,450630214024043
"Batesburg-Leesville, SC",05518,45,063,021404,1074,450630214041074
"Batesburg-Leesville, SC",05518,45,063,021404,2059,450630214042059
"Batesburg-Leesville, SC",05518,45,063,021404,2063,450630214042063
"Batesburg-Leesville, SC",05518,45,063,021402,2026,450630214022026
"Batesburg-Leesville, SC",05518,45,063,021402,3008,450630214023008
"Batesburg-Leesville, SC",05518,45,063,021402,2033,450630214022033
"Batesburg-Leesville, SC",05518,45,063,021404,2049,450630214042049
"Batesburg-Leesville, SC",05518,45,063,021402,3002,450630214023002
"Batesburg-Leesville, SC",05518,45,063,021402,1000,450630214021000
"Batesburg-Leesville, SC",05518,45,063,021402,1007,450630214021007
"Batesburg-Leesville, SC",05518,45,063,021402,3015,450630214023015
"Batesburg-Leesville, SC",05518,45,063,021402,2030,450630214022030
"Batesburg-Leesville, SC",05518,45,063,021404,1078,450630214041078
"Batesburg-Leesville, SC",05518,45,063,021402,2023,450630214022023
"Batesburg-Leesville, SC",05518,45,063,021402,3003,450630214023003
"Batesburg-Leesville, SC",05518,45,063,021402,2027,450630214022027
"Batesburg-Leesville, SC",05518,45,063,021402,2034,450630214022034
"Batesburg-Leesville, SC",05518,45,063,021402,2029,450630214022029
"Batesburg-Leesville, SC",05518,45,063,021402,1003,450630214021003
"Batesburg-Leesville, SC",05518,45,063,021402,1021,450630214021021
"Batesburg-Leesville, SC",05518,45,063,021404,2042,450630214042042
"Batesburg-Leesville, SC",05518,45,063,021404,2047,450630214042047
"Batesburg-Leesville, SC",05518,45,063,021402,1026,450630214021026
"Batesburg-Leesville, SC",05518,45,063,021402,3024,450630214023024
"Batesburg-Leesville, SC",05518,45,063,021402,1049,450630214021049
"Batesburg-Leesville, SC",05518,45,063,021402,1037,450630214021037
"Batesburg-Leesville, SC",05518,45,063,021402,3042,450630214023042
"Batesburg-Leesville, SC",05518,45,063,021402,4010,450630214024010
"Batesburg-Leesville, SC",05518,45,063,021402,4016,450630214024016
"Batesburg-Leesville, SC",05518,45,063,021402,4004,450630214024004
"Batesburg-Leesville, SC",05518,45,063,021402,4020,450630214024020
"Batesburg-Leesville, SC",05518,45,063,021402,4047,450630214024047
"Batesburg-Leesville, SC",05518,45,063,021402,1011,450630214021011
"Batesburg-Leesville, SC",05518,45,063,021402,2047,450630214022047
"Batesburg-Leesville, SC",05518,45,063,021402,1012,450630214021012
"Batesburg-Leesville, SC",05518,45,063,021402,1044,450630214021044
"Batesburg-Leesville, SC",05518,45,063,021402,1046,450630214021046
"Batesburg-Leesville, SC",05518,45,063,021402,1039,450630214021039
"Batesburg-Leesville, SC",05518,45,063,021402,1053,450630214021053
"Batesburg-Leesville, SC",05518,45,063,021402,1050,450630214021050
"Batesburg-Leesville, SC",05518,45,063,021402,3030,450630214023030
"Batesburg-Leesville, SC",05518,45,063,021402,1036,450630214021036
"Batesburg-Leesville, SC",05518,45,063,021402,4011,450630214024011
"Batesburg-Leesville, SC",05518,45,063,021402,4017,450630214024017
"Batesburg-Leesville, SC",05518,45,063,021402,4022,450630214024022
"Batesburg-Leesville, SC",05518,45,063,021402,4042,450630214024042
"Batesburg-Leesville, SC",05518,45,063,021402,4006,450630214024006
"Batesburg-Leesville, SC",05518,45,063,021404,1076,450630214041076
"Batesburg-Leesville, SC",05518,45,063,021404,2057,450630214042057
"Batesburg-Leesville, SC",05518,45,063,021402,2043,450630214022043
"Batesburg-Leesville, SC",05518,45,063,021402,2046,450630214022046
"Batesburg-Leesville, SC",05518,45,063,021402,1032,450630214021032
"Batesburg-Leesville, SC",05518,45,063,021402,1063,450630214021063
"Batesburg-Leesville, SC",05518,45,063,021402,3004,450630214023004
"Batesburg-Leesville, SC",05518,45,063,021402,2044,450630214022044
"Batesburg-Leesville, SC",05518,45,063,021402,4013,450630214024013
"Batesburg-Leesville, SC",05518,45,063,021402,4023,450630214024023
"Batesburg-Leesville, SC",05518,45,063,021404,2009,450630214042009
"Batesburg-Leesville, SC",05518,45,063,021404,2017,450630214042017
"Batesburg-Leesville, SC",05518,45,063,021402,4049,450630214024049
"Batesburg-Leesville, SC",05518,45,063,021404,2019,450630214042019
"Batesburg-Leesville, SC",05518,45,063,021404,1066,450630214041066
"Batesburg-Leesville, SC",05518,45,063,021404,2066,450630214042066
"Batesburg-Leesville, SC",05518,45,063,021402,2032,450630214022032
"Batesburg-Leesville, SC",05518,45,063,021402,1009,450630214021009
"Batesburg-Leesville, SC",05518,45,063,021402,1023,450630214021023
"Batesburg-Leesville, SC",05518,45,063,021402,1043,450630214021043
"Batesburg-Leesville, SC",05518,45,063,021402,1059,450630214021059
"Batesburg-Leesville, SC",05518,45,063,021402,1033,450630214021033
"Batesburg-Leesville, SC",05518,45,063,021402,1062,450630214021062
"Batesburg-Leesville, SC",05518,45,063,021402,1002,450630214021002
"Batesburg-Leesville, SC",05518,45,063,021402,3027,450630214023027
"Batesburg-Leesville, SC",05518,45,063,021402,1057,450630214021057
"Batesburg-Leesville, SC",05518,45,063,021402,4009,450630214024009
"Batesburg-Leesville, SC",05518,45,063,021402,4005,450630214024005
"Batesburg-Leesville, SC",05518,45,063,021402,4037,450630214024037
"Batesburg-Leesville, SC",05518,45,063,021402,1029,450630214021029
"Batesburg-Leesville, SC",05518,45,063,021305,1070,450630213051070
"Batesburg-Leesville, SC",05518,45,063,021404,2052,450630214042052
"Batesburg-Leesville, SC",05518,45,063,021404,2060,450630214042060
"Batesburg-Leesville, SC",05518,45,063,021402,3022,450630214023022
"Batesburg-Leesville, SC",05518,45,063,021403,1014,450630214031014
"Batesburg-Leesville, SC",05518,45,063,021404,2034,450630214042034
"Batesburg-Leesville, SC",05518,45,063,021305,1078,450630213051078
"Batesburg-Leesville, SC",05518,45,063,021404,1085,450630214041085
"Batesburg-Leesville, SC",05518,45,063,021402,1027,450630214021027
"Batesburg-Leesville, SC",05518,45,063,021402,1025,450630214021025
"Batesburg-Leesville, SC",05518,45,063,021404,2028,450630214042028
"Batesburg-Leesville, SC",05518,45,063,021402,4001,450630214024001
"Batesburg-Leesville, SC",05518,45,063,021402,3041,450630214023041
"Batesburg-Leesville, SC",05518,45,063,021404,2062,450630214042062
"Batesburg-Leesville, SC",05518,45,063,021402,2035,450630214022035
"Batesburg-Leesville, SC",05518,45,063,021402,1006,450630214021006
"Batesburg-Leesville, SC",05518,45,063,021402,1016,450630214021016
"Batesburg-Leesville, SC",05518,45,063,021402,3011,450630214023011
"Batesburg-Leesville, SC",05518,45,063,021404,2044,450630214042044
"Batesburg-Leesville, SC",05518,45,063,021402,2038,450630214022038
"Batesburg-Leesville, SC",05518,45,063,021402,2041,450630214022041
"Batesburg-Leesville, SC",05518,45,063,021402,2049,450630214022049
"Batesburg-Leesville, SC",05518,45,063,021402,1048,450630214021048
"Batesburg-Leesville, SC",05518,45,063,021402,3025,450630214023025
"Batesburg-Leesville, SC",05518,45,063,021402,3032,450630214023032
"Batesburg-Leesville, SC",05518,45,063,021402,1038,450630214021038
"Batesburg-Leesville, SC",05518,45,063,021404,1073,450630214041073
"Batesburg-Leesville, SC",05518,45,063,021404,2053,450630214042053
"Batesburg-Leesville, SC",05518,45,063,021404,1079,450630214041079
"Batesburg-Leesville, SC",05518,45,063,021402,3005,450630214023005
"Batesburg-Leesville, SC",05518,45,063,021402,3026,450630214023026
"Batesburg-Leesville, SC",05518,45,063,021404,2018,450630214042018
"Batesburg-Leesville, SC",05518,45,063,021404,2015,450630214042015
"Batesburg-Leesville, SC",05518,45,063,021402,3038,450630214023038
"Batesburg-Leesville, SC",05518,45,063,021402,3033,450630214023033
"Batesburg-Leesville, SC",05518,45,063,021402,1064,450630214021064
"Batesburg-Leesville, SC",05518,45,063,021402,4000,450630214024000
"Batesburg-Leesville, SC",05518,45,063,021402,1070,450630214021070
"Batesburg-Leesville, SC",05518,45,063,021402,4002,450630214024002
"Batesburg-Leesville, SC",05518,45,063,021402,4007,450630214024007
"Batesburg-Leesville, SC",05518,45,063,021402,1071,450630214021071
