ua_name,ua_id,state,county,tract,block,block_geoid
"Binghamton, NY--PA",07732,36,007,014200,3058,360070142003058
"Binghamton, NY--PA",07732,36,007,014200,3040,360070142003040
"Binghamton, NY--PA",07732,36,007,013304,4027,360070133044027
"Binghamton, NY--PA",07732,36,007,013304,4005,360070133044005
"Binghamton, NY--PA",07732,36,007,014200,3046,360070142003046
"Binghamton, NY--PA",07732,36,007,014200,3074,360070142003074
"Binghamton, NY--PA",07732,36,007,013800,3002,360070138003002
"Binghamton, NY--PA",07732,36,007,013800,2018,360070138002018
"Binghamton, NY--PA",07732,36,007,013900,2006,360070139002006
"Binghamton, NY--PA",07732,36,007,013800,3013,360070138003013
"Binghamton, NY--PA",07732,36,007,013800,2030,360070138002030
"Binghamton, NY--PA",07732,36,007,012800,1028,360070128001028
"Binghamton, NY--PA",07732,36,007,012800,3017,360070128003017
"Binghamton, NY--PA",07732,36,007,012800,4012,360070128004012
"Binghamton, NY--PA",07732,36,007,012800,3004,360070128003004
"Binghamton, NY--PA",07732,36,007,012800,5014,360070128005014
"Binghamton, NY--PA",07732,36,007,012800,3011,360070128003011
"Binghamton, NY--PA",07732,36,007,012800,2025,360070128002025
"Binghamton, NY--PA",07732,36,007,012800,2043,360070128002043
"Binghamton, NY--PA",07732,36,007,012800,1037,360070128001037
"Binghamton, NY--PA",07732,36,007,012800,2034,360070128002034
"Binghamton, NY--PA",07732,36,007,012800,5015,360070128005015
"Binghamton, NY--PA",07732,36,007,012202,4033,360070122024033
"Binghamton, NY--PA",07732,36,007,012201,2017,360070122012017
"Binghamton, NY--PA",07732,36,007,012201,3011,360070122013011
"Binghamton, NY--PA",07732,36,007,012202,4025,360070122024025
"Binghamton, NY--PA",07732,36,007,012201,3009,360070122013009
"Binghamton, NY--PA",07732,36,007,013900,1012,360070139001012
"Binghamton, NY--PA",07732,36,007,013304,3004,360070133043004
"Binghamton, NY--PA",07732,36,007,013100,3021,360070131003021
"Binghamton, NY--PA",07732,36,007,013100,2015,360070131002015
"Binghamton, NY--PA",07732,36,007,013100,3024,360070131003024
"Binghamton, NY--PA",07732,36,007,014100,1002,360070141001002
"Binghamton, NY--PA",07732,36,007,014100,1000,360070141001000
"Binghamton, NY--PA",07732,36,007,014100,1009,360070141001009
"Binghamton, NY--PA",07732,36,007,014000,3008,360070140003008
"Binghamton, NY--PA",07732,36,007,014100,4000,360070141004000
"Binghamton, NY--PA",07732,36,007,014100,4011,360070141004011
"Binghamton, NY--PA",07732,36,007,014000,3012,360070140003012
"Binghamton, NY--PA",07732,36,007,014100,3002,360070141003002
"Binghamton, NY--PA",07732,36,007,013800,4011,360070138004011
"Binghamton, NY--PA",07732,36,007,013301,4000,360070133014000
"Binghamton, NY--PA",07732,36,007,013900,1002,360070139001002
"Binghamton, NY--PA",07732,36,007,014100,1023,360070141001023
"Binghamton, NY--PA",07732,36,007,013800,1011,360070138001011
"Binghamton, NY--PA",07732,36,007,013800,1022,360070138001022
"Binghamton, NY--PA",07732,36,007,013900,1010,360070139001010
"Binghamton, NY--PA",07732,36,007,012201,2021,360070122012021
"Binghamton, NY--PA",07732,36,007,012201,1011,360070122011011
"Binghamton, NY--PA",07732,36,007,012201,3012,360070122013012
"Binghamton, NY--PA",07732,36,007,012201,1021,360070122011021
"Binghamton, NY--PA",07732,36,007,014000,1004,360070140001004
"Binghamton, NY--PA",07732,36,007,014100,3001,360070141003001
"Binghamton, NY--PA",07732,36,007,014100,3000,360070141003000
"Binghamton, NY--PA",07732,36,007,014000,1009,360070140001009
"Binghamton, NY--PA",07732,36,007,013700,3011,360070137003011
"Binghamton, NY--PA",07732,36,007,013900,2014,360070139002014
"Binghamton, NY--PA",07732,36,007,014200,3025,360070142003025
"Binghamton, NY--PA",07732,36,007,013600,2000,360070136002000
"Binghamton, NY--PA",07732,36,007,014100,2000,360070141002000
"Binghamton, NY--PA",07732,36,007,014100,3018,360070141003018
"Binghamton, NY--PA",07732,36,007,014100,3020,360070141003020
"Binghamton, NY--PA",07732,36,007,014100,2020,360070141002020
"Binghamton, NY--PA",07732,36,007,013700,1006,360070137001006
"Binghamton, NY--PA",07732,36,007,013100,2010,360070131002010
"Binghamton, NY--PA",07732,36,007,014100,3010,360070141003010
"Binghamton, NY--PA",07732,36,007,014200,1005,360070142001005
"Binghamton, NY--PA",07732,36,007,014200,3029,360070142003029
"Binghamton, NY--PA",07732,36,007,014200,1006,360070142001006
"Binghamton, NY--PA",07732,36,007,014200,3019,360070142003019
"Binghamton, NY--PA",07732,36,007,014200,3070,360070142003070
"Binghamton, NY--PA",07732,36,007,014200,3031,360070142003031
"Binghamton, NY--PA",07732,36,007,013100,3028,360070131003028
"Binghamton, NY--PA",07732,36,007,013304,2013,360070133042013
"Binghamton, NY--PA",07732,36,007,013304,3020,360070133043020
"Binghamton, NY--PA",07732,36,007,013304,1002,360070133041002
"Binghamton, NY--PA",07732,36,007,012201,2023,360070122012023
"Binghamton, NY--PA",07732,36,007,012202,4037,360070122024037
"Binghamton, NY--PA",07732,36,007,012201,3017,360070122013017
"Binghamton, NY--PA",07732,36,007,012202,2027,360070122022027
"Binghamton, NY--PA",07732,36,007,012201,2003,360070122012003
"Binghamton, NY--PA",07732,36,007,012600,4007,360070126004007
"Binghamton, NY--PA",07732,36,007,012600,4019,360070126004019
"Binghamton, NY--PA",07732,36,007,012600,3033,360070126003033
"Binghamton, NY--PA",07732,36,007,012600,4033,360070126004033
"Binghamton, NY--PA",07732,36,007,012600,4042,360070126004042
"Binghamton, NY--PA",07732,36,007,012600,4035,360070126004035
"Binghamton, NY--PA",07732,36,007,012600,4048,360070126004048
"Binghamton, NY--PA",07732,36,007,013304,2009,360070133042009
"Binghamton, NY--PA",07732,36,007,013900,3004,360070139003004
"Binghamton, NY--PA",07732,36,007,013800,1018,360070138001018
"Binghamton, NY--PA",07732,36,007,013202,2000,360070132022000
"Binghamton, NY--PA",07732,36,007,013000,3019,360070130003019
"Binghamton, NY--PA",07732,36,007,013303,1010,360070133031010
"Binghamton, NY--PA",07732,36,007,013301,5011,360070133015011
"Binghamton, NY--PA",07732,36,007,013700,2021,360070137002021
"Binghamton, NY--PA",07732,36,007,013303,2003,360070133032003
"Binghamton, NY--PA",07732,36,007,013303,2007,360070133032007
"Binghamton, NY--PA",07732,36,007,013304,2003,360070133042003
"Binghamton, NY--PA",07732,36,007,013304,2022,360070133042022
"Binghamton, NY--PA",07732,36,007,013400,6001,360070134006001
"Binghamton, NY--PA",07732,36,007,013400,6005,360070134006005
"Binghamton, NY--PA",07732,36,007,012600,5060,360070126005060
"Binghamton, NY--PA",07732,36,007,012600,4020,360070126004020
"Binghamton, NY--PA",07732,36,007,012600,4022,360070126004022
"Binghamton, NY--PA",07732,36,007,012600,1021,360070126001021
"Binghamton, NY--PA",07732,36,007,012600,5031,360070126005031
"Binghamton, NY--PA",07732,36,007,012600,4001,360070126004001
"Binghamton, NY--PA",07732,36,007,012600,5011,360070126005011
"Binghamton, NY--PA",07732,36,007,012600,2026,360070126002026
"Binghamton, NY--PA",07732,36,007,012600,4021,360070126004021
"Binghamton, NY--PA",07732,36,007,012600,1023,360070126001023
"Binghamton, NY--PA",07732,36,007,012600,5038,360070126005038
"Binghamton, NY--PA",07732,36,007,013600,1004,360070136001004
"Binghamton, NY--PA",07732,36,007,013301,3017,360070133013017
"Binghamton, NY--PA",07732,36,007,013301,3003,360070133013003
"Binghamton, NY--PA",07732,36,007,013301,3006,360070133013006
"Binghamton, NY--PA",07732,36,007,013600,2005,360070136002005
"Binghamton, NY--PA",07732,36,007,013301,3005,360070133013005
"Binghamton, NY--PA",07732,36,007,013301,4014,360070133014014
"Binghamton, NY--PA",07732,36,007,013700,3006,360070137003006
"Binghamton, NY--PA",07732,36,007,013700,3009,360070137003009
"Binghamton, NY--PA",07732,36,007,013600,5001,360070136005001
"Binghamton, NY--PA",07732,36,007,013600,5006,360070136005006
"Binghamton, NY--PA",07732,36,007,013600,1008,360070136001008
"Binghamton, NY--PA",07732,36,007,013600,1003,360070136001003
"Binghamton, NY--PA",07732,36,007,013600,4002,360070136004002
"Binghamton, NY--PA",07732,36,007,013600,3008,360070136003008
"Binghamton, NY--PA",07732,36,007,013600,5005,360070136005005
"Binghamton, NY--PA",07732,36,007,013600,3012,360070136003012
"Binghamton, NY--PA",07732,36,007,013600,4007,360070136004007
"Binghamton, NY--PA",07732,36,007,013700,2019,360070137002019
"Binghamton, NY--PA",07732,36,007,013700,2020,360070137002020
"Binghamton, NY--PA",07732,36,007,013700,2017,360070137002017
"Binghamton, NY--PA",07732,36,007,013304,5013,360070133045013
"Binghamton, NY--PA",07732,36,007,013304,5009,360070133045009
"Binghamton, NY--PA",07732,36,007,013304,5008,360070133045008
"Binghamton, NY--PA",07732,36,007,013304,4019,360070133044019
"Binghamton, NY--PA",07732,36,007,013400,1002,360070134001002
"Binghamton, NY--PA",07732,36,007,013400,1003,360070134001003
"Binghamton, NY--PA",07732,36,007,013400,6009,360070134006009
"Binghamton, NY--PA",07732,36,007,013400,5000,360070134005000
"Binghamton, NY--PA",07732,36,007,013400,5004,360070134005004
"Binghamton, NY--PA",07732,36,007,013400,1001,360070134001001
"Binghamton, NY--PA",07732,36,007,013400,1009,360070134001009
"Binghamton, NY--PA",07732,36,007,012600,5066,360070126005066
"Binghamton, NY--PA",07732,36,007,012600,5046,360070126005046
"Binghamton, NY--PA",07732,36,007,012600,5045,360070126005045
"Binghamton, NY--PA",07732,36,007,012600,5012,360070126005012
"Binghamton, NY--PA",07732,36,007,012600,5020,360070126005020
"Binghamton, NY--PA",07732,36,007,012600,6014,360070126006014
"Binghamton, NY--PA",07732,36,007,012600,6021,360070126006021
"Binghamton, NY--PA",07732,36,007,012600,6017,360070126006017
"Binghamton, NY--PA",07732,36,007,012600,4008,360070126004008
"Binghamton, NY--PA",07732,36,007,012600,4016,360070126004016
"Binghamton, NY--PA",07732,36,007,013304,4007,360070133044007
"Binghamton, NY--PA",07732,36,007,013400,4002,360070134004002
"Binghamton, NY--PA",07732,36,007,013400,4001,360070134004001
"Binghamton, NY--PA",07732,36,007,013400,2007,360070134002007
"Binghamton, NY--PA",07732,36,007,013500,1012,360070135001012
"Binghamton, NY--PA",07732,36,007,013400,3008,360070134003008
"Binghamton, NY--PA",07732,36,007,013202,1000,360070132021000
"Binghamton, NY--PA",07732,36,007,013304,2020,360070133042020
"Binghamton, NY--PA",07732,36,007,013202,1009,360070132021009
"Binghamton, NY--PA",07732,36,007,013400,2012,360070134002012
"Binghamton, NY--PA",07732,36,007,013201,2004,360070132012004
"Binghamton, NY--PA",07732,36,007,013400,2016,360070134002016
"Binghamton, NY--PA",07732,36,007,013201,2008,360070132012008
"Binghamton, NY--PA",07732,36,007,013500,3004,360070135003004
"Binghamton, NY--PA",07732,36,007,013500,3010,360070135003010
"Binghamton, NY--PA",07732,36,007,013500,2000,360070135002000
"Binghamton, NY--PA",07732,36,007,013500,2019,360070135002019
"Binghamton, NY--PA",07732,36,007,013000,3023,360070130003023
"Binghamton, NY--PA",07732,36,007,013000,3012,360070130003012
"Binghamton, NY--PA",07732,36,007,013301,5006,360070133015006
"Binghamton, NY--PA",07732,36,007,013500,2003,360070135002003
"Binghamton, NY--PA",07732,36,007,013700,2004,360070137002004
"Binghamton, NY--PA",07732,36,007,013500,2010,360070135002010
"Binghamton, NY--PA",07732,36,007,013500,2009,360070135002009
"Binghamton, NY--PA",07732,36,007,013700,2003,360070137002003
"Binghamton, NY--PA",07732,36,007,013500,1009,360070135001009
"Binghamton, NY--PA",07732,36,007,013500,1003,360070135001003
"Binghamton, NY--PA",07732,36,007,013100,3036,360070131003036
"Binghamton, NY--PA",07732,36,007,014200,3057,360070142003057
"Binghamton, NY--PA",07732,36,007,013100,2002,360070131002002
"Binghamton, NY--PA",07732,36,007,013000,4006,360070130004006
"Binghamton, NY--PA",07732,36,007,013202,2009,360070132022009
"Binghamton, NY--PA",07732,36,007,013201,2021,360070132012021
"Binghamton, NY--PA",07732,36,007,013201,1005,360070132011005
"Binghamton, NY--PA",07732,36,007,013202,2002,360070132022002
"Binghamton, NY--PA",07732,36,007,013000,4024,360070130004024
"Binghamton, NY--PA",07732,36,007,013000,1019,360070130001019
"Binghamton, NY--PA",07732,36,007,013000,4012,360070130004012
"Binghamton, NY--PA",07732,36,007,013000,3047,360070130003047
"Binghamton, NY--PA",07732,36,007,013000,4025,360070130004025
"Binghamton, NY--PA",07732,36,007,013000,3048,360070130003048
"Binghamton, NY--PA",07732,36,007,014100,2015,360070141002015
"Binghamton, NY--PA",07732,36,007,013500,2008,360070135002008
"Binghamton, NY--PA",07732,36,007,014200,3005,360070142003005
"Binghamton, NY--PA",07732,36,007,013100,1013,360070131001013
"Binghamton, NY--PA",07732,36,007,013000,3038,360070130003038
"Binghamton, NY--PA",07732,36,007,013100,2035,360070131002035
"Binghamton, NY--PA",07732,36,007,013000,3016,360070130003016
"Binghamton, NY--PA",07732,36,007,013000,3024,360070130003024
"Binghamton, NY--PA",07732,36,007,013000,3034,360070130003034
"Binghamton, NY--PA",07732,36,007,013900,3001,360070139003001
"Binghamton, NY--PA",07732,36,007,014200,3052,360070142003052
"Binghamton, NY--PA",07732,36,007,012103,1004,360070121031004
"Binghamton, NY--PA",07732,36,007,012102,4005,360070121024005
"Binghamton, NY--PA",07732,36,007,012101,3010,360070121013010
"Binghamton, NY--PA",07732,36,007,012101,3004,360070121013004
"Binghamton, NY--PA",07732,36,007,012102,1016,360070121021016
"Binghamton, NY--PA",07732,36,007,012103,3032,360070121033032
"Binghamton, NY--PA",07732,36,007,012101,4008,360070121014008
"Binghamton, NY--PA",07732,36,007,012102,1009,360070121021009
"Binghamton, NY--PA",07732,36,007,012102,2004,360070121022004
"Binghamton, NY--PA",07732,36,007,012101,4011,360070121014011
"Binghamton, NY--PA",07732,36,007,012101,4007,360070121014007
"Binghamton, NY--PA",07732,36,007,001100,2002,360070011002002
"Binghamton, NY--PA",07732,36,007,000700,4013,360070007004013
"Binghamton, NY--PA",07732,36,007,000500,3003,360070005003003
"Binghamton, NY--PA",07732,36,007,001700,4017,360070017004017
"Binghamton, NY--PA",07732,36,007,000200,3014,360070002003014
"Binghamton, NY--PA",07732,36,007,000200,3010,360070002003010
"Binghamton, NY--PA",07732,36,007,000200,2008,360070002002008
"Binghamton, NY--PA",07732,36,007,000700,1019,360070007001019
"Binghamton, NY--PA",07732,36,007,000500,2015,360070005002015
"Binghamton, NY--PA",07732,36,007,000400,3011,360070004003011
"Binghamton, NY--PA",07732,36,007,000100,1003,360070001001003
"Binghamton, NY--PA",07732,36,007,001500,4006,360070015004006
"Binghamton, NY--PA",07732,36,007,000100,3001,360070001003001
"Binghamton, NY--PA",07732,36,007,001500,4010,360070015004010
"Binghamton, NY--PA",07732,36,007,001600,3022,360070016003022
"Binghamton, NY--PA",07732,36,007,001500,4009,360070015004009
"Binghamton, NY--PA",07732,36,007,001500,3002,360070015003002
"Binghamton, NY--PA",07732,36,007,001600,3009,360070016003009
"Binghamton, NY--PA",07732,36,007,000100,3009,360070001003009
"Binghamton, NY--PA",07732,36,007,000100,3011,360070001003011
"Binghamton, NY--PA",07732,36,007,001500,3004,360070015003004
"Binghamton, NY--PA",07732,36,007,001500,3000,360070015003000
"Binghamton, NY--PA",07732,36,007,001500,1009,360070015001009
"Binghamton, NY--PA",07732,36,007,001500,3006,360070015003006
"Binghamton, NY--PA",07732,36,007,000100,1008,360070001001008
"Binghamton, NY--PA",07732,36,007,012600,5044,360070126005044
"Binghamton, NY--PA",07732,36,007,012600,1026,360070126001026
"Binghamton, NY--PA",07732,36,007,012600,6007,360070126006007
"Binghamton, NY--PA",07732,36,007,012600,5043,360070126005043
"Binghamton, NY--PA",07732,36,007,012600,5009,360070126005009
"Binghamton, NY--PA",07732,36,007,012600,6020,360070126006020
"Binghamton, NY--PA",07732,36,007,012600,4009,360070126004009
"Binghamton, NY--PA",07732,36,007,012600,5041,360070126005041
"Binghamton, NY--PA",07732,36,007,012600,5039,360070126005039
"Binghamton, NY--PA",07732,36,007,012600,5042,360070126005042
"Binghamton, NY--PA",07732,36,007,012600,6010,360070126006010
"Binghamton, NY--PA",07732,36,007,012600,5050,360070126005050
"Binghamton, NY--PA",07732,36,007,014600,1012,360070146001012
"Binghamton, NY--PA",07732,36,007,014600,1002,360070146001002
"Binghamton, NY--PA",07732,36,007,014600,1005,360070146001005
"Binghamton, NY--PA",07732,36,007,014600,1021,360070146001021
"Binghamton, NY--PA",07732,36,007,014600,4010,360070146004010
"Binghamton, NY--PA",07732,36,007,014400,3002,360070144003002
"Binghamton, NY--PA",07732,36,007,014500,1022,360070145001022
"Binghamton, NY--PA",07732,36,007,014301,2045,360070143012045
"Binghamton, NY--PA",07732,36,007,014301,2024,360070143012024
"Binghamton, NY--PA",07732,36,007,014302,1000,360070143021000
"Binghamton, NY--PA",07732,36,007,014302,1009,360070143021009
"Binghamton, NY--PA",07732,36,007,014301,2010,360070143012010
"Binghamton, NY--PA",07732,36,007,014500,1026,360070145001026
"Binghamton, NY--PA",07732,36,007,014500,1019,360070145001019
"Binghamton, NY--PA",07732,36,007,014500,2009,360070145002009
"Binghamton, NY--PA",07732,36,007,014400,4036,360070144004036
"Binghamton, NY--PA",07732,36,007,014302,1005,360070143021005
"Binghamton, NY--PA",07732,36,007,014400,3015,360070144003015
"Binghamton, NY--PA",07732,36,007,014500,1018,360070145001018
"Binghamton, NY--PA",07732,36,007,014500,1032,360070145001032
"Binghamton, NY--PA",07732,36,007,014500,1001,360070145001001
"Binghamton, NY--PA",07732,36,007,014400,4005,360070144004005
"Binghamton, NY--PA",07732,36,007,014302,2003,360070143022003
"Binghamton, NY--PA",07732,36,007,014302,2010,360070143022010
"Binghamton, NY--PA",07732,36,007,014400,4009,360070144004009
"Binghamton, NY--PA",07732,36,007,014400,5005,360070144005005
"Binghamton, NY--PA",07732,36,007,014400,2010,360070144002010
"Binghamton, NY--PA",07732,36,007,014302,3012,360070143023012
"Binghamton, NY--PA",07732,36,007,014302,3000,360070143023000
"Binghamton, NY--PA",07732,36,007,014400,2015,360070144002015
"Binghamton, NY--PA",07732,36,007,014302,3005,360070143023005
"Binghamton, NY--PA",07732,36,007,014301,2016,360070143012016
"Binghamton, NY--PA",07732,36,007,014400,1005,360070144001005
"Binghamton, NY--PA",07732,36,007,014400,1023,360070144001023
"Binghamton, NY--PA",07732,36,007,014400,1000,360070144001000
"Binghamton, NY--PA",07732,36,007,014400,1021,360070144001021
"Binghamton, NY--PA",07732,36,007,014400,2006,360070144002006
"Binghamton, NY--PA",07732,36,007,014301,2004,360070143012004
"Binghamton, NY--PA",07732,36,007,014301,5005,360070143015005
"Binghamton, NY--PA",07732,36,007,014301,1013,360070143011013
"Binghamton, NY--PA",07732,36,007,014301,3012,360070143013012
"Binghamton, NY--PA",07732,36,007,014301,3019,360070143013019
"Binghamton, NY--PA",07732,36,007,014301,4009,360070143014009
"Binghamton, NY--PA",07732,36,007,014301,1004,360070143011004
"Binghamton, NY--PA",07732,36,007,014500,1008,360070145001008
"Binghamton, NY--PA",07732,36,007,014400,4029,360070144004029
"Binghamton, NY--PA",07732,36,007,014400,4032,360070144004032
"Binghamton, NY--PA",07732,36,007,014400,3014,360070144003014
"Binghamton, NY--PA",07732,36,007,001100,2029,360070011002029
"Binghamton, NY--PA",07732,36,007,000700,4015,360070007004015
