ua_name,ua_id,state,county,tract,block,block_geoid
"Waterloo, IL",92566,17,133,600401,1034,171336004011034
"Waterloo, IL",92566,17,133,600401,1025,171336004011025
"Waterloo, IL",92566,17,133,600401,1037,171336004011037
"Waterloo, IL",92566,17,133,600401,1027,171336004011027
"Waterloo, IL",92566,17,133,600401,1038,171336004011038
"Waterloo, IL",92566,17,133,600401,3087,171336004013087
"Waterloo, IL",92566,17,133,600401,3140,171336004013140
"Waterloo, IL",92566,17,133,600401,3125,171336004013125
"Waterloo, IL",92566,17,133,600401,3106,171336004013106
"Waterloo, IL",92566,17,133,600401,3113,171336004013113
"Waterloo, IL",92566,17,133,600501,3060,171336005013060
"Waterloo, IL",92566,17,133,600401,3010,171336004013010
"Waterloo, IL",92566,17,133,600402,1050,171336004021050
"Waterloo, IL",92566,17,133,600401,3057,171336004013057
"Waterloo, IL",92566,17,133,600401,3135,171336004013135
"Waterloo, IL",92566,17,133,600401,3129,171336004013129
"Waterloo, IL",92566,17,133,600401,3122,171336004013122
"Waterloo, IL",92566,17,133,600401,3108,171336004013108
"Waterloo, IL",92566,17,133,600401,3120,171336004013120
"Waterloo, IL",92566,17,133,600401,3119,171336004013119
"Waterloo, IL",92566,17,133,600401,3128,171336004013128
"Waterloo, IL",92566,17,133,600401,3127,171336004013127
"Waterloo, IL",92566,17,133,600501,3055,171336005013055
"Waterloo, IL",92566,17,133,600501,3059,171336005013059
"Waterloo, IL",92566,17,133,600402,1073,171336004021073
"Waterloo, IL",92566,17,133,600501,3064,171336005013064
"Waterloo, IL",92566,17,133,600501,3042,171336005013042
"Waterloo, IL",92566,17,133,600402,1076,171336004021076
"Waterloo, IL",92566,17,133,600401,3134,171336004013134
"Waterloo, IL",92566,17,133,600401,3074,171336004013074
"Waterloo, IL",92566,17,133,600401,3094,171336004013094
"Waterloo, IL",92566,17,133,600401,3093,171336004013093
"Waterloo, IL",92566,17,133,600401,3092,171336004013092
"Waterloo, IL",92566,17,133,600402,1116,171336004021116
"Waterloo, IL",92566,17,133,600501,3014,171336005013014
"Waterloo, IL",92566,17,133,600501,3070,171336005013070
"Waterloo, IL",92566,17,133,600401,1050,171336004011050
"Waterloo, IL",92566,17,133,600401,1046,171336004011046
"Waterloo, IL",92566,17,133,600401,1021,171336004011021
"Waterloo, IL",92566,17,133,600401,1055,171336004011055
"Waterloo, IL",92566,17,133,600501,2096,171336005012096
"Waterloo, IL",92566,17,133,600401,3039,171336004013039
"Waterloo, IL",92566,17,133,600401,3052,171336004013052
"Waterloo, IL",92566,17,133,600401,3059,171336004013059
"Waterloo, IL",92566,17,133,600401,3131,171336004013131
"Waterloo, IL",92566,17,133,600401,3034,171336004013034
"Waterloo, IL",92566,17,133,600402,1122,171336004021122
"Waterloo, IL",92566,17,133,600402,1084,171336004021084
"Waterloo, IL",92566,17,133,600401,3084,171336004013084
"Waterloo, IL",92566,17,133,600401,3058,171336004013058
"Waterloo, IL",92566,17,133,600401,3061,171336004013061
"Waterloo, IL",92566,17,133,600401,3041,171336004013041
"Waterloo, IL",92566,17,133,600401,3035,171336004013035
"Waterloo, IL",92566,17,133,600402,1074,171336004021074
"Waterloo, IL",92566,17,133,600401,3130,171336004013130
"Waterloo, IL",92566,17,133,600401,3082,171336004013082
"Waterloo, IL",92566,17,133,600402,1118,171336004021118
"Waterloo, IL",92566,17,133,600401,3083,171336004013083
"Waterloo, IL",92566,17,133,600401,3114,171336004013114
"Waterloo, IL",92566,17,133,600402,1120,171336004021120
"Waterloo, IL",92566,17,133,600501,3003,171336005013003
"Waterloo, IL",92566,17,133,600501,3002,171336005013002
"Waterloo, IL",92566,17,133,600501,3006,171336005013006
"Waterloo, IL",92566,17,133,600501,3071,171336005013071
"Waterloo, IL",92566,17,133,600501,3052,171336005013052
"Waterloo, IL",92566,17,133,600501,2026,171336005012026
"Waterloo, IL",92566,17,133,600401,1045,171336004011045
"Waterloo, IL",92566,17,133,600402,1113,171336004021113
"Waterloo, IL",92566,17,133,600501,3056,171336005013056
"Waterloo, IL",92566,17,133,600401,1054,171336004011054
"Waterloo, IL",92566,17,133,600401,1052,171336004011052
"Waterloo, IL",92566,17,133,600401,1060,171336004011060
"Waterloo, IL",92566,17,133,600401,2037,171336004012037
"Waterloo, IL",92566,17,133,600401,3050,171336004013050
"Waterloo, IL",92566,17,133,600401,3054,171336004013054
"Waterloo, IL",92566,17,133,600401,3062,171336004013062
"Waterloo, IL",92566,17,133,600401,3096,171336004013096
"Waterloo, IL",92566,17,133,600401,3098,171336004013098
"Waterloo, IL",92566,17,133,600401,3095,171336004013095
"Waterloo, IL",92566,17,133,600401,3126,171336004013126
"Waterloo, IL",92566,17,133,600501,3057,171336005013057
"Waterloo, IL",92566,17,133,600501,3013,171336005013013
"Waterloo, IL",92566,17,133,600401,1061,171336004011061
"Waterloo, IL",92566,17,133,600501,2011,171336005012011
"Waterloo, IL",92566,17,133,600401,1056,171336004011056
"Waterloo, IL",92566,17,133,600401,1057,171336004011057
"Waterloo, IL",92566,17,133,600401,3046,171336004013046
"Waterloo, IL",92566,17,133,600401,3036,171336004013036
"Waterloo, IL",92566,17,133,600401,3089,171336004013089
"Waterloo, IL",92566,17,133,600401,3091,171336004013091
"Waterloo, IL",92566,17,133,600402,1085,171336004021085
"Waterloo, IL",92566,17,133,600501,3008,171336005013008
"Waterloo, IL",92566,17,133,600501,3004,171336005013004
"Waterloo, IL",92566,17,133,600501,3073,171336005013073
"Waterloo, IL",92566,17,133,600401,1058,171336004011058
"Waterloo, IL",92566,17,133,600401,1059,171336004011059
"Waterloo, IL",92566,17,133,600402,1067,171336004021067
"Waterloo, IL",92566,17,133,600401,3063,171336004013063
"Waterloo, IL",92566,17,133,600401,3049,171336004013049
"Waterloo, IL",92566,17,133,600401,3073,171336004013073
"Waterloo, IL",92566,17,133,600401,3042,171336004013042
"Waterloo, IL",92566,17,133,600401,3044,171336004013044
"Waterloo, IL",92566,17,133,600402,1121,171336004021121
"Waterloo, IL",92566,17,133,600402,1115,171336004021115
"Waterloo, IL",92566,17,133,600501,3072,171336005013072
"Waterloo, IL",92566,17,133,600501,3079,171336005013079
"Waterloo, IL",92566,17,133,600501,3054,171336005013054
"Waterloo, IL",92566,17,133,600501,3036,171336005013036
"Waterloo, IL",92566,17,133,600501,3077,171336005013077
"Waterloo, IL",92566,17,133,600501,3076,171336005013076
"Waterloo, IL",92566,17,133,600501,3078,171336005013078
"Waterloo, IL",92566,17,133,600401,3064,171336004013064
"Waterloo, IL",92566,17,133,600501,3007,171336005013007
"Waterloo, IL",92566,17,133,600501,3010,171336005013010
"Waterloo, IL",92566,17,133,600401,1053,171336004011053
"Waterloo, IL",92566,17,133,600501,3069,171336005013069
"Waterloo, IL",92566,17,133,600501,3050,171336005013050
"Waterloo, IL",92566,17,133,600401,1000,171336004011000
"Waterloo, IL",92566,17,133,600401,1022,171336004011022
"Waterloo, IL",92566,17,133,600401,1023,171336004011023
"Waterloo, IL",92566,17,133,600401,3146,171336004013146
"Waterloo, IL",92566,17,133,600501,3045,171336005013045
"Waterloo, IL",92566,17,133,600501,3044,171336005013044
"Waterloo, IL",92566,17,133,600501,3020,171336005013020
"Waterloo, IL",92566,17,133,600401,3137,171336004013137
"Waterloo, IL",92566,17,133,600401,3065,171336004013065
"Waterloo, IL",92566,17,133,600401,3139,171336004013139
"Waterloo, IL",92566,17,133,600401,1005,171336004011005
"Waterloo, IL",92566,17,133,600401,1012,171336004011012
"Waterloo, IL",92566,17,133,600401,3067,171336004013067
"Waterloo, IL",92566,17,133,600401,3080,171336004013080
"Waterloo, IL",92566,17,133,600401,1017,171336004011017
"Waterloo, IL",92566,17,133,600401,1011,171336004011011
"Waterloo, IL",92566,17,133,600401,1018,171336004011018
"Waterloo, IL",92566,17,133,600401,3079,171336004013079
"Waterloo, IL",92566,17,133,600501,1014,171336005011014
"Waterloo, IL",92566,17,133,600501,3040,171336005013040
"Waterloo, IL",92566,17,133,600501,3080,171336005013080
"Waterloo, IL",92566,17,133,600501,3017,171336005013017
"Waterloo, IL",92566,17,133,600401,1032,171336004011032
"Waterloo, IL",92566,17,133,600401,1014,171336004011014
"Waterloo, IL",92566,17,133,600401,1013,171336004011013
"Waterloo, IL",92566,17,133,600401,3070,171336004013070
"Waterloo, IL",92566,17,133,600401,3072,171336004013072
"Waterloo, IL",92566,17,133,600501,1004,171336005011004
"Waterloo, IL",92566,17,133,600501,2029,171336005012029
"Waterloo, IL",92566,17,133,600501,3033,171336005013033
"Waterloo, IL",92566,17,133,600501,3041,171336005013041
"Waterloo, IL",92566,17,133,600401,3040,171336004013040
"Waterloo, IL",92566,17,133,600401,1063,171336004011063
"Waterloo, IL",92566,17,133,600401,1031,171336004011031
"Waterloo, IL",92566,17,133,600401,1029,171336004011029
"Waterloo, IL",92566,17,133,600401,1065,171336004011065
"Waterloo, IL",92566,17,133,600401,3081,171336004013081
"Waterloo, IL",92566,17,133,600401,3111,171336004013111
"Waterloo, IL",92566,17,133,600401,3133,171336004013133
"Waterloo, IL",92566,17,133,600401,3104,171336004013104
"Waterloo, IL",92566,17,133,600401,1048,171336004011048
"Waterloo, IL",92566,17,133,600501,3058,171336005013058
"Waterloo, IL",92566,17,133,600401,1049,171336004011049
"Waterloo, IL",92566,17,133,600401,1003,171336004011003
"Waterloo, IL",92566,17,133,600401,1004,171336004011004
"Waterloo, IL",92566,17,133,600401,2020,171336004012020
"Waterloo, IL",92566,17,133,600501,1109,171336005011109
"Waterloo, IL",92566,17,133,600401,3037,171336004013037
"Waterloo, IL",92566,17,133,600401,3060,171336004013060
"Waterloo, IL",92566,17,133,600401,3075,171336004013075
"Waterloo, IL",92566,17,133,600401,3053,171336004013053
"Waterloo, IL",92566,17,133,600401,3115,171336004013115
"Waterloo, IL",92566,17,133,600401,3097,171336004013097
"Waterloo, IL",92566,17,133,600501,3023,171336005013023
"Waterloo, IL",92566,17,133,600401,3043,171336004013043
"Waterloo, IL",92566,17,133,600401,3047,171336004013047
"Waterloo, IL",92566,17,133,600501,3075,171336005013075
"Waterloo, IL",92566,17,133,600501,3062,171336005013062
"Waterloo, IL",92566,17,133,600501,3024,171336005013024
"Waterloo, IL",92566,17,133,600501,3038,171336005013038
"Waterloo, IL",92566,17,133,600501,3048,171336005013048
"Waterloo, IL",92566,17,133,600501,3028,171336005013028
"Waterloo, IL",92566,17,133,600501,3066,171336005013066
"Waterloo, IL",92566,17,133,600401,1008,171336004011008
"Waterloo, IL",92566,17,133,600401,1009,171336004011009
"Waterloo, IL",92566,17,133,600401,1007,171336004011007
"Waterloo, IL",92566,17,133,600401,3011,171336004013011
"Waterloo, IL",92566,17,133,600402,1056,171336004021056
"Waterloo, IL",92566,17,133,600501,3039,171336005013039
"Waterloo, IL",92566,17,133,600402,1083,171336004021083
"Waterloo, IL",92566,17,133,600501,3074,171336005013074
"Waterloo, IL",92566,17,133,600501,3016,171336005013016
"Waterloo, IL",92566,17,133,600501,3022,171336005013022
"Waterloo, IL",92566,17,133,600501,3026,171336005013026
"Waterloo, IL",92566,17,133,600501,3021,171336005013021
"Waterloo, IL",92566,17,133,600402,1089,171336004021089
"Waterloo, IL",92566,17,133,600501,3009,171336005013009
"Waterloo, IL",92566,17,133,600501,3005,171336005013005
"Waterloo, IL",92566,17,133,600401,1044,171336004011044
"Waterloo, IL",92566,17,133,600501,2012,171336005012012
"Waterloo, IL",92566,17,133,600401,1051,171336004011051
"Waterloo, IL",92566,17,133,600401,1043,171336004011043
"Waterloo, IL",92566,17,133,600401,1033,171336004011033
"Waterloo, IL",92566,17,133,600401,1024,171336004011024
"Waterloo, IL",92566,17,133,600401,1015,171336004011015
"Waterloo, IL",92566,17,133,600401,3009,171336004013009
"Waterloo, IL",92566,17,133,600402,1060,171336004021060
"Waterloo, IL",92566,17,133,600402,1059,171336004021059
"Waterloo, IL",92566,17,133,600402,1057,171336004021057
"Waterloo, IL",92566,17,133,600402,1070,171336004021070
"Waterloo, IL",92566,17,133,600401,3143,171336004013143
"Waterloo, IL",92566,17,133,600401,1036,171336004011036
"Waterloo, IL",92566,17,133,600401,3121,171336004013121
"Waterloo, IL",92566,17,133,600401,3103,171336004013103
"Waterloo, IL",92566,17,133,600401,3102,171336004013102
"Waterloo, IL",92566,17,133,600401,3107,171336004013107
"Waterloo, IL",92566,17,133,600401,3112,171336004013112
"Waterloo, IL",92566,17,133,600401,3116,171336004013116
"Waterloo, IL",92566,17,133,600402,1062,171336004021062
"Waterloo, IL",92566,17,133,600402,1048,171336004021048
"Waterloo, IL",92566,17,133,600402,1064,171336004021064
"Waterloo, IL",92566,17,133,600401,3085,171336004013085
"Waterloo, IL",92566,17,133,600401,3056,171336004013056
"Waterloo, IL",92566,17,133,600401,1026,171336004011026
"Waterloo, IL",92566,17,133,600401,3132,171336004013132
"Waterloo, IL",92566,17,133,600401,1042,171336004011042
"Waterloo, IL",92566,17,133,600401,3100,171336004013100
"Waterloo, IL",92566,17,133,600402,1068,171336004021068
"Waterloo, IL",92566,17,133,600401,3076,171336004013076
"Waterloo, IL",92566,17,133,600401,1028,171336004011028
"Waterloo, IL",92566,17,133,600401,1040,171336004011040
"Waterloo, IL",92566,17,133,600401,3088,171336004013088
"Waterloo, IL",92566,17,133,600401,3136,171336004013136
"Waterloo, IL",92566,17,133,600401,3048,171336004013048
"Waterloo, IL",92566,17,133,600402,1058,171336004021058
"Waterloo, IL",92566,17,133,600401,1035,171336004011035
"Waterloo, IL",92566,17,133,600401,1064,171336004011064
"Waterloo, IL",92566,17,133,600401,1062,171336004011062
"Waterloo, IL",92566,17,133,600401,3118,171336004013118
"Waterloo, IL",92566,17,133,600401,3051,171336004013051
"Waterloo, IL",92566,17,133,600402,1075,171336004021075
"Waterloo, IL",92566,17,133,600401,3045,171336004013045
"Waterloo, IL",92566,17,133,600402,1119,171336004021119
"Waterloo, IL",92566,17,133,600402,1114,171336004021114
"Waterloo, IL",92566,17,133,600501,3011,171336005013011
"Waterloo, IL",92566,17,133,600501,3015,171336005013015
"Waterloo, IL",92566,17,133,600501,2013,171336005012013
"Waterloo, IL",92566,17,133,600402,1123,171336004021123
"Waterloo, IL",92566,17,133,600402,1077,171336004021077
"Waterloo, IL",92566,17,133,600401,1016,171336004011016
"Waterloo, IL",92566,17,133,600401,3147,171336004013147
"Waterloo, IL",92566,17,133,600401,3071,171336004013071
"Waterloo, IL",92566,17,133,600401,3069,171336004013069
"Waterloo, IL",92566,17,133,600501,3063,171336005013063
"Waterloo, IL",92566,17,133,600501,3027,171336005013027
"Waterloo, IL",92566,17,133,600501,3082,171336005013082
"Waterloo, IL",92566,17,133,600501,3047,171336005013047
"Waterloo, IL",92566,17,133,600501,3025,171336005013025
"Waterloo, IL",92566,17,133,600401,1047,171336004011047
"Waterloo, IL",92566,17,133,600401,3101,171336004013101
"Waterloo, IL",92566,17,133,600401,3099,171336004013099
"Waterloo, IL",92566,17,133,600401,1041,171336004011041
"Waterloo, IL",92566,17,133,600501,3001,171336005013001
"Waterloo, IL",92566,17,133,600501,2027,171336005012027
"Waterloo, IL",92566,17,133,600501,2025,171336005012025
"Waterloo, IL",92566,17,133,600501,3000,171336005013000
"Waterloo, IL",92566,17,133,600401,3109,171336004013109
"Waterloo, IL",92566,17,133,600401,3123,171336004013123
"Waterloo, IL",92566,17,133,600501,2023,171336005012023
