ua_name,ua_id,state,county,tract,block,block_geoid
"Portsmouth, NH--ME",71506,23,031,037000,2017,230310370002017
"Portsmouth, NH--ME",71506,23,031,037000,2020,230310370002020
"Portsmouth, NH--ME",71506,23,031,037000,1012,230310370001012
"Portsmouth, NH--ME",71506,23,031,037000,3041,230310370003041
"Portsmouth, NH--ME",71506,23,031,038002,3009,230310380023009
"Portsmouth, NH--ME",71506,23,031,038001,2014,230310380012014
"Portsmouth, NH--ME",71506,23,031,038002,2015,230310380022015
"Portsmouth, NH--ME",71506,23,031,038001,3020,230310380013020
"Portsmouth, NH--ME",71506,23,031,038002,2052,230310380022052
"Portsmouth, NH--ME",71506,23,031,038002,2004,230310380022004
"Portsmouth, NH--ME",71506,23,031,038002,1028,230310380021028
"Portsmouth, NH--ME",71506,23,031,038002,1040,230310380021040
"Portsmouth, NH--ME",71506,23,031,038001,4022,230310380014022
"Portsmouth, NH--ME",71506,23,031,038002,2007,230310380022007
"Portsmouth, NH--ME",71506,23,031,038001,5012,230310380015012
"Portsmouth, NH--ME",71506,23,031,038001,4002,230310380014002
"Portsmouth, NH--ME",71506,23,031,038001,4033,230310380014033
"Portsmouth, NH--ME",71506,23,031,038001,2026,230310380012026
"Portsmouth, NH--ME",71506,23,031,038001,4056,230310380014056
"Portsmouth, NH--ME",71506,23,031,038002,1057,230310380021057
"Portsmouth, NH--ME",71506,23,031,038002,1060,230310380021060
"Portsmouth, NH--ME",71506,23,031,038002,2047,230310380022047
"Portsmouth, NH--ME",71506,23,031,038002,3023,230310380023023
"Portsmouth, NH--ME",71506,23,031,038002,2041,230310380022041
"Portsmouth, NH--ME",71506,23,031,038002,2033,230310380022033
"Portsmouth, NH--ME",71506,23,031,038002,1050,230310380021050
"Portsmouth, NH--ME",71506,23,031,038002,1043,230310380021043
"Portsmouth, NH--ME",71506,23,031,038001,5006,230310380015006
"Portsmouth, NH--ME",71506,23,031,038002,1047,230310380021047
"Portsmouth, NH--ME",71506,23,031,038001,2019,230310380012019
"Portsmouth, NH--ME",71506,23,031,036001,6040,230310360016040
"Portsmouth, NH--ME",71506,23,031,036001,1019,230310360011019
"Portsmouth, NH--ME",71506,23,031,036001,5002,230310360015002
"Portsmouth, NH--ME",71506,23,031,036001,4010,230310360014010
"Portsmouth, NH--ME",71506,23,031,036001,2041,230310360012041
"Portsmouth, NH--ME",71506,23,031,036001,3014,230310360013014
"Portsmouth, NH--ME",71506,23,031,036001,3040,230310360013040
"Portsmouth, NH--ME",71506,23,031,036001,3059,230310360013059
"Portsmouth, NH--ME",71506,23,031,036001,3082,230310360013082
"Portsmouth, NH--ME",71506,23,031,036001,6036,230310360016036
"Portsmouth, NH--ME",71506,23,031,036001,4016,230310360014016
"Portsmouth, NH--ME",71506,23,031,037000,1026,230310370001026
"Portsmouth, NH--ME",71506,23,031,037000,2018,230310370002018
"Portsmouth, NH--ME",71506,23,031,037000,2016,230310370002016
"Portsmouth, NH--ME",71506,23,031,037000,1008,230310370001008
"Portsmouth, NH--ME",71506,23,031,037000,1027,230310370001027
"Portsmouth, NH--ME",71506,23,031,038001,4063,230310380014063
"Portsmouth, NH--ME",71506,23,031,038001,1030,230310380011030
"Portsmouth, NH--ME",71506,23,031,038001,1038,230310380011038
"Portsmouth, NH--ME",71506,23,031,038001,2003,230310380012003
"Portsmouth, NH--ME",71506,23,031,038002,1025,230310380021025
"Portsmouth, NH--ME",71506,23,031,038002,1055,230310380021055
"Portsmouth, NH--ME",71506,23,031,038001,2016,230310380012016
"Portsmouth, NH--ME",71506,23,031,038002,1062,230310380021062
"Portsmouth, NH--ME",71506,23,031,038001,5008,230310380015008
"Portsmouth, NH--ME",71506,23,031,038001,1043,230310380011043
"Portsmouth, NH--ME",71506,23,031,038002,1011,230310380021011
"Portsmouth, NH--ME",71506,23,031,036001,4012,230310360014012
"Portsmouth, NH--ME",71506,23,031,036001,3069,230310360013069
"Portsmouth, NH--ME",71506,23,031,036001,3034,230310360013034
"Portsmouth, NH--ME",71506,23,031,036001,3027,230310360013027
"Portsmouth, NH--ME",71506,23,031,036001,6012,230310360016012
"Portsmouth, NH--ME",71506,23,031,036001,6046,230310360016046
"Portsmouth, NH--ME",71506,23,031,036001,6035,230310360016035
"Portsmouth, NH--ME",71506,23,031,038002,1041,230310380021041
"Portsmouth, NH--ME",71506,23,031,038002,1056,230310380021056
"Portsmouth, NH--ME",71506,23,031,038002,2012,230310380022012
"Portsmouth, NH--ME",71506,23,031,038002,2005,230310380022005
"Portsmouth, NH--ME",71506,23,031,038001,5002,230310380015002
"Portsmouth, NH--ME",71506,23,031,038002,1063,230310380021063
"Portsmouth, NH--ME",71506,23,031,038001,4025,230310380014025
"Portsmouth, NH--ME",71506,23,031,038002,2026,230310380022026
"Portsmouth, NH--ME",71506,23,031,038001,4027,230310380014027
"Portsmouth, NH--ME",71506,23,031,038001,4023,230310380014023
"Portsmouth, NH--ME",71506,23,031,038001,4015,230310380014015
"Portsmouth, NH--ME",71506,23,031,038001,4019,230310380014019
"Portsmouth, NH--ME",71506,23,031,038001,4005,230310380014005
"Portsmouth, NH--ME",71506,23,031,038001,4034,230310380014034
"Portsmouth, NH--ME",71506,23,031,038001,4060,230310380014060
"Portsmouth, NH--ME",71506,23,031,038001,4072,230310380014072
"Portsmouth, NH--ME",71506,23,031,038001,2032,230310380012032
"Portsmouth, NH--ME",71506,23,031,038001,4043,230310380014043
"Portsmouth, NH--ME",71506,23,031,038001,4067,230310380014067
"Portsmouth, NH--ME",71506,23,031,038002,2062,230310380022062
"Portsmouth, NH--ME",71506,23,031,038001,4070,230310380014070
"Portsmouth, NH--ME",71506,23,031,038001,2018,230310380012018
"Portsmouth, NH--ME",71506,23,031,038001,2023,230310380012023
"Portsmouth, NH--ME",71506,23,031,038001,4000,230310380014000
"Portsmouth, NH--ME",71506,23,031,038001,1042,230310380011042
"Portsmouth, NH--ME",71506,23,031,036002,3028,230310360023028
"Portsmouth, NH--ME",71506,23,031,036001,1024,230310360011024
"Portsmouth, NH--ME",71506,23,031,036001,5033,230310360015033
"Portsmouth, NH--ME",71506,23,031,036001,6009,230310360016009
"Portsmouth, NH--ME",71506,23,031,036001,4007,230310360014007
"Portsmouth, NH--ME",71506,23,031,036001,4006,230310360014006
"Portsmouth, NH--ME",71506,23,031,038001,1034,230310380011034
"Portsmouth, NH--ME",71506,23,031,038001,2005,230310380012005
"Portsmouth, NH--ME",71506,23,031,038002,2043,230310380022043
"Portsmouth, NH--ME",71506,23,031,038001,2013,230310380012013
"Portsmouth, NH--ME",71506,23,031,038002,3000,230310380023000
"Portsmouth, NH--ME",71506,23,031,038001,2001,230310380012001
"Portsmouth, NH--ME",71506,23,031,038001,4052,230310380014052
"Portsmouth, NH--ME",71506,23,031,038001,1022,230310380011022
"Portsmouth, NH--ME",71506,23,031,038002,1036,230310380021036
"Portsmouth, NH--ME",71506,23,031,038002,2039,230310380022039
"Portsmouth, NH--ME",71506,23,031,038001,5000,230310380015000
"Portsmouth, NH--ME",71506,23,031,038001,4004,230310380014004
"Portsmouth, NH--ME",71506,23,031,038002,1023,230310380021023
"Portsmouth, NH--ME",71506,23,031,038001,3008,230310380013008
"Portsmouth, NH--ME",71506,23,031,038001,1027,230310380011027
"Portsmouth, NH--ME",71506,23,031,038001,2017,230310380012017
"Portsmouth, NH--ME",71506,23,031,038002,1013,230310380021013
"Portsmouth, NH--ME",71506,23,031,038002,1064,230310380021064
"Portsmouth, NH--ME",71506,23,031,036001,4029,230310360014029
"Portsmouth, NH--ME",71506,23,031,036001,1022,230310360011022
"Portsmouth, NH--ME",71506,23,031,036001,5005,230310360015005
"Portsmouth, NH--ME",71506,23,031,036001,2034,230310360012034
"Portsmouth, NH--ME",71506,23,031,036001,6013,230310360016013
"Portsmouth, NH--ME",71506,23,031,038002,1061,230310380021061
"Portsmouth, NH--ME",71506,23,031,038001,4045,230310380014045
"Portsmouth, NH--ME",71506,23,031,038002,1030,230310380021030
"Portsmouth, NH--ME",71506,23,031,038002,1026,230310380021026
"Portsmouth, NH--ME",71506,23,031,038001,4066,230310380014066
"Portsmouth, NH--ME",71506,23,031,036001,3049,230310360013049
"Portsmouth, NH--ME",71506,23,031,036002,2027,230310360022027
"Portsmouth, NH--ME",71506,23,031,036001,3058,230310360013058
"Portsmouth, NH--ME",71506,23,031,036001,3056,230310360013056
"Portsmouth, NH--ME",71506,23,031,036001,3073,230310360013073
"Portsmouth, NH--ME",71506,23,031,036001,6001,230310360016001
"Portsmouth, NH--ME",71506,23,031,036001,4026,230310360014026
"Portsmouth, NH--ME",71506,23,031,036001,3084,230310360013084
"Portsmouth, NH--ME",71506,23,031,038002,3007,230310380023007
"Portsmouth, NH--ME",71506,23,031,038002,3013,230310380023013
"Portsmouth, NH--ME",71506,23,031,038002,3006,230310380023006
"Portsmouth, NH--ME",71506,23,031,038002,2057,230310380022057
"Portsmouth, NH--ME",71506,23,031,038002,2021,230310380022021
"Portsmouth, NH--ME",71506,23,031,038002,2028,230310380022028
"Portsmouth, NH--ME",71506,23,031,038002,2055,230310380022055
"Portsmouth, NH--ME",71506,23,031,037000,1029,230310370001029
"Portsmouth, NH--ME",71506,23,031,038002,3010,230310380023010
"Portsmouth, NH--ME",71506,23,031,038002,2014,230310380022014
"Portsmouth, NH--ME",71506,23,031,038002,2020,230310380022020
"Portsmouth, NH--ME",71506,23,031,038001,2011,230310380012011
"Portsmouth, NH--ME",71506,23,031,038001,4014,230310380014014
"Portsmouth, NH--ME",71506,23,031,038002,1017,230310380021017
"Portsmouth, NH--ME",71506,23,031,038002,3012,230310380023012
