ua_name,ua_id,state,county,tract,block,block_geoid
"Bremerton, WA",09946,53,035,092400,2004,530350924002004
"Bremerton, WA",09946,53,035,092200,1010,530350922001010
"Bremerton, WA",09946,53,035,092200,2006,530350922002006
"Bremerton, WA",09946,53,035,081000,2025,530350810002025
"Bremerton, WA",09946,53,035,081100,2034,530350811002034
"Bremerton, WA",09946,53,035,091203,3001,530350912033001
"Bremerton, WA",09946,53,035,091203,3020,530350912033020
"Bremerton, WA",09946,53,035,091204,1002,530350912041002
"Bremerton, WA",09946,53,035,091500,3011,530350915003011
"Bremerton, WA",09946,53,035,091500,2002,530350915002002
"Bremerton, WA",09946,53,035,091600,2013,530350916002013
"Bremerton, WA",09946,53,035,091302,4016,530350913024016
"Bremerton, WA",09946,53,035,091203,3015,530350912033015
"Bremerton, WA",09946,53,035,091600,4003,530350916004003
"Bremerton, WA",09946,53,035,091500,1008,530350915001008
"Bremerton, WA",09946,53,035,091600,2011,530350916002011
"Bremerton, WA",09946,53,035,091600,2007,530350916002007
"Bremerton, WA",09946,53,035,091500,3009,530350915003009
"Bremerton, WA",09946,53,035,081200,1000,530350812001000
"Bremerton, WA",09946,53,035,080800,2004,530350808002004
"Bremerton, WA",09946,53,035,091900,2001,530350919002001
"Bremerton, WA",09946,53,035,080500,2004,530350805002004
"Bremerton, WA",09946,53,035,080500,1005,530350805001005
"Bremerton, WA",09946,53,035,080500,2026,530350805002026
"Bremerton, WA",09946,53,035,080500,2007,530350805002007
"Bremerton, WA",09946,53,035,080500,2009,530350805002009
"Bremerton, WA",09946,53,035,081400,1009,530350814001009
"Bremerton, WA",09946,53,035,081000,3032,530350810003032
"Bremerton, WA",09946,53,035,080101,2009,530350801012009
"Bremerton, WA",09946,53,035,081100,2015,530350811002015
"Bremerton, WA",09946,53,035,081400,1010,530350814001010
"Bremerton, WA",09946,53,035,080101,2021,530350801012021
"Bremerton, WA",09946,53,035,092100,1037,530350921001037
"Bremerton, WA",09946,53,035,090502,1014,530350905021014
"Bremerton, WA",09946,53,035,940100,4052,530359401004052
"Bremerton, WA",09946,53,035,090502,3018,530350905023018
"Bremerton, WA",09946,53,035,091204,1015,530350912041015
"Bremerton, WA",09946,53,035,091600,2012,530350916002012
"Bremerton, WA",09946,53,035,091600,2018,530350916002018
"Bremerton, WA",09946,53,035,091400,1010,530350914001010
"Bremerton, WA",09946,53,035,080900,3025,530350809003025
"Bremerton, WA",09946,53,035,091400,1029,530350914001029
"Bremerton, WA",09946,53,035,080900,4010,530350809004010
"Bremerton, WA",09946,53,035,091201,1039,530350912011039
"Bremerton, WA",09946,53,035,092600,1007,530350926001007
"Bremerton, WA",09946,53,035,092200,1013,530350922001013
"Bremerton, WA",09946,53,035,092200,1014,530350922001014
"Bremerton, WA",09946,53,035,092500,3002,530350925003002
"Bremerton, WA",09946,53,035,090202,3020,530350902023020
"Bremerton, WA",09946,53,035,081200,2000,530350812002000
"Bremerton, WA",09946,53,035,080200,1008,530350802001008
"Bremerton, WA",09946,53,035,080500,1006,530350805001006
"Bremerton, WA",09946,53,035,080300,2013,530350803002013
"Bremerton, WA",09946,53,035,080600,5009,530350806005009
"Bremerton, WA",09946,53,035,080500,1004,530350805001004
"Bremerton, WA",09946,53,035,080500,2005,530350805002005
"Bremerton, WA",09946,53,035,080500,2019,530350805002019
"Bremerton, WA",09946,53,035,080500,2018,530350805002018
"Bremerton, WA",09946,53,035,080500,2025,530350805002025
"Bremerton, WA",09946,53,035,081400,1032,530350814001032
"Bremerton, WA",09946,53,035,081400,1035,530350814001035
"Bremerton, WA",09946,53,035,080101,2018,530350801012018
"Bremerton, WA",09946,53,035,092600,5010,530350926005010
"Bremerton, WA",09946,53,035,092801,1003,530350928011003
"Bremerton, WA",09946,53,035,092902,3000,530350929023000
"Bremerton, WA",09946,53,035,092200,1006,530350922001006
"Bremerton, WA",09946,53,035,092200,1004,530350922001004
"Bremerton, WA",09946,53,035,092200,2024,530350922002024
"Bremerton, WA",09946,53,035,092500,3026,530350925003026
"Bremerton, WA",09946,53,035,092200,2030,530350922002030
"Bremerton, WA",09946,53,035,092300,2007,530350923002007
"Bremerton, WA",09946,53,035,092300,2015,530350923002015
"Bremerton, WA",09946,53,035,091900,2011,530350919002011
"Bremerton, WA",09946,53,035,091700,2002,530350917002002
"Bremerton, WA",09946,53,035,080500,1035,530350805001035
"Bremerton, WA",09946,53,035,080400,1012,530350804001012
"Bremerton, WA",09946,53,035,080400,2001,530350804002001
"Bremerton, WA",09946,53,035,081400,1026,530350814001026
"Bremerton, WA",09946,53,035,081100,2030,530350811002030
"Bremerton, WA",09946,53,035,081100,2021,530350811002021
"Bremerton, WA",09946,53,035,081400,1034,530350814001034
"Bremerton, WA",09946,53,035,081000,3020,530350810003020
"Bremerton, WA",09946,53,035,091301,1018,530350913011018
"Bremerton, WA",09946,53,035,091600,2001,530350916002001
"Bremerton, WA",09946,53,035,092300,2010,530350923002010
"Bremerton, WA",09946,53,035,090502,2007,530350905022007
"Bremerton, WA",09946,53,035,090502,3014,530350905023014
"Bremerton, WA",09946,53,035,940100,4025,530359401004025
"Bremerton, WA",09946,53,035,940100,4048,530359401004048
"Bremerton, WA",09946,53,035,940100,4049,530359401004049
"Bremerton, WA",09946,53,035,940100,4017,530359401004017
"Bremerton, WA",09946,53,035,090300,4126,530350903004126
"Bremerton, WA",09946,53,035,940100,2001,530359401002001
"Bremerton, WA",09946,53,035,091700,3004,530350917003004
"Bremerton, WA",09946,53,035,091700,1012,530350917001012
"Bremerton, WA",09946,53,035,080600,1004,530350806001004
"Bremerton, WA",09946,53,035,080400,3005,530350804003005
"Bremerton, WA",09946,53,035,080101,1016,530350801011016
"Bremerton, WA",09946,53,035,091900,2024,530350919002024
"Bremerton, WA",09946,53,035,091400,1005,530350914001005
"Bremerton, WA",09946,53,035,080500,1000,530350805001000
"Bremerton, WA",09946,53,035,091400,1027,530350914001027
"Bremerton, WA",09946,53,035,092600,2006,530350926002006
"Bremerton, WA",09946,53,035,092500,3004,530350925003004
"Bremerton, WA",09946,53,035,092300,3009,530350923003009
"Bremerton, WA",09946,53,035,092500,3016,530350925003016
"Bremerton, WA",09946,53,035,092300,2006,530350923002006
"Bremerton, WA",09946,53,035,092200,2029,530350922002029
"Bremerton, WA",09946,53,035,092300,3006,530350923003006
"Bremerton, WA",09946,53,035,092300,2019,530350923002019
"Bremerton, WA",09946,53,035,092200,2012,530350922002012
"Bremerton, WA",09946,53,035,092400,3010,530350924003010
"Bremerton, WA",09946,53,035,092600,2027,530350926002027
"Bremerton, WA",09946,53,035,092500,1015,530350925001015
"Bremerton, WA",09946,53,035,092600,4000,530350926004000
"Bremerton, WA",09946,53,035,090502,2000,530350905022000
"Bremerton, WA",09946,53,035,090502,2002,530350905022002
"Bremerton, WA",09946,53,035,090502,2014,530350905022014
"Bremerton, WA",09946,53,035,090201,1020,530350902011020
"Bremerton, WA",09946,53,035,090501,2006,530350905012006
"Bremerton, WA",09946,53,035,090501,2008,530350905012008
"Bremerton, WA",09946,53,035,080900,1008,530350809001008
"Bremerton, WA",09946,53,035,081000,2001,530350810002001
"Bremerton, WA",09946,53,035,091700,1003,530350917001003
"Bremerton, WA",09946,53,035,080500,1008,530350805001008
"Bremerton, WA",09946,53,035,080500,2000,530350805002000
"Bremerton, WA",09946,53,035,080500,2010,530350805002010
"Bremerton, WA",09946,53,035,081000,3048,530350810003048
"Bremerton, WA",09946,53,035,080700,1012,530350807001012
"Bremerton, WA",09946,53,035,092300,2016,530350923002016
"Bremerton, WA",09946,53,035,092200,1016,530350922001016
"Bremerton, WA",09946,53,035,092100,1073,530350921001073
"Bremerton, WA",09946,53,035,092500,3007,530350925003007
"Bremerton, WA",09946,53,035,092600,2004,530350926002004
"Bremerton, WA",09946,53,035,092600,2012,530350926002012
"Bremerton, WA",09946,53,035,092500,2006,530350925002006
"Bremerton, WA",09946,53,035,092100,3081,530350921003081
"Bremerton, WA",09946,53,035,092500,3015,530350925003015
"Bremerton, WA",09946,53,035,080200,1028,530350802001028
"Bremerton, WA",09946,53,035,080200,1013,530350802001013
"Bremerton, WA",09946,53,035,091800,2018,530350918002018
"Bremerton, WA",09946,53,035,080200,1015,530350802001015
"Bremerton, WA",09946,53,035,080400,1000,530350804001000
"Bremerton, WA",09946,53,035,091600,2002,530350916002002
"Bremerton, WA",09946,53,035,092400,3014,530350924003014
"Bremerton, WA",09946,53,035,940100,1024,530359401001024
"Bremerton, WA",09946,53,035,091100,1022,530350911001022
"Bremerton, WA",09946,53,035,091100,1029,530350911001029
"Bremerton, WA",09946,53,035,091100,1041,530350911001041
"Bremerton, WA",09946,53,035,091100,3015,530350911003015
"Bremerton, WA",09946,53,035,091100,1046,530350911001046
"Bremerton, WA",09946,53,035,091100,1047,530350911001047
"Bremerton, WA",09946,53,035,091100,1044,530350911001044
"Bremerton, WA",09946,53,035,090502,1002,530350905021002
"Bremerton, WA",09946,53,035,090400,2024,530350904002024
"Bremerton, WA",09946,53,035,940100,2022,530359401002022
"Bremerton, WA",09946,53,035,091100,2030,530350911002030
"Bremerton, WA",09946,53,035,090400,2051,530350904002051
"Bremerton, WA",09946,53,035,940100,1014,530359401001014
"Bremerton, WA",09946,53,035,080900,4012,530350809004012
"Bremerton, WA",09946,53,035,091700,4011,530350917004011
"Bremerton, WA",09946,53,035,091800,2005,530350918002005
"Bremerton, WA",09946,53,035,091203,3025,530350912033025
"Bremerton, WA",09946,53,035,091201,1001,530350912011001
"Bremerton, WA",09946,53,035,091500,2016,530350915002016
"Bremerton, WA",09946,53,035,091400,2029,530350914002029
"Bremerton, WA",09946,53,035,081400,1017,530350814001017
"Bremerton, WA",09946,53,035,080800,1010,530350808001010
"Bremerton, WA",09946,53,035,080800,1013,530350808001013
"Bremerton, WA",09946,53,035,092500,2013,530350925002013
"Bremerton, WA",09946,53,035,092100,1029,530350921001029
"Bremerton, WA",09946,53,035,092600,2021,530350926002021
"Bremerton, WA",09946,53,035,092600,1002,530350926001002
"Bremerton, WA",09946,53,035,092500,2003,530350925002003
"Bremerton, WA",09946,53,035,092500,1018,530350925001018
"Bremerton, WA",09946,53,035,092500,3010,530350925003010
"Bremerton, WA",09946,53,035,092500,2009,530350925002009
"Bremerton, WA",09946,53,035,092500,2017,530350925002017
"Bremerton, WA",09946,53,035,092200,2031,530350922002031
"Bremerton, WA",09946,53,035,090501,2011,530350905012011
"Bremerton, WA",09946,53,035,090502,1018,530350905021018
"Bremerton, WA",09946,53,035,090501,2027,530350905012027
"Bremerton, WA",09946,53,035,090501,3007,530350905013007
"Bremerton, WA",09946,53,035,090501,3005,530350905013005
"Bremerton, WA",09946,53,035,090502,3003,530350905023003
"Bremerton, WA",09946,53,035,080500,1033,530350805001033
"Bremerton, WA",09946,53,035,081000,1011,530350810001011
"Bremerton, WA",09946,53,035,081000,2015,530350810002015
"Bremerton, WA",09946,53,035,081000,3007,530350810003007
"Bremerton, WA",09946,53,035,081000,3013,530350810003013
"Bremerton, WA",09946,53,035,081000,3009,530350810003009
"Bremerton, WA",09946,53,035,080800,1006,530350808001006
"Bremerton, WA",09946,53,035,091204,2008,530350912042008
"Bremerton, WA",09946,53,035,091400,2035,530350914002035
"Bremerton, WA",09946,53,035,091204,1001,530350912041001
"Bremerton, WA",09946,53,035,092400,1008,530350924001008
"Bremerton, WA",09946,53,035,092300,1010,530350923001010
"Bremerton, WA",09946,53,035,092701,1001,530350927011001
"Bremerton, WA",09946,53,035,092400,3011,530350924003011
"Bremerton, WA",09946,53,035,092400,1018,530350924001018
"Bremerton, WA",09946,53,035,092400,4005,530350924004005
"Bremerton, WA",09946,53,035,092801,2006,530350928012006
"Bremerton, WA",09946,53,035,092801,3011,530350928013011
"Bremerton, WA",09946,53,035,092500,4007,530350925004007
"Bremerton, WA",09946,53,035,092600,4009,530350926004009
"Bremerton, WA",09946,53,035,092600,2025,530350926002025
"Bremerton, WA",09946,53,035,080101,1004,530350801011004
"Bremerton, WA",09946,53,035,080400,3009,530350804003009
"Bremerton, WA",09946,53,035,091700,4018,530350917004018
"Bremerton, WA",09946,53,035,091700,2010,530350917002010
"Bremerton, WA",09946,53,035,080102,1008,530350801021008
"Bremerton, WA",09946,53,035,080102,1011,530350801021011
"Bremerton, WA",09946,53,035,092100,3111,530350921003111
"Bremerton, WA",09946,53,035,092100,3013,530350921003013
"Bremerton, WA",09946,53,035,092100,1012,530350921001012
"Bremerton, WA",09946,53,035,092100,3028,530350921003028
"Bremerton, WA",09946,53,035,092200,1005,530350922001005
"Bremerton, WA",09946,53,035,092600,5030,530350926005030
"Bremerton, WA",09946,53,035,092200,1021,530350922001021
"Bremerton, WA",09946,53,035,092600,2022,530350926002022
"Bremerton, WA",09946,53,035,092200,2000,530350922002000
"Bremerton, WA",09946,53,035,091100,1048,530350911001048
"Bremerton, WA",09946,53,035,090400,1023,530350904001023
"Bremerton, WA",09946,53,035,091100,3018,530350911003018
"Bremerton, WA",09946,53,035,090202,2022,530350902022022
"Bremerton, WA",09946,53,035,091100,3029,530350911003029
"Bremerton, WA",09946,53,035,080700,1005,530350807001005
"Bremerton, WA",09946,53,035,080600,1016,530350806001016
"Bremerton, WA",09946,53,035,081000,3006,530350810003006
"Bremerton, WA",09946,53,035,081100,1022,530350811001022
"Bremerton, WA",09946,53,035,080600,2007,530350806002007
"Bremerton, WA",09946,53,035,080600,3007,530350806003007
"Bremerton, WA",09946,53,035,081100,1008,530350811001008
"Bremerton, WA",09946,53,035,081100,1011,530350811001011
"Bremerton, WA",09946,53,035,080600,3013,530350806003013
"Bremerton, WA",09946,53,035,080600,3016,530350806003016
"Bremerton, WA",09946,53,035,081100,1001,530350811001001
"Bremerton, WA",09946,53,035,081100,1028,530350811001028
"Bremerton, WA",09946,53,035,080900,2000,530350809002000
"Bremerton, WA",09946,53,035,080900,1001,530350809001001
"Bremerton, WA",09946,53,035,080900,1034,530350809001034
"Bremerton, WA",09946,53,035,080900,1002,530350809001002
