ua_name,ua_id,state,county,tract,block,block_geoid
"Eunice, LA",28144,22,001,960200,2001,220019602002001
"Eunice, LA",28144,22,001,960200,2061,220019602002061
"Eunice, LA",28144,22,001,960200,2051,220019602002051
"Eunice, LA",28144,22,001,960200,2034,220019602002034
"Eunice, LA",28144,22,001,960200,2005,220019602002005
"Eunice, LA",28144,22,001,960200,2017,220019602002017
"Eunice, LA",28144,22,001,960200,2003,220019602002003
"Eunice, LA",28144,22,001,960200,2038,220019602002038
"Eunice, LA",28144,22,001,960200,1026,220019602001026
"Eunice, LA",28144,22,001,960200,2013,220019602002013
"Eunice, LA",28144,22,001,960200,2016,220019602002016
"Eunice, LA",28144,22,001,960200,2000,220019602002000
"Eunice, LA",28144,22,001,960200,1024,220019602001024
"Eunice, LA",28144,22,001,960200,2050,220019602002050
"Eunice, LA",28144,22,001,960200,2012,220019602002012
"Eunice, LA",28144,22,001,960200,2036,220019602002036
"Eunice, LA",28144,22,001,960200,2008,220019602002008
"Eunice, LA",28144,22,001,960200,2040,220019602002040
"Eunice, LA",28144,22,001,960200,2037,220019602002037
"Eunice, LA",28144,22,001,960200,2014,220019602002014
"Eunice, LA",28144,22,001,960200,2035,220019602002035
"Eunice, LA",28144,22,001,960200,2044,220019602002044
"Eunice, LA",28144,22,001,960200,2057,220019602002057
"Eunice, LA",28144,22,001,960200,2011,220019602002011
"Eunice, LA",28144,22,001,960200,2060,220019602002060
"Eunice, LA",28144,22,001,960200,2052,220019602002052
"Eunice, LA",28144,22,001,960200,2055,220019602002055
"Eunice, LA",28144,22,001,960200,2045,220019602002045
"Eunice, LA",28144,22,001,960200,1021,220019602001021
"Eunice, LA",28144,22,001,960200,2015,220019602002015
"Eunice, LA",28144,22,001,960200,2059,220019602002059
"Eunice, LA",28144,22,001,960200,2041,220019602002041
"Eunice, LA",28144,22,001,960200,2004,220019602002004
"Eunice, LA",28144,22,001,960200,2002,220019602002002
"Eunice, LA",28144,22,001,960200,2007,220019602002007
"Eunice, LA",28144,22,001,960200,2010,220019602002010
"Eunice, LA",28144,22,001,960200,2039,220019602002039
"Eunice, LA",28144,22,001,960200,2009,220019602002009
"Eunice, LA",28144,22,039,950300,3064,220399503003064
"Eunice, LA",28144,22,039,950300,3054,220399503003054
"Eunice, LA",28144,22,097,961100,3041,220979611003041
"Eunice, LA",28144,22,097,960800,3080,220979608003080
"Eunice, LA",28144,22,097,961100,3049,220979611003049
"Eunice, LA",28144,22,097,961100,2002,220979611002002
"Eunice, LA",28144,22,097,961100,2007,220979611002007
"Eunice, LA",28144,22,097,961100,1064,220979611001064
"Eunice, LA",28144,22,097,961100,2010,220979611002010
"Eunice, LA",28144,22,097,961100,2023,220979611002023
"Eunice, LA",28144,22,097,961100,1000,220979611001000
"Eunice, LA",28144,22,097,961000,2002,220979610002002
"Eunice, LA",28144,22,097,961000,1023,220979610001023
"Eunice, LA",28144,22,097,961100,3011,220979611003011
"Eunice, LA",28144,22,097,961000,2024,220979610002024
"Eunice, LA",28144,22,097,960900,1015,220979609001015
"Eunice, LA",28144,22,097,960900,1012,220979609001012
"Eunice, LA",28144,22,097,960800,2031,220979608002031
"Eunice, LA",28144,22,097,960900,4002,220979609004002
"Eunice, LA",28144,22,097,960900,2027,220979609002027
"Eunice, LA",28144,22,097,960900,2046,220979609002046
"Eunice, LA",28144,22,097,960900,2030,220979609002030
"Eunice, LA",28144,22,097,960900,2036,220979609002036
"Eunice, LA",28144,22,097,960900,2044,220979609002044
"Eunice, LA",28144,22,097,960900,2043,220979609002043
"Eunice, LA",28144,22,097,960900,1051,220979609001051
"Eunice, LA",28144,22,097,960900,1067,220979609001067
"Eunice, LA",28144,22,097,960900,4015,220979609004015
"Eunice, LA",28144,22,097,960900,3000,220979609003000
"Eunice, LA",28144,22,097,960900,4022,220979609004022
"Eunice, LA",28144,22,097,960900,2054,220979609002054
"Eunice, LA",28144,22,097,960900,2069,220979609002069
"Eunice, LA",28144,22,097,960900,2071,220979609002071
"Eunice, LA",28144,22,097,960900,4028,220979609004028
"Eunice, LA",28144,22,097,960900,2074,220979609002074
"Eunice, LA",28144,22,097,960900,4024,220979609004024
"Eunice, LA",28144,22,097,960900,3010,220979609003010
"Eunice, LA",28144,22,097,960800,3019,220979608003019
"Eunice, LA",28144,22,097,960800,2022,220979608002022
"Eunice, LA",28144,22,097,960900,1073,220979609001073
"Eunice, LA",28144,22,097,961000,1011,220979610001011
"Eunice, LA",28144,22,097,960900,4006,220979609004006
"Eunice, LA",28144,22,097,960900,2079,220979609002079
"Eunice, LA",28144,22,097,961000,1029,220979610001029
"Eunice, LA",28144,22,097,960900,2001,220979609002001
"Eunice, LA",28144,22,097,960800,3011,220979608003011
