ua_name,ua_id,state,county,tract,block,block_geoid
"Davenport, IA--IL",22366,17,161,022300,2013,171610223002013
"Davenport, IA--IL",22366,17,161,022300,2011,171610223002011
"Davenport, IA--IL",22366,17,161,024101,2068,171610241012068
"Davenport, IA--IL",22366,17,161,024101,2065,171610241012065
"Davenport, IA--IL",22366,17,161,024101,2078,171610241012078
"Davenport, IA--IL",22366,17,161,024101,2069,171610241012069
"Davenport, IA--IL",22366,17,161,024101,2067,171610241012067
"Davenport, IA--IL",22366,17,161,021700,2007,171610217002007
"Davenport, IA--IL",22366,17,161,022300,1034,171610223001034
"Davenport, IA--IL",22366,17,161,022300,1007,171610223001007
"Davenport, IA--IL",22366,17,161,022300,1008,171610223001008
"Davenport, IA--IL",22366,17,161,022300,1042,171610223001042
"Davenport, IA--IL",22366,17,161,021600,1002,171610216001002
"Davenport, IA--IL",22366,17,161,021500,3010,171610215003010
"Davenport, IA--IL",22366,17,161,021500,3006,171610215003006
"Davenport, IA--IL",22366,17,161,022000,1005,171610220001005
"Davenport, IA--IL",22366,17,161,022000,1006,171610220001006
"Davenport, IA--IL",22366,17,161,021700,4021,171610217004021
"Davenport, IA--IL",22366,17,161,022000,1016,171610220001016
"Davenport, IA--IL",22366,17,161,022000,2011,171610220002011
"Davenport, IA--IL",22366,17,161,022000,2012,171610220002012
"Davenport, IA--IL",22366,17,161,021700,3006,171610217003006
"Davenport, IA--IL",22366,17,161,021700,3010,171610217003010
"Davenport, IA--IL",22366,17,161,021700,3002,171610217003002
"Davenport, IA--IL",22366,17,161,021800,3008,171610218003008
"Davenport, IA--IL",22366,17,161,021600,3011,171610216003011
"Davenport, IA--IL",22366,17,161,021500,1000,171610215001000
"Davenport, IA--IL",22366,17,161,021300,2000,171610213002000
"Davenport, IA--IL",22366,17,161,021400,1033,171610214001033
"Davenport, IA--IL",22366,17,161,024300,2029,171610243002029
"Davenport, IA--IL",22366,17,161,024300,3133,171610243003133
"Davenport, IA--IL",22366,17,161,024200,1006,171610242001006
"Davenport, IA--IL",22366,17,161,024300,2050,171610243002050
"Davenport, IA--IL",22366,17,161,024300,1000,171610243001000
"Davenport, IA--IL",22366,17,161,024200,2040,171610242002040
"Davenport, IA--IL",22366,17,161,024102,4029,171610241024029
"Davenport, IA--IL",22366,17,161,024200,2019,171610242002019
"Davenport, IA--IL",22366,17,161,022300,1055,171610223001055
"Davenport, IA--IL",22366,17,161,022300,1067,171610223001067
"Davenport, IA--IL",22366,17,161,022300,1068,171610223001068
"Davenport, IA--IL",22366,17,161,021600,1005,171610216001005
"Davenport, IA--IL",22366,17,161,021600,3003,171610216003003
"Davenport, IA--IL",22366,17,161,021600,1009,171610216001009
"Davenport, IA--IL",22366,17,161,021700,4020,171610217004020
"Davenport, IA--IL",22366,17,161,022000,1012,171610220001012
"Davenport, IA--IL",22366,17,161,022000,1011,171610220001011
"Davenport, IA--IL",22366,17,161,021700,3004,171610217003004
"Davenport, IA--IL",22366,17,161,021700,2018,171610217002018
"Davenport, IA--IL",22366,17,161,021700,3003,171610217003003
"Davenport, IA--IL",22366,17,161,021700,2019,171610217002019
"Davenport, IA--IL",22366,17,161,021800,3009,171610218003009
"Davenport, IA--IL",22366,17,161,022300,1060,171610223001060
"Davenport, IA--IL",22366,17,161,021500,1006,171610215001006
"Davenport, IA--IL",22366,17,161,021400,1009,171610214001009
"Davenport, IA--IL",22366,17,161,021700,1000,171610217001000
"Davenport, IA--IL",22366,17,161,022300,1033,171610223001033
"Davenport, IA--IL",22366,17,161,021600,2007,171610216002007
"Davenport, IA--IL",22366,17,161,021400,1028,171610214001028
"Davenport, IA--IL",22366,17,161,022000,3005,171610220003005
"Davenport, IA--IL",22366,17,161,022000,3016,171610220003016
"Davenport, IA--IL",22366,17,161,022000,3015,171610220003015
"Davenport, IA--IL",22366,17,161,022000,3017,171610220003017
"Davenport, IA--IL",22366,17,161,024102,4016,171610241024016
"Davenport, IA--IL",22366,17,161,024102,4031,171610241024031
"Davenport, IA--IL",22366,17,161,024300,1018,171610243001018
"Davenport, IA--IL",22366,17,161,024300,1003,171610243001003
"Davenport, IA--IL",22366,17,161,024200,2037,171610242002037
"Davenport, IA--IL",22366,17,161,024200,2023,171610242002023
"Davenport, IA--IL",22366,17,161,024200,1022,171610242001022
"Davenport, IA--IL",22366,17,161,024200,1001,171610242001001
"Davenport, IA--IL",22366,17,161,024300,3071,171610243003071
"Davenport, IA--IL",22366,17,161,024300,3141,171610243003141
"Davenport, IA--IL",22366,17,161,024101,2036,171610241012036
"Davenport, IA--IL",22366,17,161,024300,3126,171610243003126
"Davenport, IA--IL",22366,17,161,024300,3063,171610243003063
"Davenport, IA--IL",22366,17,161,024101,2008,171610241012008
"Davenport, IA--IL",22366,17,161,024200,3018,171610242003018
"Davenport, IA--IL",22366,17,161,024300,2114,171610243002114
"Davenport, IA--IL",22366,17,161,022300,1077,171610223001077
"Davenport, IA--IL",22366,17,161,024500,1000,171610245001000
"Davenport, IA--IL",22366,17,161,024500,1002,171610245001002
"Davenport, IA--IL",22366,17,161,022200,1001,171610222001001
"Davenport, IA--IL",22366,17,161,021700,4016,171610217004016
"Davenport, IA--IL",22366,17,161,022300,1061,171610223001061
"Davenport, IA--IL",22366,17,161,022300,1090,171610223001090
"Davenport, IA--IL",22366,17,161,022300,1064,171610223001064
"Davenport, IA--IL",22366,17,161,021700,1020,171610217001020
"Davenport, IA--IL",22366,17,161,021700,2013,171610217002013
"Davenport, IA--IL",22366,17,161,022300,1046,171610223001046
"Davenport, IA--IL",22366,17,161,022300,1069,171610223001069
"Davenport, IA--IL",22366,17,161,021600,2009,171610216002009
"Davenport, IA--IL",22366,17,161,021500,3003,171610215003003
"Davenport, IA--IL",22366,17,161,021600,1003,171610216001003
"Davenport, IA--IL",22366,17,161,021500,3014,171610215003014
"Davenport, IA--IL",22366,17,161,021700,4023,171610217004023
"Davenport, IA--IL",22366,17,161,022000,1002,171610220001002
"Davenport, IA--IL",22366,17,161,022000,2005,171610220002005
"Davenport, IA--IL",22366,17,161,021800,3006,171610218003006
"Davenport, IA--IL",22366,17,161,022000,1000,171610220001000
"Davenport, IA--IL",22366,17,161,021700,3008,171610217003008
"Davenport, IA--IL",22366,17,161,022000,1010,171610220001010
"Davenport, IA--IL",22366,17,161,021600,3002,171610216003002
"Davenport, IA--IL",22366,17,161,022000,2024,171610220002024
"Davenport, IA--IL",22366,17,161,021600,1014,171610216001014
"Davenport, IA--IL",22366,17,161,024300,2023,171610243002023
"Davenport, IA--IL",22366,17,161,024300,2022,171610243002022
"Davenport, IA--IL",22366,17,161,024300,3092,171610243003092
"Davenport, IA--IL",22366,17,161,024102,4008,171610241024008
"Davenport, IA--IL",22366,17,161,024300,2037,171610243002037
"Davenport, IA--IL",22366,17,161,024300,2119,171610243002119
"Davenport, IA--IL",22366,17,161,024300,2055,171610243002055
"Davenport, IA--IL",22366,17,161,024300,3008,171610243003008
"Davenport, IA--IL",22366,17,161,024300,2073,171610243002073
"Davenport, IA--IL",22366,17,161,024300,2038,171610243002038
"Davenport, IA--IL",22366,17,161,024300,1024,171610243001024
"Davenport, IA--IL",22366,17,161,024300,2039,171610243002039
"Davenport, IA--IL",22366,17,161,024200,2046,171610242002046
"Davenport, IA--IL",22366,17,161,024200,1021,171610242001021
"Davenport, IA--IL",22366,17,161,022200,2010,171610222002010
"Davenport, IA--IL",22366,17,161,022300,2007,171610223002007
"Davenport, IA--IL",22366,17,161,022300,2002,171610223002002
"Davenport, IA--IL",22366,17,161,022300,2021,171610223002021
"Davenport, IA--IL",22366,17,161,022300,2010,171610223002010
"Davenport, IA--IL",22366,17,161,022300,2019,171610223002019
"Davenport, IA--IL",22366,17,161,022200,2020,171610222002020
"Davenport, IA--IL",22366,17,161,022200,1010,171610222001010
"Davenport, IA--IL",22366,17,161,022300,1097,171610223001097
"Davenport, IA--IL",22366,17,161,022300,1015,171610223001015
"Davenport, IA--IL",22366,17,161,024500,1010,171610245001010
"Davenport, IA--IL",22366,17,161,022200,1018,171610222001018
"Davenport, IA--IL",22366,17,161,022100,2003,171610221002003
"Davenport, IA--IL",22366,17,161,022100,2005,171610221002005
"Davenport, IA--IL",22366,17,161,022100,2000,171610221002000
"Davenport, IA--IL",22366,17,161,022000,3013,171610220003013
"Davenport, IA--IL",22366,17,161,022300,1030,171610223001030
"Davenport, IA--IL",22366,17,161,021600,3008,171610216003008
"Davenport, IA--IL",22366,17,161,022300,1059,171610223001059
"Davenport, IA--IL",22366,17,161,022300,1001,171610223001001
"Davenport, IA--IL",22366,17,161,024300,3010,171610243003010
"Davenport, IA--IL",22366,17,161,024102,5031,171610241025031
"Davenport, IA--IL",22366,17,161,024101,2021,171610241012021
"Davenport, IA--IL",22366,17,161,024101,2080,171610241012080
"Davenport, IA--IL",22366,17,161,024102,3014,171610241023014
"Davenport, IA--IL",22366,17,161,021500,3001,171610215003001
"Davenport, IA--IL",22366,17,161,021500,3011,171610215003011
"Davenport, IA--IL",22366,17,161,021500,3013,171610215003013
"Davenport, IA--IL",22366,17,161,022000,3000,171610220003000
"Davenport, IA--IL",22366,17,161,021700,4026,171610217004026
"Davenport, IA--IL",22366,17,161,022000,1008,171610220001008
"Davenport, IA--IL",22366,17,161,022000,2008,171610220002008
"Davenport, IA--IL",22366,17,161,022000,1019,171610220001019
"Davenport, IA--IL",22366,17,161,021800,3005,171610218003005
"Davenport, IA--IL",22366,17,161,021800,3010,171610218003010
"Davenport, IA--IL",22366,17,161,021700,3001,171610217003001
"Davenport, IA--IL",22366,17,161,021800,3003,171610218003003
"Davenport, IA--IL",22366,17,161,022000,2019,171610220002019
"Davenport, IA--IL",22366,17,161,022000,2020,171610220002020
"Davenport, IA--IL",22366,17,161,021400,1030,171610214001030
"Davenport, IA--IL",22366,17,161,021400,1040,171610214001040
"Davenport, IA--IL",22366,17,161,021400,1006,171610214001006
"Davenport, IA--IL",22366,17,161,021400,1031,171610214001031
"Davenport, IA--IL",22366,17,161,021400,1035,171610214001035
"Davenport, IA--IL",22366,17,161,021400,1013,171610214001013
"Davenport, IA--IL",22366,17,161,021400,1020,171610214001020
"Davenport, IA--IL",22366,17,161,021400,1021,171610214001021
"Davenport, IA--IL",22366,17,161,021700,1010,171610217001010
"Davenport, IA--IL",22366,17,161,022300,1049,171610223001049
"Davenport, IA--IL",22366,17,161,021400,1050,171610214001050
"Davenport, IA--IL",22366,17,161,024200,3010,171610242003010
"Davenport, IA--IL",22366,17,161,024200,3012,171610242003012
"Davenport, IA--IL",22366,17,161,024300,1001,171610243001001
"Davenport, IA--IL",22366,17,161,024300,2057,171610243002057
"Davenport, IA--IL",22366,17,161,024300,2042,171610243002042
"Davenport, IA--IL",22366,17,161,024200,2033,171610242002033
"Davenport, IA--IL",22366,17,161,024300,3118,171610243003118
"Davenport, IA--IL",22366,17,161,024300,2000,171610243002000
"Davenport, IA--IL",22366,17,161,024300,1030,171610243001030
"Davenport, IA--IL",22366,17,161,024300,3119,171610243003119
"Davenport, IA--IL",22366,17,161,024101,2028,171610241012028
"Davenport, IA--IL",22366,17,161,024300,2122,171610243002122
"Davenport, IA--IL",22366,17,161,024102,5062,171610241025062
"Davenport, IA--IL",22366,17,161,024102,3022,171610241023022
"Davenport, IA--IL",22366,17,161,021700,4013,171610217004013
"Davenport, IA--IL",22366,17,161,021700,4007,171610217004007
"Davenport, IA--IL",22366,17,161,021700,4002,171610217004002
"Davenport, IA--IL",22366,17,161,021700,1006,171610217001006
"Davenport, IA--IL",22366,17,161,021700,1002,171610217001002
"Davenport, IA--IL",22366,17,161,022300,1065,171610223001065
"Davenport, IA--IL",22366,17,161,021700,4010,171610217004010
"Davenport, IA--IL",22366,17,161,021700,2010,171610217002010
"Davenport, IA--IL",22366,17,161,022300,1035,171610223001035
"Davenport, IA--IL",22366,17,161,022300,1044,171610223001044
"Davenport, IA--IL",22366,17,161,022300,1006,171610223001006
"Davenport, IA--IL",22366,17,161,022300,1038,171610223001038
"Davenport, IA--IL",22366,17,161,022300,1041,171610223001041
"Davenport, IA--IL",22366,17,161,021600,2003,171610216002003
"Davenport, IA--IL",22366,17,161,021600,2004,171610216002004
"Davenport, IA--IL",22366,17,161,021600,2015,171610216002015
"Davenport, IA--IL",22366,17,161,021600,2014,171610216002014
"Davenport, IA--IL",22366,17,161,021500,3005,171610215003005
"Davenport, IA--IL",22366,17,161,021600,1010,171610216001010
