ua_name,ua_id,state,county,tract,block,block_geoid
"Cheyenne, WY",16237,56,021,001100,2080,560210011002080
"Cheyenne, WY",16237,56,021,000700,1020,560210007001020
"Cheyenne, WY",16237,56,021,000700,1048,560210007001048
"Cheyenne, WY",16237,56,021,980801,1008,560219808011008
"Cheyenne, WY",16237,56,021,000200,3000,560210002003000
"Cheyenne, WY",16237,56,021,000200,3030,560210002003030
"Cheyenne, WY",16237,56,021,000200,3032,560210002003032
"Cheyenne, WY",16237,56,021,000402,2002,560210004022002
"Cheyenne, WY",16237,56,021,000900,2004,560210009002004
"Cheyenne, WY",16237,56,021,000900,2009,560210009002009
"Cheyenne, WY",16237,56,021,000900,2019,560210009002019
"Cheyenne, WY",16237,56,021,000900,2029,560210009002029
"Cheyenne, WY",16237,56,021,000900,2030,560210009002030
"Cheyenne, WY",16237,56,021,000900,4026,560210009004026
"Cheyenne, WY",16237,56,021,000900,4033,560210009004033
"Cheyenne, WY",16237,56,021,001000,2009,560210010002009
"Cheyenne, WY",16237,56,021,000900,4027,560210009004027
"Cheyenne, WY",16237,56,021,000900,4032,560210009004032
"Cheyenne, WY",16237,56,021,000900,2027,560210009002027
"Cheyenne, WY",16237,56,021,000900,3019,560210009003019
"Cheyenne, WY",16237,56,021,001902,1005,560210019021005
"Cheyenne, WY",16237,56,021,001100,1003,560210011001003
"Cheyenne, WY",16237,56,021,001502,3004,560210015023004
"Cheyenne, WY",16237,56,021,000200,3028,560210002003028
"Cheyenne, WY",16237,56,021,000200,3061,560210002003061
"Cheyenne, WY",16237,56,021,001300,4064,560210013004064
"Cheyenne, WY",16237,56,021,000402,3006,560210004023006
"Cheyenne, WY",16237,56,021,001502,2048,560210015022048
"Cheyenne, WY",16237,56,021,001501,1034,560210015011034
"Cheyenne, WY",16237,56,021,001502,2043,560210015022043
"Cheyenne, WY",16237,56,021,001401,1028,560210014011028
"Cheyenne, WY",16237,56,021,001502,2019,560210015022019
"Cheyenne, WY",16237,56,021,001402,2019,560210014022019
"Cheyenne, WY",16237,56,021,000900,1027,560210009001027
"Cheyenne, WY",16237,56,021,001502,3093,560210015023093
"Cheyenne, WY",16237,56,021,001200,1031,560210012001031
"Cheyenne, WY",16237,56,021,001502,3008,560210015023008
"Cheyenne, WY",16237,56,021,000501,1040,560210005011040
"Cheyenne, WY",16237,56,021,001300,4043,560210013004043
"Cheyenne, WY",16237,56,021,000900,1003,560210009001003
"Cheyenne, WY",16237,56,021,001100,2026,560210011002026
"Cheyenne, WY",16237,56,021,001100,3004,560210011003004
"Cheyenne, WY",16237,56,021,001100,2049,560210011002049
"Cheyenne, WY",16237,56,021,001100,2042,560210011002042
"Cheyenne, WY",16237,56,021,001902,1178,560210019021178
"Cheyenne, WY",16237,56,021,001902,1185,560210019021185
"Cheyenne, WY",16237,56,021,000402,2044,560210004022044
"Cheyenne, WY",16237,56,021,001401,3002,560210014013002
"Cheyenne, WY",16237,56,021,000900,1031,560210009001031
"Cheyenne, WY",16237,56,021,001000,2013,560210010002013
"Cheyenne, WY",16237,56,021,001000,2017,560210010002017
"Cheyenne, WY",16237,56,021,001000,3008,560210010003008
"Cheyenne, WY",16237,56,021,001000,3014,560210010003014
"Cheyenne, WY",16237,56,021,001000,1035,560210010001035
"Cheyenne, WY",16237,56,021,001000,3024,560210010003024
"Cheyenne, WY",16237,56,021,000200,3083,560210002003083
"Cheyenne, WY",16237,56,021,000200,3070,560210002003070
"Cheyenne, WY",16237,56,021,000700,1158,560210007001158
"Cheyenne, WY",16237,56,021,001000,1016,560210010001016
"Cheyenne, WY",16237,56,021,000401,1011,560210004011011
"Cheyenne, WY",16237,56,021,001501,2076,560210015012076
"Cheyenne, WY",16237,56,021,000200,2062,560210002002062
"Cheyenne, WY",16237,56,021,000200,3074,560210002003074
"Cheyenne, WY",16237,56,021,000501,3025,560210005013025
"Cheyenne, WY",16237,56,021,001501,3014,560210015013014
"Cheyenne, WY",16237,56,021,000900,2008,560210009002008
"Cheyenne, WY",16237,56,021,001100,3006,560210011003006
"Cheyenne, WY",16237,56,021,000600,4039,560210006004039
"Cheyenne, WY",16237,56,021,000600,2007,560210006002007
"Cheyenne, WY",16237,56,021,000600,3012,560210006003012
"Cheyenne, WY",16237,56,021,000600,3023,560210006003023
"Cheyenne, WY",16237,56,021,000600,3024,560210006003024
"Cheyenne, WY",16237,56,021,000200,2042,560210002002042
"Cheyenne, WY",16237,56,021,000200,1023,560210002001023
"Cheyenne, WY",16237,56,021,000200,1031,560210002001031
"Cheyenne, WY",16237,56,021,000200,2027,560210002002027
"Cheyenne, WY",16237,56,021,000200,2053,560210002002053
"Cheyenne, WY",16237,56,021,000200,1021,560210002001021
"Cheyenne, WY",16237,56,021,000200,1019,560210002001019
"Cheyenne, WY",16237,56,021,000600,4050,560210006004050
"Cheyenne, WY",16237,56,021,000402,1025,560210004021025
"Cheyenne, WY",16237,56,021,000200,1000,560210002001000
"Cheyenne, WY",16237,56,021,000200,1041,560210002001041
"Cheyenne, WY",16237,56,021,000200,1040,560210002001040
"Cheyenne, WY",16237,56,021,000200,1069,560210002001069
"Cheyenne, WY",16237,56,021,000200,1060,560210002001060
"Cheyenne, WY",16237,56,021,000600,4049,560210006004049
"Cheyenne, WY",16237,56,021,000600,2010,560210006002010
"Cheyenne, WY",16237,56,021,000600,2028,560210006002028
"Cheyenne, WY",16237,56,021,000402,1043,560210004021043
"Cheyenne, WY",16237,56,021,000700,1056,560210007001056
"Cheyenne, WY",16237,56,021,001501,3040,560210015013040
"Cheyenne, WY",16237,56,021,001100,2071,560210011002071
"Cheyenne, WY",16237,56,021,001902,1176,560210019021176
"Cheyenne, WY",16237,56,021,001100,2060,560210011002060
"Cheyenne, WY",16237,56,021,000402,2021,560210004022021
"Cheyenne, WY",16237,56,021,000402,1020,560210004021020
"Cheyenne, WY",16237,56,021,001901,1030,560210019011030
"Cheyenne, WY",16237,56,021,001901,1045,560210019011045
"Cheyenne, WY",16237,56,021,001901,1031,560210019011031
"Cheyenne, WY",16237,56,021,001901,1053,560210019011053
"Cheyenne, WY",16237,56,021,002000,1078,560210020001078
"Cheyenne, WY",16237,56,021,002000,1162,560210020001162
"Cheyenne, WY",16237,56,021,000402,1037,560210004021037
"Cheyenne, WY",16237,56,021,001300,2037,560210013002037
"Cheyenne, WY",16237,56,021,000402,2032,560210004022032
"Cheyenne, WY",16237,56,021,001300,2013,560210013002013
"Cheyenne, WY",16237,56,021,000402,2043,560210004022043
"Cheyenne, WY",16237,56,021,000402,3019,560210004023019
"Cheyenne, WY",16237,56,021,001300,1035,560210013001035
"Cheyenne, WY",16237,56,021,001300,4078,560210013004078
"Cheyenne, WY",16237,56,021,001300,3003,560210013003003
"Cheyenne, WY",16237,56,021,001300,3002,560210013003002
"Cheyenne, WY",16237,56,021,001300,3018,560210013003018
"Cheyenne, WY",16237,56,021,000501,5001,560210005015001
"Cheyenne, WY",16237,56,021,000501,1038,560210005011038
"Cheyenne, WY",16237,56,021,000401,3016,560210004013016
"Cheyenne, WY",16237,56,021,000501,1034,560210005011034
"Cheyenne, WY",16237,56,021,001300,3000,560210013003000
"Cheyenne, WY",16237,56,021,000402,3022,560210004023022
"Cheyenne, WY",16237,56,021,000402,3027,560210004023027
"Cheyenne, WY",16237,56,021,000402,3041,560210004023041
"Cheyenne, WY",16237,56,021,000600,1006,560210006001006
"Cheyenne, WY",16237,56,021,001401,1022,560210014011022
"Cheyenne, WY",16237,56,021,000800,1006,560210008001006
"Cheyenne, WY",16237,56,021,000600,4003,560210006004003
"Cheyenne, WY",16237,56,021,000600,3018,560210006003018
"Cheyenne, WY",16237,56,021,000600,3017,560210006003017
"Cheyenne, WY",16237,56,021,000600,2008,560210006002008
