ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, MS",17641,28,011,950701,1075,280119507011075
"Cleveland, MS",17641,28,011,950701,2069,280119507012069
"Cleveland, MS",17641,28,011,950701,2048,280119507012048
"Cleveland, MS",17641,28,011,950702,2006,280119507022006
"Cleveland, MS",17641,28,011,950702,2001,280119507022001
"Cleveland, MS",17641,28,011,950701,2078,280119507012078
"Cleveland, MS",17641,28,011,950702,2012,280119507022012
"Cleveland, MS",17641,28,011,950701,2039,280119507012039
"Cleveland, MS",17641,28,011,950702,2040,280119507022040
"Cleveland, MS",17641,28,011,950701,3022,280119507013022
"Cleveland, MS",17641,28,011,950701,3021,280119507013021
"Cleveland, MS",17641,28,011,950702,2051,280119507022051
"Cleveland, MS",17641,28,011,950701,2052,280119507012052
"Cleveland, MS",17641,28,011,950701,2055,280119507012055
"Cleveland, MS",17641,28,011,950702,2052,280119507022052
"Cleveland, MS",17641,28,011,950701,3013,280119507013013
"Cleveland, MS",17641,28,011,950701,1037,280119507011037
"Cleveland, MS",17641,28,011,950702,2059,280119507022059
"Cleveland, MS",17641,28,011,950701,1019,280119507011019
"Cleveland, MS",17641,28,011,950701,1018,280119507011018
"Cleveland, MS",17641,28,011,950701,1030,280119507011030
"Cleveland, MS",17641,28,011,950701,1056,280119507011056
"Cleveland, MS",17641,28,011,950701,1040,280119507011040
"Cleveland, MS",17641,28,011,950500,1069,280119505001069
"Cleveland, MS",17641,28,011,950500,1062,280119505001062
"Cleveland, MS",17641,28,011,950500,1061,280119505001061
"Cleveland, MS",17641,28,011,950702,1016,280119507021016
"Cleveland, MS",17641,28,011,950702,1012,280119507021012
"Cleveland, MS",17641,28,011,950702,1037,280119507021037
"Cleveland, MS",17641,28,011,950702,1053,280119507021053
"Cleveland, MS",17641,28,011,950702,1010,280119507021010
"Cleveland, MS",17641,28,011,950702,1032,280119507021032
"Cleveland, MS",17641,28,011,950500,3054,280119505003054
"Cleveland, MS",17641,28,011,950500,2057,280119505002057
"Cleveland, MS",17641,28,011,950500,2058,280119505002058
"Cleveland, MS",17641,28,011,950702,1034,280119507021034
"Cleveland, MS",17641,28,011,950500,2095,280119505002095
"Cleveland, MS",17641,28,011,950600,1032,280119506001032
"Cleveland, MS",17641,28,011,950500,1175,280119505001175
"Cleveland, MS",17641,28,011,950701,2021,280119507012021
"Cleveland, MS",17641,28,011,950702,2020,280119507022020
"Cleveland, MS",17641,28,011,950702,2026,280119507022026
"Cleveland, MS",17641,28,011,950701,3014,280119507013014
"Cleveland, MS",17641,28,011,950701,3018,280119507013018
"Cleveland, MS",17641,28,011,950701,3019,280119507013019
"Cleveland, MS",17641,28,011,950702,2048,280119507022048
"Cleveland, MS",17641,28,011,950702,1009,280119507021009
"Cleveland, MS",17641,28,011,950600,2014,280119506002014
"Cleveland, MS",17641,28,011,950600,2015,280119506002015
"Cleveland, MS",17641,28,011,950600,2033,280119506002033
"Cleveland, MS",17641,28,011,950600,1019,280119506001019
"Cleveland, MS",17641,28,011,950600,4007,280119506004007
"Cleveland, MS",17641,28,011,950600,5006,280119506005006
"Cleveland, MS",17641,28,011,950600,4042,280119506004042
"Cleveland, MS",17641,28,011,950600,4045,280119506004045
"Cleveland, MS",17641,28,011,950600,4047,280119506004047
"Cleveland, MS",17641,28,011,950600,5012,280119506005012
"Cleveland, MS",17641,28,011,950600,4050,280119506004050
"Cleveland, MS",17641,28,011,950600,5026,280119506005026
"Cleveland, MS",17641,28,011,950600,5000,280119506005000
"Cleveland, MS",17641,28,011,950600,4001,280119506004001
"Cleveland, MS",17641,28,011,950600,3002,280119506003002
"Cleveland, MS",17641,28,011,950600,3010,280119506003010
"Cleveland, MS",17641,28,011,950702,2054,280119507022054
"Cleveland, MS",17641,28,011,950600,5032,280119506005032
"Cleveland, MS",17641,28,011,950600,3029,280119506003029
"Cleveland, MS",17641,28,011,950702,1057,280119507021057
"Cleveland, MS",17641,28,011,950600,3006,280119506003006
"Cleveland, MS",17641,28,011,950702,2049,280119507022049
"Cleveland, MS",17641,28,011,950701,2032,280119507012032
"Cleveland, MS",17641,28,011,950702,2058,280119507022058
"Cleveland, MS",17641,28,011,950701,2047,280119507012047
"Cleveland, MS",17641,28,011,950701,2071,280119507012071
"Cleveland, MS",17641,28,011,950701,2006,280119507012006
"Cleveland, MS",17641,28,011,950701,2066,280119507012066
"Cleveland, MS",17641,28,011,950701,3024,280119507013024
"Cleveland, MS",17641,28,011,950701,3004,280119507013004
"Cleveland, MS",17641,28,011,950500,3020,280119505003020
"Cleveland, MS",17641,28,011,950701,1055,280119507011055
"Cleveland, MS",17641,28,011,950701,1036,280119507011036
"Cleveland, MS",17641,28,011,950701,1006,280119507011006
"Cleveland, MS",17641,28,011,950600,2008,280119506002008
"Cleveland, MS",17641,28,011,950600,5001,280119506005001
"Cleveland, MS",17641,28,011,950600,5008,280119506005008
"Cleveland, MS",17641,28,011,950600,4040,280119506004040
"Cleveland, MS",17641,28,011,950600,4022,280119506004022
"Cleveland, MS",17641,28,011,950600,5016,280119506005016
"Cleveland, MS",17641,28,011,950600,4051,280119506004051
"Cleveland, MS",17641,28,011,950600,4059,280119506004059
"Cleveland, MS",17641,28,011,950600,4057,280119506004057
"Cleveland, MS",17641,28,011,950702,1002,280119507021002
"Cleveland, MS",17641,28,011,950600,3003,280119506003003
"Cleveland, MS",17641,28,011,950600,1050,280119506001050
"Cleveland, MS",17641,28,011,950600,1048,280119506001048
"Cleveland, MS",17641,28,011,950600,2026,280119506002026
"Cleveland, MS",17641,28,011,950600,3007,280119506003007
"Cleveland, MS",17641,28,011,950600,3023,280119506003023
"Cleveland, MS",17641,28,011,950600,3013,280119506003013
"Cleveland, MS",17641,28,011,950702,1003,280119507021003
"Cleveland, MS",17641,28,011,950702,2032,280119507022032
"Cleveland, MS",17641,28,011,950600,1024,280119506001024
"Cleveland, MS",17641,28,011,950600,4037,280119506004037
"Cleveland, MS",17641,28,011,950600,1037,280119506001037
"Cleveland, MS",17641,28,011,950500,1089,280119505001089
"Cleveland, MS",17641,28,011,950701,2070,280119507012070
"Cleveland, MS",17641,28,011,950701,1065,280119507011065
"Cleveland, MS",17641,28,011,950701,2074,280119507012074
"Cleveland, MS",17641,28,011,950701,3008,280119507013008
"Cleveland, MS",17641,28,011,950701,1024,280119507011024
"Cleveland, MS",17641,28,011,950600,3025,280119506003025
"Cleveland, MS",17641,28,011,950600,3015,280119506003015
"Cleveland, MS",17641,28,011,950600,3018,280119506003018
"Cleveland, MS",17641,28,011,950600,1052,280119506001052
"Cleveland, MS",17641,28,011,950702,1000,280119507021000
"Cleveland, MS",17641,28,011,950600,1044,280119506001044
"Cleveland, MS",17641,28,011,950600,4028,280119506004028
"Cleveland, MS",17641,28,011,950701,2067,280119507012067
"Cleveland, MS",17641,28,011,950701,1022,280119507011022
"Cleveland, MS",17641,28,011,950701,1059,280119507011059
"Cleveland, MS",17641,28,011,950701,1029,280119507011029
"Cleveland, MS",17641,28,011,950701,1048,280119507011048
"Cleveland, MS",17641,28,011,950701,1047,280119507011047
"Cleveland, MS",17641,28,011,950701,1011,280119507011011
"Cleveland, MS",17641,28,011,950600,4065,280119506004065
"Cleveland, MS",17641,28,011,950702,1026,280119507021026
"Cleveland, MS",17641,28,011,950600,1018,280119506001018
"Cleveland, MS",17641,28,011,950600,1021,280119506001021
"Cleveland, MS",17641,28,011,950600,1035,280119506001035
"Cleveland, MS",17641,28,011,950600,1031,280119506001031
"Cleveland, MS",17641,28,011,950600,1028,280119506001028
"Cleveland, MS",17641,28,011,950600,4011,280119506004011
"Cleveland, MS",17641,28,011,950600,4008,280119506004008
"Cleveland, MS",17641,28,011,950701,2041,280119507012041
"Cleveland, MS",17641,28,011,950701,2058,280119507012058
"Cleveland, MS",17641,28,011,950701,2087,280119507012087
"Cleveland, MS",17641,28,011,950701,2053,280119507012053
"Cleveland, MS",17641,28,011,950701,2057,280119507012057
"Cleveland, MS",17641,28,011,950701,2077,280119507012077
"Cleveland, MS",17641,28,011,950702,2023,280119507022023
"Cleveland, MS",17641,28,011,950702,2022,280119507022022
"Cleveland, MS",17641,28,011,950702,2013,280119507022013
"Cleveland, MS",17641,28,011,950701,3006,280119507013006
"Cleveland, MS",17641,28,011,950701,2024,280119507012024
"Cleveland, MS",17641,28,011,950701,3016,280119507013016
"Cleveland, MS",17641,28,011,950701,3032,280119507013032
"Cleveland, MS",17641,28,011,950701,3033,280119507013033
"Cleveland, MS",17641,28,011,950701,2049,280119507012049
"Cleveland, MS",17641,28,011,950701,1071,280119507011071
"Cleveland, MS",17641,28,011,950702,2045,280119507022045
"Cleveland, MS",17641,28,011,950701,1079,280119507011079
"Cleveland, MS",17641,28,011,950701,2016,280119507012016
"Cleveland, MS",17641,28,011,950701,1060,280119507011060
"Cleveland, MS",17641,28,011,950701,2011,280119507012011
"Cleveland, MS",17641,28,011,950701,2076,280119507012076
"Cleveland, MS",17641,28,011,950701,1049,280119507011049
"Cleveland, MS",17641,28,011,950701,1057,280119507011057
"Cleveland, MS",17641,28,011,950701,1058,280119507011058
"Cleveland, MS",17641,28,011,950500,3015,280119505003015
"Cleveland, MS",17641,28,011,950701,1042,280119507011042
"Cleveland, MS",17641,28,011,950702,2008,280119507022008
"Cleveland, MS",17641,28,011,950701,1000,280119507011000
"Cleveland, MS",17641,28,011,950701,2080,280119507012080
"Cleveland, MS",17641,28,011,950701,2035,280119507012035
"Cleveland, MS",17641,28,011,950701,2019,280119507012019
"Cleveland, MS",17641,28,011,950702,2024,280119507022024
"Cleveland, MS",17641,28,011,950702,2025,280119507022025
"Cleveland, MS",17641,28,011,950701,3005,280119507013005
"Cleveland, MS",17641,28,011,950701,2028,280119507012028
"Cleveland, MS",17641,28,011,950701,2025,280119507012025
"Cleveland, MS",17641,28,011,950500,1093,280119505001093
"Cleveland, MS",17641,28,011,950500,1128,280119505001128
"Cleveland, MS",17641,28,011,950600,1000,280119506001000
"Cleveland, MS",17641,28,011,950702,2014,280119507022014
"Cleveland, MS",17641,28,011,950701,2060,280119507012060
"Cleveland, MS",17641,28,011,950701,1015,280119507011015
"Cleveland, MS",17641,28,011,950701,1020,280119507011020
"Cleveland, MS",17641,28,011,950500,3016,280119505003016
"Cleveland, MS",17641,28,011,950500,1072,280119505001072
"Cleveland, MS",17641,28,011,950500,1066,280119505001066
"Cleveland, MS",17641,28,011,950701,2012,280119507012012
"Cleveland, MS",17641,28,011,950701,2022,280119507012022
"Cleveland, MS",17641,28,011,950702,2039,280119507022039
"Cleveland, MS",17641,28,011,950702,2041,280119507022041
"Cleveland, MS",17641,28,011,950701,3020,280119507013020
"Cleveland, MS",17641,28,011,950701,2030,280119507012030
"Cleveland, MS",17641,28,011,950701,3023,280119507013023
"Cleveland, MS",17641,28,011,950500,3028,280119505003028
"Cleveland, MS",17641,28,011,950701,1033,280119507011033
"Cleveland, MS",17641,28,011,950500,3021,280119505003021
"Cleveland, MS",17641,28,011,950500,1179,280119505001179
"Cleveland, MS",17641,28,011,950500,1060,280119505001060
"Cleveland, MS",17641,28,011,950702,2011,280119507022011
"Cleveland, MS",17641,28,011,950701,2079,280119507012079
"Cleveland, MS",17641,28,011,950701,3031,280119507013031
"Cleveland, MS",17641,28,011,950701,3030,280119507013030
"Cleveland, MS",17641,28,011,950500,1154,280119505001154
"Cleveland, MS",17641,28,011,950500,1148,280119505001148
"Cleveland, MS",17641,28,011,950500,1152,280119505001152
"Cleveland, MS",17641,28,011,950701,2044,280119507012044
"Cleveland, MS",17641,28,011,950702,2046,280119507022046
"Cleveland, MS",17641,28,011,950701,1032,280119507011032
"Cleveland, MS",17641,28,011,950701,1031,280119507011031
"Cleveland, MS",17641,28,011,950600,4002,280119506004002
"Cleveland, MS",17641,28,011,950600,2000,280119506002000
"Cleveland, MS",17641,28,011,950600,4016,280119506004016
"Cleveland, MS",17641,28,011,950600,4018,280119506004018
"Cleveland, MS",17641,28,011,950600,5017,280119506005017
"Cleveland, MS",17641,28,011,950600,4027,280119506004027
"Cleveland, MS",17641,28,011,950600,2001,280119506002001
"Cleveland, MS",17641,28,011,950600,5011,280119506005011
"Cleveland, MS",17641,28,011,950600,5010,280119506005010
"Cleveland, MS",17641,28,011,950600,4052,280119506004052
"Cleveland, MS",17641,28,011,950600,4064,280119506004064
"Cleveland, MS",17641,28,011,950702,1005,280119507021005
"Cleveland, MS",17641,28,011,950600,1049,280119506001049
"Cleveland, MS",17641,28,011,950600,1016,280119506001016
"Cleveland, MS",17641,28,011,950600,5009,280119506005009
"Cleveland, MS",17641,28,011,950600,5028,280119506005028
"Cleveland, MS",17641,28,011,950702,2044,280119507022044
"Cleveland, MS",17641,28,011,950600,3005,280119506003005
"Cleveland, MS",17641,28,011,950600,3004,280119506003004
"Cleveland, MS",17641,28,011,950500,2063,280119505002063
"Cleveland, MS",17641,28,011,950702,1030,280119507021030
"Cleveland, MS",17641,28,011,950702,1036,280119507021036
"Cleveland, MS",17641,28,011,950702,1029,280119507021029
"Cleveland, MS",17641,28,011,950702,1006,280119507021006
"Cleveland, MS",17641,28,011,950500,2036,280119505002036
"Cleveland, MS",17641,28,011,950500,2053,280119505002053
"Cleveland, MS",17641,28,011,950500,2092,280119505002092
"Cleveland, MS",17641,28,011,950701,1041,280119507011041
"Cleveland, MS",17641,28,011,950701,1053,280119507011053
"Cleveland, MS",17641,28,011,950701,1063,280119507011063
"Cleveland, MS",17641,28,011,950701,1051,280119507011051
"Cleveland, MS",17641,28,011,950500,1150,280119505001150
"Cleveland, MS",17641,28,011,950500,2038,280119505002038
"Cleveland, MS",17641,28,011,950701,1066,280119507011066
"Cleveland, MS",17641,28,011,950701,2023,280119507012023
"Cleveland, MS",17641,28,011,950701,2065,280119507012065
"Cleveland, MS",17641,28,011,950701,2015,280119507012015
"Cleveland, MS",17641,28,011,950701,2037,280119507012037
"Cleveland, MS",17641,28,011,950701,2088,280119507012088
"Cleveland, MS",17641,28,011,950702,2021,280119507022021
"Cleveland, MS",17641,28,011,950702,2028,280119507022028
"Cleveland, MS",17641,28,011,950701,2018,280119507012018
"Cleveland, MS",17641,28,011,950701,2026,280119507012026
"Cleveland, MS",17641,28,011,950701,2082,280119507012082
"Cleveland, MS",17641,28,011,950701,3028,280119507013028
"Cleveland, MS",17641,28,011,950701,3026,280119507013026
"Cleveland, MS",17641,28,011,950701,3010,280119507013010
"Cleveland, MS",17641,28,011,950500,3027,280119505003027
"Cleveland, MS",17641,28,011,950500,1177,280119505001177
"Cleveland, MS",17641,28,011,950701,1014,280119507011014
"Cleveland, MS",17641,28,011,950701,1062,280119507011062
"Cleveland, MS",17641,28,011,950701,1054,280119507011054
"Cleveland, MS",17641,28,011,950600,3011,280119506003011
"Cleveland, MS",17641,28,011,950600,3017,280119506003017
"Cleveland, MS",17641,28,011,950600,3039,280119506003039
"Cleveland, MS",17641,28,011,950600,3032,280119506003032
"Cleveland, MS",17641,28,011,950600,4010,280119506004010
"Cleveland, MS",17641,28,011,950600,3037,280119506003037
"Cleveland, MS",17641,28,011,950600,1045,280119506001045
"Cleveland, MS",17641,28,011,950600,1046,280119506001046
"Cleveland, MS",17641,28,011,950600,4030,280119506004030
"Cleveland, MS",17641,28,011,950600,4035,280119506004035
"Cleveland, MS",17641,28,011,950600,4015,280119506004015
"Cleveland, MS",17641,28,011,950600,4014,280119506004014
"Cleveland, MS",17641,28,011,950600,4013,280119506004013
"Cleveland, MS",17641,28,011,950600,4041,280119506004041
"Cleveland, MS",17641,28,011,950500,2075,280119505002075
"Cleveland, MS",17641,28,011,950500,2074,280119505002074
"Cleveland, MS",17641,28,011,950702,1018,280119507021018
"Cleveland, MS",17641,28,011,950702,1024,280119507021024
"Cleveland, MS",17641,28,011,950702,1020,280119507021020
"Cleveland, MS",17641,28,011,950500,1178,280119505001178
"Cleveland, MS",17641,28,011,950500,1094,280119505001094
"Cleveland, MS",17641,28,011,950500,1102,280119505001102
"Cleveland, MS",17641,28,011,950701,1073,280119507011073
"Cleveland, MS",17641,28,011,950701,1082,280119507011082
"Cleveland, MS",17641,28,011,950701,1028,280119507011028
"Cleveland, MS",17641,28,011,950701,2050,280119507012050
"Cleveland, MS",17641,28,011,950600,1036,280119506001036
"Cleveland, MS",17641,28,011,950600,1026,280119506001026
"Cleveland, MS",17641,28,011,950702,2016,280119507022016
"Cleveland, MS",17641,28,011,950600,4044,280119506004044
"Cleveland, MS",17641,28,011,950600,2031,280119506002031
"Cleveland, MS",17641,28,011,950600,4023,280119506004023
"Cleveland, MS",17641,28,011,950600,5033,280119506005033
"Cleveland, MS",17641,28,011,950600,4060,280119506004060
"Cleveland, MS",17641,28,011,950600,4056,280119506004056
"Cleveland, MS",17641,28,011,950600,2009,280119506002009
"Cleveland, MS",17641,28,011,950600,5022,280119506005022
"Cleveland, MS",17641,28,011,950600,4063,280119506004063
"Cleveland, MS",17641,28,011,950600,5025,280119506005025
"Cleveland, MS",17641,28,011,950600,2013,280119506002013
"Cleveland, MS",17641,28,011,950600,2016,280119506002016
"Cleveland, MS",17641,28,011,950600,1020,280119506001020
"Cleveland, MS",17641,28,011,950702,2037,280119507022037
"Cleveland, MS",17641,28,011,950600,4062,280119506004062
"Cleveland, MS",17641,28,011,950702,2030,280119507022030
"Cleveland, MS",17641,28,011,950600,5029,280119506005029
"Cleveland, MS",17641,28,011,950600,5031,280119506005031
"Cleveland, MS",17641,28,011,950600,2027,280119506002027
"Cleveland, MS",17641,28,011,950600,3014,280119506003014
"Cleveland, MS",17641,28,011,950600,3038,280119506003038
"Cleveland, MS",17641,28,011,950600,4004,280119506004004
"Cleveland, MS",17641,28,011,950600,1022,280119506001022
"Cleveland, MS",17641,28,011,950600,3042,280119506003042
"Cleveland, MS",17641,28,011,950500,2030,280119505002030
"Cleveland, MS",17641,28,011,950500,2078,280119505002078
"Cleveland, MS",17641,28,011,950500,2090,280119505002090
"Cleveland, MS",17641,28,011,950702,1050,280119507021050
"Cleveland, MS",17641,28,011,950500,2089,280119505002089
"Cleveland, MS",17641,28,011,950500,2094,280119505002094
"Cleveland, MS",17641,28,011,950701,1023,280119507011023
"Cleveland, MS",17641,28,011,950701,1016,280119507011016
"Cleveland, MS",17641,28,011,950701,1035,280119507011035
"Cleveland, MS",17641,28,011,950701,1025,280119507011025
"Cleveland, MS",17641,28,011,950701,1034,280119507011034
"Cleveland, MS",17641,28,011,950500,1129,280119505001129
"Cleveland, MS",17641,28,011,950701,1039,280119507011039
"Cleveland, MS",17641,28,011,950500,2045,280119505002045
"Cleveland, MS",17641,28,011,950600,1027,280119506001027
"Cleveland, MS",17641,28,011,950600,1029,280119506001029
"Cleveland, MS",17641,28,011,950600,1038,280119506001038
"Cleveland, MS",17641,28,011,950600,1030,280119506001030
"Cleveland, MS",17641,28,011,950600,4029,280119506004029
"Cleveland, MS",17641,28,011,950600,4031,280119506004031
"Cleveland, MS",17641,28,011,950600,4024,280119506004024
"Cleveland, MS",17641,28,011,950500,2056,280119505002056
"Cleveland, MS",17641,28,011,950702,1031,280119507021031
"Cleveland, MS",17641,28,011,950500,2140,280119505002140
"Cleveland, MS",17641,28,011,950500,2059,280119505002059
"Cleveland, MS",17641,28,011,950702,1042,280119507021042
"Cleveland, MS",17641,28,011,950702,1033,280119507021033
"Cleveland, MS",17641,28,011,950500,3053,280119505003053
"Cleveland, MS",17641,28,011,950500,3057,280119505003057
"Cleveland, MS",17641,28,011,950500,2035,280119505002035
"Cleveland, MS",17641,28,011,950500,2055,280119505002055
"Cleveland, MS",17641,28,011,950500,2096,280119505002096
"Cleveland, MS",17641,28,011,950500,2139,280119505002139
"Cleveland, MS",17641,28,011,950702,1035,280119507021035
"Cleveland, MS",17641,28,011,950702,1013,280119507021013
"Cleveland, MS",17641,28,011,950600,2029,280119506002029
"Cleveland, MS",17641,28,011,950600,2023,280119506002023
"Cleveland, MS",17641,28,011,950600,4003,280119506004003
"Cleveland, MS",17641,28,011,950600,5002,280119506005002
"Cleveland, MS",17641,28,011,950600,5018,280119506005018
"Cleveland, MS",17641,28,011,950600,4000,280119506004000
"Cleveland, MS",17641,28,011,950600,4032,280119506004032
"Cleveland, MS",17641,28,011,950600,4038,280119506004038
"Cleveland, MS",17641,28,011,950600,4046,280119506004046
"Cleveland, MS",17641,28,011,950600,5015,280119506005015
"Cleveland, MS",17641,28,011,950600,4054,280119506004054
"Cleveland, MS",17641,28,011,950600,5024,280119506005024
"Cleveland, MS",17641,28,011,950600,4005,280119506004005
"Cleveland, MS",17641,28,011,950600,2002,280119506002002
"Cleveland, MS",17641,28,011,950600,3001,280119506003001
"Cleveland, MS",17641,28,011,950600,2024,280119506002024
"Cleveland, MS",17641,28,011,950600,2025,280119506002025
"Cleveland, MS",17641,28,011,950702,2031,280119507022031
"Cleveland, MS",17641,28,011,950702,2053,280119507022053
"Cleveland, MS",17641,28,011,950600,3033,280119506003033
"Cleveland, MS",17641,28,011,950600,4012,280119506004012
"Cleveland, MS",17641,28,011,950701,2014,280119507012014
"Cleveland, MS",17641,28,011,950500,1091,280119505001091
"Cleveland, MS",17641,28,011,950701,2036,280119507012036
"Cleveland, MS",17641,28,011,950702,2003,280119507022003
"Cleveland, MS",17641,28,011,950701,2043,280119507012043
"Cleveland, MS",17641,28,011,950701,2042,280119507012042
"Cleveland, MS",17641,28,011,950701,3015,280119507013015
"Cleveland, MS",17641,28,011,950702,2038,280119507022038
"Cleveland, MS",17641,28,011,950702,2056,280119507022056
"Cleveland, MS",17641,28,011,950701,3025,280119507013025
"Cleveland, MS",17641,28,011,950701,2000,280119507012000
"Cleveland, MS",17641,28,011,950702,2029,280119507022029
"Cleveland, MS",17641,28,011,950702,2000,280119507022000
"Cleveland, MS",17641,28,011,950701,1080,280119507011080
"Cleveland, MS",17641,28,011,950701,2061,280119507012061
"Cleveland, MS",17641,28,011,950701,2062,280119507012062
"Cleveland, MS",17641,28,011,950701,2063,280119507012063
"Cleveland, MS",17641,28,011,950701,2086,280119507012086
"Cleveland, MS",17641,28,011,950500,3030,280119505003030
"Cleveland, MS",17641,28,011,950701,1013,280119507011013
"Cleveland, MS",17641,28,011,950701,1038,280119507011038
"Cleveland, MS",17641,28,011,950701,1061,280119507011061
"Cleveland, MS",17641,28,011,950500,1070,280119505001070
"Cleveland, MS",17641,28,011,950702,2009,280119507022009
"Cleveland, MS",17641,28,011,950500,1071,280119505001071
"Cleveland, MS",17641,28,011,950500,1156,280119505001156
"Cleveland, MS",17641,28,011,950500,1142,280119505001142
"Cleveland, MS",17641,28,011,950701,1005,280119507011005
"Cleveland, MS",17641,28,011,950701,1074,280119507011074
"Cleveland, MS",17641,28,011,950701,2040,280119507012040
"Cleveland, MS",17641,28,011,950500,1141,280119505001141
"Cleveland, MS",17641,28,011,950500,1144,280119505001144
"Cleveland, MS",17641,28,011,950500,1146,280119505001146
"Cleveland, MS",17641,28,011,950702,2047,280119507022047
"Cleveland, MS",17641,28,011,950701,2017,280119507012017
"Cleveland, MS",17641,28,011,950701,2068,280119507012068
"Cleveland, MS",17641,28,011,950701,2083,280119507012083
"Cleveland, MS",17641,28,011,950500,1127,280119505001127
"Cleveland, MS",17641,28,011,950500,1087,280119505001087
"Cleveland, MS",17641,28,011,950701,1050,280119507011050
"Cleveland, MS",17641,28,011,950701,2046,280119507012046
"Cleveland, MS",17641,28,011,950702,2004,280119507022004
"Cleveland, MS",17641,28,011,950702,2002,280119507022002
"Cleveland, MS",17641,28,011,950702,2019,280119507022019
"Cleveland, MS",17641,28,011,950701,2081,280119507012081
"Cleveland, MS",17641,28,011,950701,2027,280119507012027
"Cleveland, MS",17641,28,011,950702,2043,280119507022043
"Cleveland, MS",17641,28,011,950701,3017,280119507013017
"Cleveland, MS",17641,28,011,950701,3036,280119507013036
"Cleveland, MS",17641,28,011,950701,3029,280119507013029
"Cleveland, MS",17641,28,011,950701,2029,280119507012029
"Cleveland, MS",17641,28,011,950701,3034,280119507013034
"Cleveland, MS",17641,28,011,950701,2013,280119507012013
"Cleveland, MS",17641,28,011,950701,1052,280119507011052
"Cleveland, MS",17641,28,011,950701,1043,280119507011043
"Cleveland, MS",17641,28,011,950702,2010,280119507022010
"Cleveland, MS",17641,28,011,950500,1050,280119505001050
"Cleveland, MS",17641,28,011,950500,1143,280119505001143
"Cleveland, MS",17641,28,011,950500,1182,280119505001182
"Cleveland, MS",17641,28,011,950701,2064,280119507012064
"Cleveland, MS",17641,28,011,950600,1034,280119506001034
"Cleveland, MS",17641,28,011,950701,1017,280119507011017
"Cleveland, MS",17641,28,011,950701,2038,280119507012038
"Cleveland, MS",17641,28,011,950500,1188,280119505001188
"Cleveland, MS",17641,28,011,950701,1077,280119507011077
"Cleveland, MS",17641,28,011,950701,1072,280119507011072
"Cleveland, MS",17641,28,011,950701,2020,280119507012020
"Cleveland, MS",17641,28,011,950701,2031,280119507012031
"Cleveland, MS",17641,28,011,950701,1067,280119507011067
"Cleveland, MS",17641,28,011,950701,2051,280119507012051
"Cleveland, MS",17641,28,011,950701,2045,280119507012045
"Cleveland, MS",17641,28,011,950701,3007,280119507013007
"Cleveland, MS",17641,28,011,950500,2081,280119505002081
"Cleveland, MS",17641,28,011,950500,2084,280119505002084
"Cleveland, MS",17641,28,011,950702,1022,280119507021022
"Cleveland, MS",17641,28,011,950702,1041,280119507021041
"Cleveland, MS",17641,28,011,950702,1011,280119507021011
"Cleveland, MS",17641,28,011,950702,1049,280119507021049
"Cleveland, MS",17641,28,011,950702,1059,280119507021059
"Cleveland, MS",17641,28,011,950500,2049,280119505002049
"Cleveland, MS",17641,28,011,950500,2093,280119505002093
"Cleveland, MS",17641,28,011,950500,3014,280119505003014
