ua_name,ua_id,state,county,tract,block,block_geoid
"Princeton, MN",72370,27,095,170700,1059,270951707001059
"Princeton, MN",72370,27,095,170700,1073,270951707001073
"Princeton, MN",72370,27,095,170700,1077,270951707001077
"Princeton, MN",72370,27,095,170700,1109,270951707001109
"Princeton, MN",72370,27,095,170700,1106,270951707001106
"Princeton, MN",72370,27,095,170700,3019,270951707003019
"Princeton, MN",72370,27,095,170700,3020,270951707003020
"Princeton, MN",72370,27,095,170700,2050,270951707002050
"Princeton, MN",72370,27,095,170700,3027,270951707003027
"Princeton, MN",72370,27,095,170700,3071,270951707003071
"Princeton, MN",72370,27,095,170700,2087,270951707002087
"Princeton, MN",72370,27,095,170700,3078,270951707003078
"Princeton, MN",72370,27,095,170700,2054,270951707002054
"Princeton, MN",72370,27,095,170700,2053,270951707002053
"Princeton, MN",72370,27,095,170700,2024,270951707002024
"Princeton, MN",72370,27,095,170700,1098,270951707001098
"Princeton, MN",72370,27,095,170700,1034,270951707001034
"Princeton, MN",72370,27,095,170700,1058,270951707001058
"Princeton, MN",72370,27,095,170700,1070,270951707001070
"Princeton, MN",72370,27,095,170700,1078,270951707001078
"Princeton, MN",72370,27,095,170700,1086,270951707001086
"Princeton, MN",72370,27,095,170700,1092,270951707001092
"Princeton, MN",72370,27,095,170700,2011,270951707002011
"Princeton, MN",72370,27,095,170700,3045,270951707003045
"Princeton, MN",72370,27,095,170700,2042,270951707002042
"Princeton, MN",72370,27,095,170700,2046,270951707002046
"Princeton, MN",72370,27,095,170700,3048,270951707003048
"Princeton, MN",72370,27,095,170700,2047,270951707002047
"Princeton, MN",72370,27,095,170700,3058,270951707003058
"Princeton, MN",72370,27,095,170700,3056,270951707003056
"Princeton, MN",72370,27,095,170700,3069,270951707003069
"Princeton, MN",72370,27,095,170700,2013,270951707002013
"Princeton, MN",72370,27,095,170700,2012,270951707002012
"Princeton, MN",72370,27,095,170700,1097,270951707001097
"Princeton, MN",72370,27,095,170700,1061,270951707001061
"Princeton, MN",72370,27,095,170700,1065,270951707001065
"Princeton, MN",72370,27,095,170700,1088,270951707001088
"Princeton, MN",72370,27,095,170700,2025,270951707002025
"Princeton, MN",72370,27,095,170700,3044,270951707003044
"Princeton, MN",72370,27,095,170700,2009,270951707002009
"Princeton, MN",72370,27,095,170700,3043,270951707003043
"Princeton, MN",72370,27,095,170700,3051,270951707003051
"Princeton, MN",72370,27,095,170700,1102,270951707001102
"Princeton, MN",72370,27,095,170700,3004,270951707003004
"Princeton, MN",72370,27,095,170700,2086,270951707002086
"Princeton, MN",72370,27,095,170700,3068,270951707003068
"Princeton, MN",72370,27,095,170700,1107,270951707001107
"Princeton, MN",72370,27,095,170700,1053,270951707001053
"Princeton, MN",72370,27,095,170700,1049,270951707001049
"Princeton, MN",72370,27,095,170700,2072,270951707002072
"Princeton, MN",72370,27,095,170700,2052,270951707002052
"Princeton, MN",72370,27,095,170700,1052,270951707001052
"Princeton, MN",72370,27,095,170700,1039,270951707001039
"Princeton, MN",72370,27,095,170700,1038,270951707001038
"Princeton, MN",72370,27,095,170700,1057,270951707001057
"Princeton, MN",72370,27,095,170700,1069,270951707001069
"Princeton, MN",72370,27,095,170700,1074,270951707001074
"Princeton, MN",72370,27,095,170700,1083,270951707001083
"Princeton, MN",72370,27,095,170700,2016,270951707002016
"Princeton, MN",72370,27,095,170700,3049,270951707003049
"Princeton, MN",72370,27,095,170700,3062,270951707003062
"Princeton, MN",72370,27,095,170700,2058,270951707002058
"Princeton, MN",72370,27,095,170700,1068,270951707001068
"Princeton, MN",72370,27,095,170700,2019,270951707002019
"Princeton, MN",72370,27,095,170700,2032,270951707002032
"Princeton, MN",72370,27,095,170700,3032,270951707003032
"Princeton, MN",72370,27,095,170700,3041,270951707003041
"Princeton, MN",72370,27,095,170700,3050,270951707003050
"Princeton, MN",72370,27,095,170700,2055,270951707002055
"Princeton, MN",72370,27,095,170700,3060,270951707003060
"Princeton, MN",72370,27,095,170700,3029,270951707003029
"Princeton, MN",72370,27,095,170700,1033,270951707001033
"Princeton, MN",72370,27,095,170700,1014,270951707001014
"Princeton, MN",72370,27,095,170700,1067,270951707001067
"Princeton, MN",72370,27,095,170700,1072,270951707001072
"Princeton, MN",72370,27,095,170700,1079,270951707001079
"Princeton, MN",72370,27,095,170700,1091,270951707001091
"Princeton, MN",72370,27,095,170700,2007,270951707002007
"Princeton, MN",72370,27,095,170700,1101,270951707001101
"Princeton, MN",72370,27,095,170700,2018,270951707002018
"Princeton, MN",72370,27,095,170700,3030,270951707003030
"Princeton, MN",72370,27,095,170700,2033,270951707002033
"Princeton, MN",72370,27,095,170700,2043,270951707002043
"Princeton, MN",72370,27,095,170700,3063,270951707003063
"Princeton, MN",72370,27,095,170700,1032,270951707001032
"Princeton, MN",72370,27,095,170700,1063,270951707001063
"Princeton, MN",72370,27,095,170700,1013,270951707001013
"Princeton, MN",72370,27,095,170700,1012,270951707001012
"Princeton, MN",72370,27,095,170700,1099,270951707001099
"Princeton, MN",72370,27,095,170700,2039,270951707002039
"Princeton, MN",72370,27,095,170700,1025,270951707001025
"Princeton, MN",72370,27,095,170700,2051,270951707002051
"Princeton, MN",72370,27,095,170700,3065,270951707003065
"Princeton, MN",72370,27,095,170700,3073,270951707003073
"Princeton, MN",72370,27,095,170700,3024,270951707003024
"Princeton, MN",72370,27,095,170700,1021,270951707001021
"Princeton, MN",72370,27,095,170700,1018,270951707001018
"Princeton, MN",72370,27,095,170700,1026,270951707001026
"Princeton, MN",72370,27,095,170700,2003,270951707002003
"Princeton, MN",72370,27,095,170700,1054,270951707001054
"Princeton, MN",72370,27,095,170700,2022,270951707002022
"Princeton, MN",72370,27,095,170700,3003,270951707003003
"Princeton, MN",72370,27,095,170700,2008,270951707002008
"Princeton, MN",72370,27,095,170700,2017,270951707002017
"Princeton, MN",72370,27,095,170700,3035,270951707003035
"Princeton, MN",72370,27,095,170700,2034,270951707002034
"Princeton, MN",72370,27,095,170700,3042,270951707003042
"Princeton, MN",72370,27,095,170700,3053,270951707003053
"Princeton, MN",72370,27,095,170700,2076,270951707002076
"Princeton, MN",72370,27,095,170700,2078,270951707002078
"Princeton, MN",72370,27,095,170700,2074,270951707002074
"Princeton, MN",72370,27,095,170700,2045,270951707002045
"Princeton, MN",72370,27,095,170700,1035,270951707001035
"Princeton, MN",72370,27,095,170700,1055,270951707001055
"Princeton, MN",72370,27,095,170700,1087,270951707001087
"Princeton, MN",72370,27,095,170700,2004,270951707002004
"Princeton, MN",72370,27,095,170700,2020,270951707002020
"Princeton, MN",72370,27,095,170700,2031,270951707002031
"Princeton, MN",72370,27,095,170700,3031,270951707003031
"Princeton, MN",72370,27,095,170700,3055,270951707003055
"Princeton, MN",72370,27,095,170700,2005,270951707002005
"Princeton, MN",72370,27,095,170700,3021,270951707003021
"Princeton, MN",72370,27,095,170700,3002,270951707003002
"Princeton, MN",72370,27,095,170700,1023,270951707001023
"Princeton, MN",72370,27,095,170700,3001,270951707003001
"Princeton, MN",72370,27,095,170700,3054,270951707003054
"Princeton, MN",72370,27,095,170700,3064,270951707003064
"Princeton, MN",72370,27,095,170700,2077,270951707002077
"Princeton, MN",72370,27,095,170700,1096,270951707001096
"Princeton, MN",72370,27,095,170700,3077,270951707003077
"Princeton, MN",72370,27,095,170700,1081,270951707001081
"Princeton, MN",72370,27,095,170700,2002,270951707002002
"Princeton, MN",72370,27,095,170700,1104,270951707001104
"Princeton, MN",72370,27,095,170700,1060,270951707001060
"Princeton, MN",72370,27,095,170700,1066,270951707001066
"Princeton, MN",72370,27,095,170700,1064,270951707001064
"Princeton, MN",72370,27,095,170700,1093,270951707001093
"Princeton, MN",72370,27,095,170700,2030,270951707002030
"Princeton, MN",72370,27,095,170700,2021,270951707002021
"Princeton, MN",72370,27,095,170700,3061,270951707003061
"Princeton, MN",72370,27,095,170700,3040,270951707003040
"Princeton, MN",72370,27,095,170700,3052,270951707003052
"Princeton, MN",72370,27,095,170700,3025,270951707003025
"Princeton, MN",72370,27,095,170700,3066,270951707003066
"Princeton, MN",72370,27,095,170700,2023,270951707002023
"Princeton, MN",72370,27,095,170700,1017,270951707001017
"Princeton, MN",72370,27,095,170700,2015,270951707002015
"Princeton, MN",72370,27,095,170700,1084,270951707001084
"Princeton, MN",72370,27,095,170700,1051,270951707001051
"Princeton, MN",72370,27,095,170700,1037,270951707001037
"Princeton, MN",72370,27,095,170700,1071,270951707001071
"Princeton, MN",72370,27,095,170700,1080,270951707001080
"Princeton, MN",72370,27,095,170700,1085,270951707001085
"Princeton, MN",72370,27,095,170700,3034,270951707003034
"Princeton, MN",72370,27,095,170700,2036,270951707002036
"Princeton, MN",72370,27,095,170700,3047,270951707003047
"Princeton, MN",72370,27,095,170700,3067,270951707003067
"Princeton, MN",72370,27,095,170700,3076,270951707003076
"Princeton, MN",72370,27,095,170700,2075,270951707002075
"Princeton, MN",72370,27,095,170700,2038,270951707002038
"Princeton, MN",72370,27,095,170700,2010,270951707002010
"Princeton, MN",72370,27,095,170700,3037,270951707003037
"Princeton, MN",72370,27,095,170700,3057,270951707003057
"Princeton, MN",72370,27,095,170700,3074,270951707003074
"Princeton, MN",72370,27,095,170700,2060,270951707002060
"Princeton, MN",72370,27,095,170700,1029,270951707001029
"Princeton, MN",72370,27,095,170700,1016,270951707001016
"Princeton, MN",72370,27,095,170700,1040,270951707001040
"Princeton, MN",72370,27,095,170700,1090,270951707001090
"Princeton, MN",72370,27,095,170700,3038,270951707003038
"Princeton, MN",72370,27,095,170700,3026,270951707003026
"Princeton, MN",72370,27,095,170700,3006,270951707003006
"Princeton, MN",72370,27,095,170700,1050,270951707001050
"Princeton, MN",72370,27,095,170700,3075,270951707003075
"Princeton, MN",72370,27,095,170700,3070,270951707003070
"Princeton, MN",72370,27,095,170700,1041,270951707001041
"Princeton, MN",72370,27,095,170700,1100,270951707001100
"Princeton, MN",72370,27,095,170700,2037,270951707002037
"Princeton, MN",72370,27,095,170700,1030,270951707001030
"Princeton, MN",72370,27,095,170700,1031,270951707001031
"Princeton, MN",72370,27,095,170700,1095,270951707001095
"Princeton, MN",72370,27,095,170700,1056,270951707001056
"Princeton, MN",72370,27,095,170700,2029,270951707002029
"Princeton, MN",72370,27,095,170700,3033,270951707003033
"Princeton, MN",72370,27,095,170700,2035,270951707002035
"Princeton, MN",72370,27,095,170700,2041,270951707002041
"Princeton, MN",72370,27,095,170700,2048,270951707002048
"Princeton, MN",72370,27,095,170700,2057,270951707002057
"Princeton, MN",72370,27,095,170700,2073,270951707002073
"Princeton, MN",72370,27,095,170700,1108,270951707001108
"Princeton, MN",72370,27,095,170700,1027,270951707001027
"Princeton, MN",72370,27,095,170700,2084,270951707002084
"Princeton, MN",72370,27,095,170700,3036,270951707003036
"Princeton, MN",72370,27,095,170700,2056,270951707002056
"Princeton, MN",72370,27,095,170700,3059,270951707003059
"Princeton, MN",72370,27,095,170700,2088,270951707002088
"Princeton, MN",72370,27,095,170700,2026,270951707002026
"Princeton, MN",72370,27,095,170700,1036,270951707001036
"Princeton, MN",72370,27,095,170700,1028,270951707001028
"Princeton, MN",72370,27,095,170700,1103,270951707001103
"Princeton, MN",72370,27,095,170700,2000,270951707002000
"Princeton, MN",72370,27,095,170700,1094,270951707001094
"Princeton, MN",72370,27,095,170700,1082,270951707001082
"Princeton, MN",72370,27,095,170700,1024,270951707001024
"Princeton, MN",72370,27,095,170700,2014,270951707002014
"Princeton, MN",72370,27,095,170700,1019,270951707001019
"Princeton, MN",72370,27,095,170700,1062,270951707001062
"Princeton, MN",72370,27,095,170700,1075,270951707001075
"Princeton, MN",72370,27,095,170700,1076,270951707001076
"Princeton, MN",72370,27,095,170700,2083,270951707002083
"Princeton, MN",72370,27,095,170700,2001,270951707002001
"Princeton, MN",72370,27,095,170700,2027,270951707002027
"Princeton, MN",72370,27,095,170700,2040,270951707002040
