ua_name,ua_id,state,county,tract,block,block_geoid
"Cadiz, OH",12214,39,067,976000,2034,390679760002034
"Cadiz, OH",12214,39,067,976000,1029,390679760001029
"Cadiz, OH",12214,39,067,976000,1033,390679760001033
"Cadiz, OH",12214,39,067,976000,4000,390679760004000
"Cadiz, OH",12214,39,067,976000,1030,390679760001030
"Cadiz, OH",12214,39,067,976000,4039,390679760004039
"Cadiz, OH",12214,39,067,976000,2015,390679760002015
"Cadiz, OH",12214,39,067,976000,3000,390679760003000
"Cadiz, OH",12214,39,067,976000,1028,390679760001028
"Cadiz, OH",12214,39,067,976000,3053,390679760003053
"Cadiz, OH",12214,39,067,976000,2016,390679760002016
"Cadiz, OH",12214,39,067,976000,4032,390679760004032
"Cadiz, OH",12214,39,067,976000,4031,390679760004031
"Cadiz, OH",12214,39,067,976000,3015,390679760003015
"Cadiz, OH",12214,39,067,976000,1045,390679760001045
