ua_name,ua_id,state,county,tract,block,block_geoid
"Orrville, OH",65971,39,169,001200,1075,391690012001075
"Orrville, OH",65971,39,169,001200,1077,391690012001077
"Orrville, OH",65971,39,169,001000,1010,391690010001010
"Orrville, OH",65971,39,169,001200,1008,391690012001008
"Orrville, OH",65971,39,169,001200,1015,391690012001015
"Orrville, OH",65971,39,169,001200,1071,391690012001071
"Orrville, OH",65971,39,169,001300,2011,391690013002011
"Orrville, OH",65971,39,169,001200,1027,391690012001027
"Orrville, OH",65971,39,169,001200,1058,391690012001058
"Orrville, OH",65971,39,169,001300,2024,391690013002024
"Orrville, OH",65971,39,169,001300,2022,391690013002022
"Orrville, OH",65971,39,169,001300,2030,391690013002030
"Orrville, OH",65971,39,169,001300,1022,391690013001022
"Orrville, OH",65971,39,169,001300,1026,391690013001026
"Orrville, OH",65971,39,169,001300,2021,391690013002021
"Orrville, OH",65971,39,169,001100,1037,391690011001037
"Orrville, OH",65971,39,169,001100,1046,391690011001046
"Orrville, OH",65971,39,169,001200,1043,391690012001043
"Orrville, OH",65971,39,169,001100,1048,391690011001048
"Orrville, OH",65971,39,169,001200,1039,391690012001039
"Orrville, OH",65971,39,169,001200,1063,391690012001063
"Orrville, OH",65971,39,169,001200,1076,391690012001076
"Orrville, OH",65971,39,169,001100,1021,391690011001021
"Orrville, OH",65971,39,169,001100,1033,391690011001033
"Orrville, OH",65971,39,169,001100,1008,391690011001008
"Orrville, OH",65971,39,169,001100,1049,391690011001049
"Orrville, OH",65971,39,169,001200,1037,391690012001037
"Orrville, OH",65971,39,169,001200,1068,391690012001068
"Orrville, OH",65971,39,169,001100,1035,391690011001035
"Orrville, OH",65971,39,169,001300,1012,391690013001012
"Orrville, OH",65971,39,169,001200,1032,391690012001032
"Orrville, OH",65971,39,169,001200,1053,391690012001053
"Orrville, OH",65971,39,169,001000,2007,391690010002007
"Orrville, OH",65971,39,169,001200,1000,391690012001000
"Orrville, OH",65971,39,169,001200,1079,391690012001079
"Orrville, OH",65971,39,169,001300,2001,391690013002001
"Orrville, OH",65971,39,169,001300,2000,391690013002000
"Orrville, OH",65971,39,169,001200,1010,391690012001010
"Orrville, OH",65971,39,169,001300,2036,391690013002036
"Orrville, OH",65971,39,169,001000,1015,391690010001015
"Orrville, OH",65971,39,169,001200,1016,391690012001016
"Orrville, OH",65971,39,169,001200,1025,391690012001025
"Orrville, OH",65971,39,169,001300,2006,391690013002006
"Orrville, OH",65971,39,169,001200,1026,391690012001026
"Orrville, OH",65971,39,169,001000,2012,391690010002012
"Orrville, OH",65971,39,169,001200,1056,391690012001056
"Orrville, OH",65971,39,169,001200,1051,391690012001051
"Orrville, OH",65971,39,169,001000,2020,391690010002020
"Orrville, OH",65971,39,169,001300,1001,391690013001001
"Orrville, OH",65971,39,169,001300,1025,391690013001025
"Orrville, OH",65971,39,169,001300,1010,391690013001010
"Orrville, OH",65971,39,169,001100,1005,391690011001005
"Orrville, OH",65971,39,169,001100,1032,391690011001032
"Orrville, OH",65971,39,169,001200,1065,391690012001065
"Orrville, OH",65971,39,169,001200,1066,391690012001066
"Orrville, OH",65971,39,169,001300,2060,391690013002060
"Orrville, OH",65971,39,169,001300,2013,391690013002013
"Orrville, OH",65971,39,169,001200,1029,391690012001029
"Orrville, OH",65971,39,169,001300,2019,391690013002019
"Orrville, OH",65971,39,169,001300,2034,391690013002034
"Orrville, OH",65971,39,169,001300,2063,391690013002063
"Orrville, OH",65971,39,169,001300,1006,391690013001006
"Orrville, OH",65971,39,169,001000,2026,391690010002026
"Orrville, OH",65971,39,169,001000,2028,391690010002028
"Orrville, OH",65971,39,169,001300,2002,391690013002002
"Orrville, OH",65971,39,169,001000,2010,391690010002010
"Orrville, OH",65971,39,169,001300,1027,391690013001027
"Orrville, OH",65971,39,169,001300,1009,391690013001009
"Orrville, OH",65971,39,169,001300,2038,391690013002038
"Orrville, OH",65971,39,169,001000,2011,391690010002011
"Orrville, OH",65971,39,169,001200,1003,391690012001003
"Orrville, OH",65971,39,169,001000,2019,391690010002019
"Orrville, OH",65971,39,169,001000,2006,391690010002006
"Orrville, OH",65971,39,169,001200,1001,391690012001001
"Orrville, OH",65971,39,169,001200,1033,391690012001033
"Orrville, OH",65971,39,169,001300,2061,391690013002061
"Orrville, OH",65971,39,169,001300,2017,391690013002017
"Orrville, OH",65971,39,169,001300,2058,391690013002058
"Orrville, OH",65971,39,169,001300,1024,391690013001024
"Orrville, OH",65971,39,169,001000,2025,391690010002025
"Orrville, OH",65971,39,169,001000,1000,391690010001000
"Orrville, OH",65971,39,169,001200,1011,391690012001011
"Orrville, OH",65971,39,169,001300,1029,391690013001029
"Orrville, OH",65971,39,169,001200,1081,391690012001081
"Orrville, OH",65971,39,169,001300,2045,391690013002045
"Orrville, OH",65971,39,169,001000,1012,391690010001012
"Orrville, OH",65971,39,169,001300,2005,391690013002005
"Orrville, OH",65971,39,169,001200,1004,391690012001004
"Orrville, OH",65971,39,169,001200,1030,391690012001030
"Orrville, OH",65971,39,169,001200,1006,391690012001006
"Orrville, OH",65971,39,169,001300,1007,391690013001007
"Orrville, OH",65971,39,169,001000,2013,391690010002013
"Orrville, OH",65971,39,169,001300,1011,391690013001011
"Orrville, OH",65971,39,169,001200,1020,391690012001020
"Orrville, OH",65971,39,169,001300,2035,391690013002035
"Orrville, OH",65971,39,169,001300,2014,391690013002014
"Orrville, OH",65971,39,169,001200,1009,391690012001009
"Orrville, OH",65971,39,169,001300,2007,391690013002007
"Orrville, OH",65971,39,169,001200,1050,391690012001050
"Orrville, OH",65971,39,169,001200,1002,391690012001002
"Orrville, OH",65971,39,169,001000,1005,391690010001005
"Orrville, OH",65971,39,169,001300,2010,391690013002010
"Orrville, OH",65971,39,169,001200,1080,391690012001080
"Orrville, OH",65971,39,169,001300,2029,391690013002029
"Orrville, OH",65971,39,169,001300,2026,391690013002026
"Orrville, OH",65971,39,169,001300,2065,391690013002065
"Orrville, OH",65971,39,169,001300,2004,391690013002004
"Orrville, OH",65971,39,169,001300,1008,391690013001008
"Orrville, OH",65971,39,169,001200,1034,391690012001034
"Orrville, OH",65971,39,169,001300,1034,391690013001034
"Orrville, OH",65971,39,169,001300,2023,391690013002023
"Orrville, OH",65971,39,169,001100,1007,391690011001007
"Orrville, OH",65971,39,169,001100,1059,391690011001059
"Orrville, OH",65971,39,169,001100,1045,391690011001045
"Orrville, OH",65971,39,169,001200,1061,391690012001061
"Orrville, OH",65971,39,169,001200,1078,391690012001078
"Orrville, OH",65971,39,169,001100,1034,391690011001034
"Orrville, OH",65971,39,169,001100,1010,391690011001010
"Orrville, OH",65971,39,169,001100,1006,391690011001006
"Orrville, OH",65971,39,169,001100,1030,391690011001030
"Orrville, OH",65971,39,169,001200,1069,391690012001069
"Orrville, OH",65971,39,169,001100,1012,391690011001012
"Orrville, OH",65971,39,169,001200,1060,391690012001060
"Orrville, OH",65971,39,169,001200,1044,391690012001044
"Orrville, OH",65971,39,169,001100,1053,391690011001053
"Orrville, OH",65971,39,169,001100,1029,391690011001029
"Orrville, OH",65971,39,169,001100,1044,391690011001044
"Orrville, OH",65971,39,169,001200,1064,391690012001064
"Orrville, OH",65971,39,169,001000,1004,391690010001004
"Orrville, OH",65971,39,169,001000,1002,391690010001002
"Orrville, OH",65971,39,169,001200,1019,391690012001019
"Orrville, OH",65971,39,169,001200,1084,391690012001084
"Orrville, OH",65971,39,169,001200,1036,391690012001036
"Orrville, OH",65971,39,169,001300,2016,391690013002016
"Orrville, OH",65971,39,169,001200,1074,391690012001074
"Orrville, OH",65971,39,169,001300,1002,391690013001002
"Orrville, OH",65971,39,169,001300,1000,391690013001000
