ua_name,ua_id,state,county,tract,block,block_geoid
"Hazard, KY",37837,21,193,970400,3072,211939704003072
"Hazard, KY",37837,21,193,970600,4002,211939706004002
"Hazard, KY",37837,21,193,970500,1012,211939705001012
"Hazard, KY",37837,21,193,970500,4029,211939705004029
"Hazard, KY",37837,21,193,970400,3023,211939704003023
"Hazard, KY",37837,21,193,970400,2048,211939704002048
"Hazard, KY",37837,21,193,970400,3059,211939704003059
"Hazard, KY",37837,21,193,970500,1002,211939705001002
"Hazard, KY",37837,21,193,970600,2003,211939706002003
"Hazard, KY",37837,21,193,970600,2005,211939706002005
"Hazard, KY",37837,21,193,970600,2025,211939706002025
"Hazard, KY",37837,21,193,970600,2026,211939706002026
"Hazard, KY",37837,21,193,970500,3053,211939705003053
"Hazard, KY",37837,21,193,970500,2033,211939705002033
"Hazard, KY",37837,21,193,970500,1024,211939705001024
"Hazard, KY",37837,21,193,970500,1055,211939705001055
"Hazard, KY",37837,21,193,970500,3019,211939705003019
"Hazard, KY",37837,21,193,970500,3000,211939705003000
"Hazard, KY",37837,21,193,970600,5016,211939706005016
"Hazard, KY",37837,21,193,970600,5019,211939706005019
"Hazard, KY",37837,21,193,970500,4043,211939705004043
"Hazard, KY",37837,21,193,970500,4044,211939705004044
"Hazard, KY",37837,21,193,970600,3027,211939706003027
"Hazard, KY",37837,21,193,970600,3032,211939706003032
"Hazard, KY",37837,21,193,970600,3038,211939706003038
"Hazard, KY",37837,21,193,970500,4060,211939705004060
"Hazard, KY",37837,21,193,970500,4018,211939705004018
"Hazard, KY",37837,21,193,970500,4046,211939705004046
"Hazard, KY",37837,21,193,970500,3050,211939705003050
"Hazard, KY",37837,21,193,970600,2016,211939706002016
"Hazard, KY",37837,21,193,970600,2034,211939706002034
"Hazard, KY",37837,21,193,970500,4001,211939705004001
"Hazard, KY",37837,21,193,970500,4027,211939705004027
"Hazard, KY",37837,21,193,970500,4025,211939705004025
"Hazard, KY",37837,21,193,970600,1038,211939706001038
"Hazard, KY",37837,21,193,970500,1029,211939705001029
"Hazard, KY",37837,21,193,970500,3017,211939705003017
"Hazard, KY",37837,21,193,970600,5012,211939706005012
"Hazard, KY",37837,21,193,970600,1064,211939706001064
"Hazard, KY",37837,21,193,970500,1011,211939705001011
"Hazard, KY",37837,21,193,970500,1005,211939705001005
"Hazard, KY",37837,21,193,970500,1053,211939705001053
"Hazard, KY",37837,21,193,970400,3063,211939704003063
"Hazard, KY",37837,21,193,970500,3046,211939705003046
"Hazard, KY",37837,21,193,970500,1056,211939705001056
"Hazard, KY",37837,21,193,970600,5013,211939706005013
"Hazard, KY",37837,21,193,970400,3031,211939704003031
"Hazard, KY",37837,21,193,970500,1022,211939705001022
"Hazard, KY",37837,21,193,970600,4005,211939706004005
"Hazard, KY",37837,21,193,970500,4015,211939705004015
"Hazard, KY",37837,21,193,970600,4031,211939706004031
"Hazard, KY",37837,21,193,970400,3043,211939704003043
"Hazard, KY",37837,21,193,970400,3024,211939704003024
"Hazard, KY",37837,21,193,970500,2040,211939705002040
"Hazard, KY",37837,21,193,970400,3035,211939704003035
"Hazard, KY",37837,21,193,970500,3006,211939705003006
"Hazard, KY",37837,21,193,970500,1052,211939705001052
"Hazard, KY",37837,21,193,970500,3002,211939705003002
"Hazard, KY",37837,21,193,970600,3020,211939706003020
"Hazard, KY",37837,21,193,970600,3031,211939706003031
"Hazard, KY",37837,21,193,970800,2074,211939708002074
"Hazard, KY",37837,21,193,970800,2006,211939708002006
"Hazard, KY",37837,21,193,970800,2014,211939708002014
"Hazard, KY",37837,21,193,970500,3001,211939705003001
"Hazard, KY",37837,21,193,970600,3026,211939706003026
"Hazard, KY",37837,21,193,970500,3061,211939705003061
"Hazard, KY",37837,21,193,970600,4023,211939706004023
"Hazard, KY",37837,21,193,970600,5034,211939706005034
"Hazard, KY",37837,21,193,970500,1064,211939705001064
"Hazard, KY",37837,21,193,970400,3047,211939704003047
"Hazard, KY",37837,21,193,970500,1063,211939705001063
"Hazard, KY",37837,21,193,970400,2058,211939704002058
"Hazard, KY",37837,21,193,970600,1013,211939706001013
"Hazard, KY",37837,21,193,970600,4012,211939706004012
"Hazard, KY",37837,21,193,970500,4036,211939705004036
"Hazard, KY",37837,21,193,970600,5014,211939706005014
"Hazard, KY",37837,21,193,970400,2042,211939704002042
"Hazard, KY",37837,21,193,970600,3003,211939706003003
"Hazard, KY",37837,21,193,970500,2037,211939705002037
"Hazard, KY",37837,21,193,970400,3054,211939704003054
"Hazard, KY",37837,21,193,970500,1061,211939705001061
"Hazard, KY",37837,21,193,970500,4081,211939705004081
"Hazard, KY",37837,21,193,970600,1052,211939706001052
"Hazard, KY",37837,21,193,970600,5037,211939706005037
"Hazard, KY",37837,21,193,970400,3037,211939704003037
"Hazard, KY",37837,21,193,970800,2019,211939708002019
"Hazard, KY",37837,21,193,970800,2008,211939708002008
"Hazard, KY",37837,21,193,970800,2077,211939708002077
"Hazard, KY",37837,21,193,970800,2081,211939708002081
"Hazard, KY",37837,21,193,970500,2019,211939705002019
"Hazard, KY",37837,21,193,970400,2044,211939704002044
"Hazard, KY",37837,21,193,970500,1042,211939705001042
"Hazard, KY",37837,21,193,970600,2004,211939706002004
"Hazard, KY",37837,21,193,970500,4053,211939705004053
"Hazard, KY",37837,21,193,970500,4047,211939705004047
"Hazard, KY",37837,21,193,970400,3061,211939704003061
"Hazard, KY",37837,21,193,970500,3005,211939705003005
"Hazard, KY",37837,21,193,970800,1012,211939708001012
"Hazard, KY",37837,21,193,970800,2075,211939708002075
"Hazard, KY",37837,21,193,970800,2096,211939708002096
"Hazard, KY",37837,21,193,970800,2078,211939708002078
"Hazard, KY",37837,21,193,970800,2097,211939708002097
"Hazard, KY",37837,21,193,970800,2002,211939708002002
"Hazard, KY",37837,21,193,970800,2083,211939708002083
"Hazard, KY",37837,21,193,970800,2011,211939708002011
"Hazard, KY",37837,21,193,970500,1017,211939705001017
"Hazard, KY",37837,21,193,970400,3020,211939704003020
"Hazard, KY",37837,21,193,970600,1066,211939706001066
"Hazard, KY",37837,21,193,970400,3040,211939704003040
"Hazard, KY",37837,21,193,970400,3027,211939704003027
"Hazard, KY",37837,21,193,970600,2029,211939706002029
"Hazard, KY",37837,21,193,970600,1049,211939706001049
"Hazard, KY",37837,21,193,970600,3000,211939706003000
"Hazard, KY",37837,21,193,970600,3009,211939706003009
"Hazard, KY",37837,21,193,970500,1010,211939705001010
"Hazard, KY",37837,21,193,970600,5017,211939706005017
"Hazard, KY",37837,21,193,970600,3007,211939706003007
"Hazard, KY",37837,21,193,970800,2072,211939708002072
"Hazard, KY",37837,21,193,970800,2005,211939708002005
"Hazard, KY",37837,21,193,970500,1046,211939705001046
"Hazard, KY",37837,21,193,970400,3025,211939704003025
"Hazard, KY",37837,21,193,970500,1044,211939705001044
"Hazard, KY",37837,21,193,970500,1028,211939705001028
"Hazard, KY",37837,21,193,970400,3046,211939704003046
"Hazard, KY",37837,21,193,970600,2006,211939706002006
"Hazard, KY",37837,21,193,970600,3036,211939706003036
"Hazard, KY",37837,21,193,970500,1021,211939705001021
"Hazard, KY",37837,21,193,970400,3022,211939704003022
"Hazard, KY",37837,21,193,970400,3069,211939704003069
"Hazard, KY",37837,21,193,970400,3065,211939704003065
"Hazard, KY",37837,21,193,970400,3070,211939704003070
"Hazard, KY",37837,21,193,970400,3032,211939704003032
"Hazard, KY",37837,21,193,970400,3021,211939704003021
"Hazard, KY",37837,21,193,970600,2001,211939706002001
"Hazard, KY",37837,21,193,970600,2014,211939706002014
"Hazard, KY",37837,21,193,970500,1009,211939705001009
"Hazard, KY",37837,21,193,970600,2030,211939706002030
"Hazard, KY",37837,21,193,970600,3006,211939706003006
"Hazard, KY",37837,21,193,970800,2001,211939708002001
"Hazard, KY",37837,21,193,970800,1010,211939708001010
"Hazard, KY",37837,21,193,970600,2020,211939706002020
"Hazard, KY",37837,21,193,970600,4004,211939706004004
"Hazard, KY",37837,21,193,970600,1060,211939706001060
"Hazard, KY",37837,21,193,970500,4021,211939705004021
"Hazard, KY",37837,21,193,970500,4037,211939705004037
"Hazard, KY",37837,21,193,970500,4040,211939705004040
"Hazard, KY",37837,21,193,970600,4011,211939706004011
"Hazard, KY",37837,21,193,970400,3049,211939704003049
"Hazard, KY",37837,21,193,970600,1024,211939706001024
"Hazard, KY",37837,21,193,970600,2008,211939706002008
"Hazard, KY",37837,21,193,970600,3014,211939706003014
"Hazard, KY",37837,21,193,970400,3068,211939704003068
"Hazard, KY",37837,21,193,970500,4045,211939705004045
"Hazard, KY",37837,21,193,970600,3021,211939706003021
"Hazard, KY",37837,21,193,970600,1042,211939706001042
"Hazard, KY",37837,21,193,970600,2028,211939706002028
"Hazard, KY",37837,21,193,970600,3011,211939706003011
"Hazard, KY",37837,21,193,970600,3012,211939706003012
"Hazard, KY",37837,21,193,970500,2032,211939705002032
"Hazard, KY",37837,21,193,970500,3057,211939705003057
"Hazard, KY",37837,21,193,970800,2009,211939708002009
"Hazard, KY",37837,21,193,970800,2010,211939708002010
"Hazard, KY",37837,21,193,970600,2023,211939706002023
"Hazard, KY",37837,21,193,970600,5049,211939706005049
"Hazard, KY",37837,21,193,970600,2010,211939706002010
"Hazard, KY",37837,21,193,970600,5023,211939706005023
"Hazard, KY",37837,21,193,970500,4075,211939705004075
"Hazard, KY",37837,21,193,970600,3005,211939706003005
"Hazard, KY",37837,21,193,970500,4005,211939705004005
"Hazard, KY",37837,21,193,970500,4123,211939705004123
"Hazard, KY",37837,21,193,970500,4122,211939705004122
"Hazard, KY",37837,21,193,970500,4016,211939705004016
"Hazard, KY",37837,21,193,970600,4010,211939706004010
"Hazard, KY",37837,21,193,970600,4013,211939706004013
"Hazard, KY",37837,21,193,970600,4034,211939706004034
"Hazard, KY",37837,21,193,970500,1018,211939705001018
"Hazard, KY",37837,21,193,970600,1043,211939706001043
"Hazard, KY",37837,21,193,970500,1027,211939705001027
"Hazard, KY",37837,21,193,970500,1047,211939705001047
"Hazard, KY",37837,21,193,970400,3029,211939704003029
"Hazard, KY",37837,21,193,970400,3053,211939704003053
"Hazard, KY",37837,21,193,970500,1048,211939705001048
"Hazard, KY",37837,21,193,970500,1049,211939705001049
"Hazard, KY",37837,21,193,970400,3014,211939704003014
"Hazard, KY",37837,21,193,970500,1030,211939705001030
"Hazard, KY",37837,21,193,970500,1069,211939705001069
"Hazard, KY",37837,21,193,970600,2035,211939706002035
"Hazard, KY",37837,21,193,970600,3013,211939706003013
"Hazard, KY",37837,21,193,970600,3019,211939706003019
"Hazard, KY",37837,21,193,970800,2003,211939708002003
"Hazard, KY",37837,21,193,970400,3015,211939704003015
"Hazard, KY",37837,21,193,970500,1060,211939705001060
"Hazard, KY",37837,21,193,970500,2002,211939705002002
"Hazard, KY",37837,21,193,970500,2018,211939705002018
"Hazard, KY",37837,21,193,970600,1063,211939706001063
"Hazard, KY",37837,21,193,970600,2013,211939706002013
"Hazard, KY",37837,21,193,970500,1051,211939705001051
"Hazard, KY",37837,21,193,970500,1054,211939705001054
"Hazard, KY",37837,21,193,970500,4006,211939705004006
"Hazard, KY",37837,21,193,970400,3048,211939704003048
"Hazard, KY",37837,21,193,970400,3071,211939704003071
"Hazard, KY",37837,21,193,970600,1033,211939706001033
"Hazard, KY",37837,21,193,970600,2024,211939706002024
"Hazard, KY",37837,21,193,970500,1070,211939705001070
"Hazard, KY",37837,21,193,970500,3041,211939705003041
"Hazard, KY",37837,21,193,970400,3075,211939704003075
"Hazard, KY",37837,21,193,970600,1016,211939706001016
"Hazard, KY",37837,21,193,970600,1019,211939706001019
"Hazard, KY",37837,21,193,970400,3041,211939704003041
"Hazard, KY",37837,21,193,970600,3034,211939706003034
"Hazard, KY",37837,21,193,970500,3044,211939705003044
"Hazard, KY",37837,21,193,970600,5022,211939706005022
"Hazard, KY",37837,21,193,970600,1026,211939706001026
"Hazard, KY",37837,21,193,970400,3074,211939704003074
"Hazard, KY",37837,21,193,970500,1025,211939705001025
"Hazard, KY",37837,21,193,970500,1058,211939705001058
"Hazard, KY",37837,21,193,970800,2004,211939708002004
"Hazard, KY",37837,21,193,970600,4022,211939706004022
"Hazard, KY",37837,21,193,970500,4026,211939705004026
"Hazard, KY",37837,21,193,970600,4032,211939706004032
"Hazard, KY",37837,21,193,970500,4038,211939705004038
"Hazard, KY",37837,21,193,970500,4041,211939705004041
"Hazard, KY",37837,21,193,970500,4010,211939705004010
"Hazard, KY",37837,21,193,970500,4035,211939705004035
"Hazard, KY",37837,21,193,970600,5028,211939706005028
"Hazard, KY",37837,21,193,970500,1015,211939705001015
"Hazard, KY",37837,21,193,970400,3078,211939704003078
"Hazard, KY",37837,21,193,970600,1047,211939706001047
"Hazard, KY",37837,21,193,970500,4013,211939705004013
"Hazard, KY",37837,21,193,970400,3033,211939704003033
"Hazard, KY",37837,21,193,970400,3051,211939704003051
"Hazard, KY",37837,21,193,970400,3050,211939704003050
"Hazard, KY",37837,21,193,970600,2036,211939706002036
"Hazard, KY",37837,21,193,970600,2011,211939706002011
"Hazard, KY",37837,21,193,970600,2027,211939706002027
"Hazard, KY",37837,21,193,970600,2031,211939706002031
"Hazard, KY",37837,21,193,970400,3038,211939704003038
"Hazard, KY",37837,21,193,970500,3047,211939705003047
"Hazard, KY",37837,21,193,970800,2086,211939708002086
"Hazard, KY",37837,21,193,970500,1034,211939705001034
"Hazard, KY",37837,21,193,970500,2016,211939705002016
"Hazard, KY",37837,21,193,970500,2038,211939705002038
"Hazard, KY",37837,21,193,970500,1013,211939705001013
"Hazard, KY",37837,21,193,970600,1053,211939706001053
"Hazard, KY",37837,21,193,970500,4054,211939705004054
"Hazard, KY",37837,21,193,970400,3056,211939704003056
"Hazard, KY",37837,21,193,970600,1055,211939706001055
"Hazard, KY",37837,21,193,970500,4020,211939705004020
"Hazard, KY",37837,21,193,970500,3010,211939705003010
"Hazard, KY",37837,21,193,970500,4085,211939705004085
"Hazard, KY",37837,21,193,970500,3052,211939705003052
"Hazard, KY",37837,21,193,970600,3037,211939706003037
"Hazard, KY",37837,21,193,970600,3035,211939706003035
"Hazard, KY",37837,21,193,970500,4024,211939705004024
"Hazard, KY",37837,21,193,970500,4039,211939705004039
"Hazard, KY",37837,21,193,970500,4050,211939705004050
"Hazard, KY",37837,21,193,970600,5021,211939706005021
"Hazard, KY",37837,21,193,970600,3008,211939706003008
"Hazard, KY",37837,21,193,970600,2032,211939706002032
"Hazard, KY",37837,21,193,970400,3036,211939704003036
"Hazard, KY",37837,21,193,970600,2019,211939706002019
"Hazard, KY",37837,21,193,970500,1040,211939705001040
"Hazard, KY",37837,21,193,970600,3017,211939706003017
"Hazard, KY",37837,21,193,970500,1016,211939705001016
"Hazard, KY",37837,21,193,970500,3051,211939705003051
"Hazard, KY",37837,21,193,970500,3048,211939705003048
"Hazard, KY",37837,21,193,970500,4086,211939705004086
"Hazard, KY",37837,21,193,970600,5038,211939706005038
"Hazard, KY",37837,21,193,970500,4000,211939705004000
"Hazard, KY",37837,21,193,970600,4000,211939706004000
"Hazard, KY",37837,21,193,970500,4007,211939705004007
"Hazard, KY",37837,21,193,970600,4008,211939706004008
"Hazard, KY",37837,21,193,970600,4028,211939706004028
"Hazard, KY",37837,21,193,970600,4033,211939706004033
"Hazard, KY",37837,21,193,970800,2070,211939708002070
"Hazard, KY",37837,21,193,970400,3028,211939704003028
"Hazard, KY",37837,21,193,970400,3067,211939704003067
"Hazard, KY",37837,21,193,970600,2022,211939706002022
"Hazard, KY",37837,21,193,970500,3012,211939705003012
"Hazard, KY",37837,21,193,970500,1033,211939705001033
"Hazard, KY",37837,21,193,970600,2012,211939706002012
"Hazard, KY",37837,21,193,970500,3056,211939705003056
"Hazard, KY",37837,21,193,970600,3025,211939706003025
"Hazard, KY",37837,21,193,970500,1037,211939705001037
"Hazard, KY",37837,21,193,970500,4113,211939705004113
"Hazard, KY",37837,21,193,970500,4017,211939705004017
"Hazard, KY",37837,21,193,970600,4020,211939706004020
"Hazard, KY",37837,21,193,970600,4025,211939706004025
"Hazard, KY",37837,21,193,970600,4030,211939706004030
"Hazard, KY",37837,21,193,970500,4022,211939705004022
"Hazard, KY",37837,21,193,970600,5041,211939706005041
"Hazard, KY",37837,21,193,970500,4042,211939705004042
"Hazard, KY",37837,21,193,970400,2046,211939704002046
"Hazard, KY",37837,21,193,970500,3049,211939705003049
"Hazard, KY",37837,21,193,970600,1059,211939706001059
"Hazard, KY",37837,21,193,970600,3029,211939706003029
"Hazard, KY",37837,21,193,970500,3055,211939705003055
"Hazard, KY",37837,21,193,970600,1056,211939706001056
"Hazard, KY",37837,21,193,970500,4008,211939705004008
"Hazard, KY",37837,21,193,970600,5015,211939706005015
"Hazard, KY",37837,21,193,970600,5026,211939706005026
"Hazard, KY",37837,21,193,970600,4015,211939706004015
"Hazard, KY",37837,21,193,970800,2082,211939708002082
"Hazard, KY",37837,21,193,970500,3060,211939705003060
"Hazard, KY",37837,21,193,970500,4125,211939705004125
"Hazard, KY",37837,21,193,970600,5040,211939706005040
"Hazard, KY",37837,21,193,970400,3044,211939704003044
"Hazard, KY",37837,21,193,970500,1043,211939705001043
"Hazard, KY",37837,21,193,970600,5032,211939706005032
"Hazard, KY",37837,21,193,970500,2036,211939705002036
"Hazard, KY",37837,21,193,970400,3003,211939704003003
"Hazard, KY",37837,21,193,970600,3002,211939706003002
"Hazard, KY",37837,21,193,970500,3016,211939705003016
"Hazard, KY",37837,21,193,970500,4069,211939705004069
"Hazard, KY",37837,21,193,970400,3064,211939704003064
"Hazard, KY",37837,21,193,970500,3007,211939705003007
"Hazard, KY",37837,21,193,970400,3076,211939704003076
"Hazard, KY",37837,21,193,970400,3060,211939704003060
"Hazard, KY",37837,21,193,970600,3028,211939706003028
"Hazard, KY",37837,21,193,970600,5036,211939706005036
"Hazard, KY",37837,21,193,970500,3021,211939705003021
"Hazard, KY",37837,21,193,970600,2015,211939706002015
"Hazard, KY",37837,21,193,970600,1058,211939706001058
"Hazard, KY",37837,21,193,970600,4007,211939706004007
"Hazard, KY",37837,21,193,970500,4009,211939705004009
"Hazard, KY",37837,21,193,970500,4014,211939705004014
"Hazard, KY",37837,21,193,970500,4023,211939705004023
"Hazard, KY",37837,21,193,970600,4003,211939706004003
"Hazard, KY",37837,21,193,970500,3054,211939705003054
"Hazard, KY",37837,21,193,970500,1050,211939705001050
"Hazard, KY",37837,21,193,970500,1006,211939705001006
"Hazard, KY",37837,21,193,970800,1011,211939708001011
"Hazard, KY",37837,21,193,970800,2013,211939708002013
"Hazard, KY",37837,21,193,970800,2020,211939708002020
"Hazard, KY",37837,21,193,970800,2017,211939708002017
"Hazard, KY",37837,21,193,970600,2000,211939706002000
"Hazard, KY",37837,21,193,970600,5018,211939706005018
"Hazard, KY",37837,21,193,970600,1051,211939706001051
"Hazard, KY",37837,21,193,970400,3055,211939704003055
"Hazard, KY",37837,21,193,970500,1045,211939705001045
"Hazard, KY",37837,21,193,970500,4124,211939705004124
"Hazard, KY",37837,21,193,970600,2037,211939706002037
"Hazard, KY",37837,21,193,970600,2018,211939706002018
"Hazard, KY",37837,21,193,970400,3034,211939704003034
"Hazard, KY",37837,21,193,970500,4011,211939705004011
"Hazard, KY",37837,21,193,970600,5030,211939706005030
"Hazard, KY",37837,21,193,970500,4002,211939705004002
"Hazard, KY",37837,21,193,970500,1023,211939705001023
"Hazard, KY",37837,21,193,970500,1019,211939705001019
"Hazard, KY",37837,21,193,970400,3018,211939704003018
"Hazard, KY",37837,21,193,970800,2073,211939708002073
"Hazard, KY",37837,21,193,970800,2080,211939708002080
"Hazard, KY",37837,21,193,970800,2085,211939708002085
"Hazard, KY",37837,21,193,970500,3018,211939705003018
"Hazard, KY",37837,21,193,970400,3062,211939704003062
"Hazard, KY",37837,21,193,970400,3073,211939704003073
"Hazard, KY",37837,21,193,970500,4083,211939705004083
"Hazard, KY",37837,21,193,970600,1061,211939706001061
"Hazard, KY",37837,21,193,970500,4120,211939705004120
"Hazard, KY",37837,21,193,970600,4021,211939706004021
"Hazard, KY",37837,21,193,970600,5027,211939706005027
"Hazard, KY",37837,21,193,970400,3011,211939704003011
"Hazard, KY",37837,21,193,970400,3019,211939704003019
"Hazard, KY",37837,21,193,970500,4003,211939705004003
"Hazard, KY",37837,21,193,970600,4006,211939706004006
"Hazard, KY",37837,21,193,970600,4019,211939706004019
"Hazard, KY",37837,21,193,970600,1025,211939706001025
"Hazard, KY",37837,21,193,970500,3003,211939705003003
"Hazard, KY",37837,21,193,970400,2066,211939704002066
"Hazard, KY",37837,21,193,970600,3010,211939706003010
"Hazard, KY",37837,21,193,970600,3004,211939706003004
"Hazard, KY",37837,21,193,970500,3045,211939705003045
"Hazard, KY",37837,21,193,970800,1013,211939708001013
"Hazard, KY",37837,21,193,970600,2007,211939706002007
"Hazard, KY",37837,21,193,970600,3023,211939706003023
"Hazard, KY",37837,21,193,970600,1057,211939706001057
"Hazard, KY",37837,21,193,970600,4027,211939706004027
"Hazard, KY",37837,21,193,970600,5031,211939706005031
"Hazard, KY",37837,21,193,970600,2033,211939706002033
"Hazard, KY",37837,21,193,970600,1041,211939706001041
"Hazard, KY",37837,21,193,970500,4030,211939705004030
"Hazard, KY",37837,21,193,970500,4019,211939705004019
"Hazard, KY",37837,21,193,970600,2021,211939706002021
"Hazard, KY",37837,21,193,970600,5020,211939706005020
"Hazard, KY",37837,21,193,970500,3038,211939705003038
"Hazard, KY",37837,21,193,970500,4077,211939705004077
"Hazard, KY",37837,21,193,970400,3001,211939704003001
"Hazard, KY",37837,21,193,970400,3017,211939704003017
"Hazard, KY",37837,21,193,970500,4121,211939705004121
"Hazard, KY",37837,21,193,970400,3013,211939704003013
"Hazard, KY",37837,21,193,970400,3045,211939704003045
"Hazard, KY",37837,21,193,970800,2007,211939708002007
"Hazard, KY",37837,21,193,970800,2076,211939708002076
"Hazard, KY",37837,21,193,970800,2012,211939708002012
"Hazard, KY",37837,21,193,970800,2084,211939708002084
