ua_name,ua_id,state,county,tract,block,block_geoid
"Leesville, LA",48853,22,115,950500,4023,221159505004023
"Leesville, LA",48853,22,115,950500,4022,221159505004022
"Leesville, LA",48853,22,115,950500,5015,221159505005015
"Leesville, LA",48853,22,115,950500,4024,221159505004024
"Leesville, LA",48853,22,115,950500,2015,221159505002015
"Leesville, LA",48853,22,115,950500,4006,221159505004006
"Leesville, LA",48853,22,115,950500,6013,221159505006013
"Leesville, LA",48853,22,115,950500,2007,221159505002007
"Leesville, LA",48853,22,115,950500,3007,221159505003007
"Leesville, LA",48853,22,115,950500,4029,221159505004029
"Leesville, LA",48853,22,115,950500,5010,221159505005010
"Leesville, LA",48853,22,115,950500,6001,221159505006001
"Leesville, LA",48853,22,115,950500,6016,221159505006016
"Leesville, LA",48853,22,115,950400,1029,221159504001029
"Leesville, LA",48853,22,115,950400,4013,221159504004013
"Leesville, LA",48853,22,115,950400,2011,221159504002011
"Leesville, LA",48853,22,115,950400,4032,221159504004032
"Leesville, LA",48853,22,115,950400,3011,221159504003011
"Leesville, LA",48853,22,115,950400,3036,221159504003036
"Leesville, LA",48853,22,115,950400,2012,221159504002012
"Leesville, LA",48853,22,115,950400,1058,221159504001058
"Leesville, LA",48853,22,115,950400,3005,221159504003005
"Leesville, LA",48853,22,115,950400,3014,221159504003014
"Leesville, LA",48853,22,115,950400,3021,221159504003021
"Leesville, LA",48853,22,115,950400,1028,221159504001028
"Leesville, LA",48853,22,115,950400,2041,221159504002041
"Leesville, LA",48853,22,115,950400,2008,221159504002008
"Leesville, LA",48853,22,115,950400,2005,221159504002005
"Leesville, LA",48853,22,115,950500,1003,221159505001003
"Leesville, LA",48853,22,115,950500,1105,221159505001105
"Leesville, LA",48853,22,115,950500,1104,221159505001104
"Leesville, LA",48853,22,115,950500,1030,221159505001030
"Leesville, LA",48853,22,115,950500,1094,221159505001094
"Leesville, LA",48853,22,115,950500,3000,221159505003000
"Leesville, LA",48853,22,115,950500,1075,221159505001075
"Leesville, LA",48853,22,115,950500,1067,221159505001067
"Leesville, LA",48853,22,115,950500,1045,221159505001045
"Leesville, LA",48853,22,115,950500,1040,221159505001040
"Leesville, LA",48853,22,115,950500,1049,221159505001049
"Leesville, LA",48853,22,115,950500,3006,221159505003006
"Leesville, LA",48853,22,115,950500,1052,221159505001052
"Leesville, LA",48853,22,115,950500,3005,221159505003005
"Leesville, LA",48853,22,115,950500,1062,221159505001062
"Leesville, LA",48853,22,115,950400,2002,221159504002002
"Leesville, LA",48853,22,115,950500,1022,221159505001022
"Leesville, LA",48853,22,115,950500,1080,221159505001080
"Leesville, LA",48853,22,115,950500,1088,221159505001088
"Leesville, LA",48853,22,115,950500,5001,221159505005001
"Leesville, LA",48853,22,115,950400,2035,221159504002035
"Leesville, LA",48853,22,115,950500,1053,221159505001053
"Leesville, LA",48853,22,115,950100,3019,221159501003019
"Leesville, LA",48853,22,115,950400,1023,221159504001023
"Leesville, LA",48853,22,115,950400,1003,221159504001003
"Leesville, LA",48853,22,115,950400,1049,221159504001049
"Leesville, LA",48853,22,115,950400,1050,221159504001050
"Leesville, LA",48853,22,115,950400,1006,221159504001006
"Leesville, LA",48853,22,115,950400,1016,221159504001016
"Leesville, LA",48853,22,115,950400,1000,221159504001000
"Leesville, LA",48853,22,115,950100,3018,221159501003018
"Leesville, LA",48853,22,115,950400,1018,221159504001018
"Leesville, LA",48853,22,115,950500,1071,221159505001071
"Leesville, LA",48853,22,115,950500,1086,221159505001086
"Leesville, LA",48853,22,115,950500,1019,221159505001019
"Leesville, LA",48853,22,115,950400,2031,221159504002031
"Leesville, LA",48853,22,115,950500,1063,221159505001063
"Leesville, LA",48853,22,115,950400,2034,221159504002034
"Leesville, LA",48853,22,115,950600,3101,221159506003101
"Leesville, LA",48853,22,115,950500,5035,221159505005035
"Leesville, LA",48853,22,115,950500,4033,221159505004033
"Leesville, LA",48853,22,115,950100,3016,221159501003016
"Leesville, LA",48853,22,115,950100,3017,221159501003017
"Leesville, LA",48853,22,115,950400,1034,221159504001034
"Leesville, LA",48853,22,115,950400,1033,221159504001033
"Leesville, LA",48853,22,115,950500,4030,221159505004030
"Leesville, LA",48853,22,115,950500,5031,221159505005031
"Leesville, LA",48853,22,115,950500,5040,221159505005040
"Leesville, LA",48853,22,115,950400,1021,221159504001021
"Leesville, LA",48853,22,115,950400,1047,221159504001047
"Leesville, LA",48853,22,115,950400,1035,221159504001035
"Leesville, LA",48853,22,115,950500,5039,221159505005039
"Leesville, LA",48853,22,115,950500,5042,221159505005042
"Leesville, LA",48853,22,115,950500,5044,221159505005044
"Leesville, LA",48853,22,115,950400,1004,221159504001004
"Leesville, LA",48853,22,115,950500,4036,221159505004036
"Leesville, LA",48853,22,115,950500,4021,221159505004021
"Leesville, LA",48853,22,115,950500,4037,221159505004037
"Leesville, LA",48853,22,115,950500,5038,221159505005038
"Leesville, LA",48853,22,115,950400,3031,221159504003031
"Leesville, LA",48853,22,115,950500,2003,221159505002003
"Leesville, LA",48853,22,115,950500,1056,221159505001056
"Leesville, LA",48853,22,115,950500,6003,221159505006003
"Leesville, LA",48853,22,115,950500,3010,221159505003010
"Leesville, LA",48853,22,115,950500,3009,221159505003009
"Leesville, LA",48853,22,115,950500,3011,221159505003011
"Leesville, LA",48853,22,115,950500,3014,221159505003014
"Leesville, LA",48853,22,115,950500,5027,221159505005027
"Leesville, LA",48853,22,115,950400,3024,221159504003024
"Leesville, LA",48853,22,115,950500,6007,221159505006007
"Leesville, LA",48853,22,115,950500,6002,221159505006002
"Leesville, LA",48853,22,115,950500,6008,221159505006008
"Leesville, LA",48853,22,115,950500,2006,221159505002006
"Leesville, LA",48853,22,115,950500,5009,221159505005009
"Leesville, LA",48853,22,115,950500,5011,221159505005011
"Leesville, LA",48853,22,115,950500,5005,221159505005005
"Leesville, LA",48853,22,115,950400,2036,221159504002036
"Leesville, LA",48853,22,115,950500,2014,221159505002014
"Leesville, LA",48853,22,115,950500,2009,221159505002009
"Leesville, LA",48853,22,115,950500,6015,221159505006015
"Leesville, LA",48853,22,115,950400,3039,221159504003039
"Leesville, LA",48853,22,115,950500,4028,221159505004028
"Leesville, LA",48853,22,115,950400,4008,221159504004008
"Leesville, LA",48853,22,115,950500,3008,221159505003008
"Leesville, LA",48853,22,115,950500,2010,221159505002010
"Leesville, LA",48853,22,115,950400,1063,221159504001063
"Leesville, LA",48853,22,115,950400,2014,221159504002014
"Leesville, LA",48853,22,115,950400,2021,221159504002021
"Leesville, LA",48853,22,115,950400,1044,221159504001044
"Leesville, LA",48853,22,115,950400,4018,221159504004018
"Leesville, LA",48853,22,115,950400,4039,221159504004039
"Leesville, LA",48853,22,115,950400,2016,221159504002016
"Leesville, LA",48853,22,115,950400,2027,221159504002027
"Leesville, LA",48853,22,115,950400,4019,221159504004019
"Leesville, LA",48853,22,115,950400,4037,221159504004037
"Leesville, LA",48853,22,115,950400,2015,221159504002015
"Leesville, LA",48853,22,115,950400,3003,221159504003003
"Leesville, LA",48853,22,115,950400,2040,221159504002040
"Leesville, LA",48853,22,115,950400,2018,221159504002018
"Leesville, LA",48853,22,115,950400,4038,221159504004038
"Leesville, LA",48853,22,115,950400,4017,221159504004017
"Leesville, LA",48853,22,115,950400,1057,221159504001057
"Leesville, LA",48853,22,115,950400,4034,221159504004034
"Leesville, LA",48853,22,115,950400,1068,221159504001068
"Leesville, LA",48853,22,115,950400,1038,221159504001038
"Leesville, LA",48853,22,115,950400,2020,221159504002020
"Leesville, LA",48853,22,115,950400,4011,221159504004011
"Leesville, LA",48853,22,115,950500,1074,221159505001074
"Leesville, LA",48853,22,115,950500,1009,221159505001009
"Leesville, LA",48853,22,115,950400,2007,221159504002007
"Leesville, LA",48853,22,115,950400,2006,221159504002006
"Leesville, LA",48853,22,115,950400,2050,221159504002050
"Leesville, LA",48853,22,115,950500,1007,221159505001007
"Leesville, LA",48853,22,115,950500,1027,221159505001027
"Leesville, LA",48853,22,115,950500,1031,221159505001031
"Leesville, LA",48853,22,115,950400,1032,221159504001032
"Leesville, LA",48853,22,115,950400,1015,221159504001015
"Leesville, LA",48853,22,115,950400,1045,221159504001045
"Leesville, LA",48853,22,115,950400,1046,221159504001046
"Leesville, LA",48853,22,115,950400,1019,221159504001019
"Leesville, LA",48853,22,115,950400,2029,221159504002029
"Leesville, LA",48853,22,115,950400,2042,221159504002042
"Leesville, LA",48853,22,115,950400,2038,221159504002038
"Leesville, LA",48853,22,115,950500,1029,221159505001029
"Leesville, LA",48853,22,115,950500,1034,221159505001034
"Leesville, LA",48853,22,115,950500,1038,221159505001038
"Leesville, LA",48853,22,115,950500,1068,221159505001068
"Leesville, LA",48853,22,115,950500,1058,221159505001058
"Leesville, LA",48853,22,115,950500,1097,221159505001097
"Leesville, LA",48853,22,115,950500,1044,221159505001044
"Leesville, LA",48853,22,115,950500,1014,221159505001014
"Leesville, LA",48853,22,115,950500,1083,221159505001083
"Leesville, LA",48853,22,115,950500,1090,221159505001090
"Leesville, LA",48853,22,115,950500,1057,221159505001057
"Leesville, LA",48853,22,115,950500,1061,221159505001061
"Leesville, LA",48853,22,115,950400,2000,221159504002000
"Leesville, LA",48853,22,115,950100,3005,221159501003005
"Leesville, LA",48853,22,115,950400,1048,221159504001048
"Leesville, LA",48853,22,115,950400,1013,221159504001013
"Leesville, LA",48853,22,115,950400,1005,221159504001005
"Leesville, LA",48853,22,115,950400,2033,221159504002033
"Leesville, LA",48853,22,115,950500,3013,221159505003013
"Leesville, LA",48853,22,115,950500,5004,221159505005004
"Leesville, LA",48853,22,115,950500,5013,221159505005013
"Leesville, LA",48853,22,115,950500,2001,221159505002001
"Leesville, LA",48853,22,115,950500,5012,221159505005012
"Leesville, LA",48853,22,115,950400,3017,221159504003017
"Leesville, LA",48853,22,115,950400,4010,221159504004010
"Leesville, LA",48853,22,115,950400,1056,221159504001056
"Leesville, LA",48853,22,115,950400,2026,221159504002026
"Leesville, LA",48853,22,115,950400,3041,221159504003041
"Leesville, LA",48853,22,115,950500,6005,221159505006005
"Leesville, LA",48853,22,115,950500,6006,221159505006006
"Leesville, LA",48853,22,115,950500,6011,221159505006011
"Leesville, LA",48853,22,115,950500,6010,221159505006010
"Leesville, LA",48853,22,115,950500,2008,221159505002008
"Leesville, LA",48853,22,115,950500,2011,221159505002011
"Leesville, LA",48853,22,115,950500,2013,221159505002013
"Leesville, LA",48853,22,115,950400,1040,221159504001040
"Leesville, LA",48853,22,115,950400,1060,221159504001060
"Leesville, LA",48853,22,115,950400,4026,221159504004026
"Leesville, LA",48853,22,115,950400,3037,221159504003037
"Leesville, LA",48853,22,115,950500,6012,221159505006012
"Leesville, LA",48853,22,115,950500,2016,221159505002016
"Leesville, LA",48853,22,115,950500,3012,221159505003012
"Leesville, LA",48853,22,115,950400,3023,221159504003023
"Leesville, LA",48853,22,115,950500,6014,221159505006014
"Leesville, LA",48853,22,115,950500,5014,221159505005014
"Leesville, LA",48853,22,115,950400,3016,221159504003016
"Leesville, LA",48853,22,115,950400,1031,221159504001031
"Leesville, LA",48853,22,115,950400,4000,221159504004000
"Leesville, LA",48853,22,115,950400,4027,221159504004027
"Leesville, LA",48853,22,115,950400,4028,221159504004028
"Leesville, LA",48853,22,115,950400,4036,221159504004036
"Leesville, LA",48853,22,115,950400,2019,221159504002019
"Leesville, LA",48853,22,115,950400,1055,221159504001055
"Leesville, LA",48853,22,115,950400,4029,221159504004029
"Leesville, LA",48853,22,115,950400,3013,221159504003013
"Leesville, LA",48853,22,115,950400,2028,221159504002028
"Leesville, LA",48853,22,115,950400,2052,221159504002052
"Leesville, LA",48853,22,115,950400,2010,221159504002010
"Leesville, LA",48853,22,115,950500,1024,221159505001024
"Leesville, LA",48853,22,115,950500,1023,221159505001023
"Leesville, LA",48853,22,115,950400,2051,221159504002051
"Leesville, LA",48853,22,115,950500,1002,221159505001002
"Leesville, LA",48853,22,115,950500,1018,221159505001018
"Leesville, LA",48853,22,115,950500,1017,221159505001017
"Leesville, LA",48853,22,115,950500,1072,221159505001072
"Leesville, LA",48853,22,115,950500,1012,221159505001012
"Leesville, LA",48853,22,115,950500,1095,221159505001095
"Leesville, LA",48853,22,115,950500,1008,221159505001008
"Leesville, LA",48853,22,115,950500,1035,221159505001035
"Leesville, LA",48853,22,115,950500,1078,221159505001078
"Leesville, LA",48853,22,115,950500,3003,221159505003003
"Leesville, LA",48853,22,115,950500,1047,221159505001047
"Leesville, LA",48853,22,115,950500,3019,221159505003019
"Leesville, LA",48853,22,115,950500,1069,221159505001069
"Leesville, LA",48853,22,115,950400,2001,221159504002001
"Leesville, LA",48853,22,115,950500,1048,221159505001048
"Leesville, LA",48853,22,115,950500,1065,221159505001065
"Leesville, LA",48853,22,115,950500,1089,221159505001089
"Leesville, LA",48853,22,115,950500,1001,221159505001001
