ua_name,ua_id,state,county,tract,block,block_geoid
"Truckee, CA",88624,06,057,001206,5018,060570012065018
"Truckee, CA",88624,06,057,001204,2104,060570012042104
"Truckee, CA",88624,06,057,001206,4045,060570012064045
"Truckee, CA",88624,06,057,001205,1044,060570012051044
"Truckee, CA",88624,06,057,001204,2066,060570012042066
"Truckee, CA",88624,06,057,001206,2014,060570012062014
"Truckee, CA",88624,06,057,001205,2030,060570012052030
"Truckee, CA",88624,06,057,001205,2031,060570012052031
"Truckee, CA",88624,06,057,001205,1055,060570012051055
"Truckee, CA",88624,06,057,001205,1053,060570012051053
"Truckee, CA",88624,06,057,001203,3024,060570012033024
"Truckee, CA",88624,06,057,001203,3021,060570012033021
"Truckee, CA",88624,06,057,001206,4002,060570012064002
"Truckee, CA",88624,06,057,001206,4037,060570012064037
"Truckee, CA",88624,06,057,001206,4013,060570012064013
"Truckee, CA",88624,06,057,001204,1000,060570012041000
"Truckee, CA",88624,06,057,001204,1052,060570012041052
"Truckee, CA",88624,06,057,001204,1038,060570012041038
"Truckee, CA",88624,06,057,001206,4035,060570012064035
"Truckee, CA",88624,06,057,001206,4025,060570012064025
"Truckee, CA",88624,06,057,001204,1067,060570012041067
"Truckee, CA",88624,06,057,001204,1050,060570012041050
"Truckee, CA",88624,06,057,001206,5025,060570012065025
"Truckee, CA",88624,06,057,001205,3026,060570012053026
"Truckee, CA",88624,06,057,001206,3006,060570012063006
"Truckee, CA",88624,06,057,001206,5015,060570012065015
"Truckee, CA",88624,06,057,001206,5009,060570012065009
"Truckee, CA",88624,06,057,001203,3022,060570012033022
"Truckee, CA",88624,06,057,001204,1005,060570012041005
"Truckee, CA",88624,06,057,001204,2092,060570012042092
"Truckee, CA",88624,06,057,001206,3002,060570012063002
"Truckee, CA",88624,06,057,001206,2018,060570012062018
"Truckee, CA",88624,06,057,001206,5020,060570012065020
"Truckee, CA",88624,06,057,001206,4043,060570012064043
"Truckee, CA",88624,06,057,001204,1006,060570012041006
"Truckee, CA",88624,06,057,001206,2009,060570012062009
"Truckee, CA",88624,06,057,001206,3012,060570012063012
"Truckee, CA",88624,06,057,001204,1037,060570012041037
"Truckee, CA",88624,06,057,001206,4012,060570012064012
"Truckee, CA",88624,06,057,001206,3009,060570012063009
"Truckee, CA",88624,06,057,001206,3004,060570012063004
"Truckee, CA",88624,06,057,001206,5005,060570012065005
"Truckee, CA",88624,06,057,001203,3008,060570012033008
"Truckee, CA",88624,06,057,001204,2099,060570012042099
"Truckee, CA",88624,06,057,001206,5001,060570012065001
"Truckee, CA",88624,06,057,001206,1012,060570012061012
"Truckee, CA",88624,06,057,001206,2046,060570012062046
"Truckee, CA",88624,06,057,001204,1023,060570012041023
"Truckee, CA",88624,06,057,001204,2101,060570012042101
"Truckee, CA",88624,06,057,001205,3043,060570012053043
"Truckee, CA",88624,06,057,001206,2006,060570012062006
"Truckee, CA",88624,06,057,001206,2024,060570012062024
"Truckee, CA",88624,06,057,001206,2025,060570012062025
"Truckee, CA",88624,06,057,001206,2022,060570012062022
"Truckee, CA",88624,06,057,001206,3011,060570012063011
"Truckee, CA",88624,06,057,001206,2041,060570012062041
"Truckee, CA",88624,06,057,001206,4003,060570012064003
"Truckee, CA",88624,06,057,001206,4032,060570012064032
"Truckee, CA",88624,06,057,001206,4026,060570012064026
"Truckee, CA",88624,06,057,001206,4028,060570012064028
"Truckee, CA",88624,06,057,001203,3018,060570012033018
"Truckee, CA",88624,06,057,001203,3005,060570012033005
"Truckee, CA",88624,06,057,001206,3003,060570012063003
"Truckee, CA",88624,06,057,001204,2098,060570012042098
"Truckee, CA",88624,06,057,001204,1019,060570012041019
"Truckee, CA",88624,06,057,001206,2050,060570012062050
"Truckee, CA",88624,06,057,001206,3005,060570012063005
"Truckee, CA",88624,06,057,001204,1017,060570012041017
"Truckee, CA",88624,06,057,001204,2105,060570012042105
"Truckee, CA",88624,06,057,001206,5032,060570012065032
"Truckee, CA",88624,06,057,001206,5029,060570012065029
"Truckee, CA",88624,06,057,001205,2028,060570012052028
"Truckee, CA",88624,06,057,001205,2035,060570012052035
"Truckee, CA",88624,06,057,001204,2075,060570012042075
"Truckee, CA",88624,06,057,001206,2040,060570012062040
"Truckee, CA",88624,06,057,001204,2082,060570012042082
"Truckee, CA",88624,06,057,001206,2005,060570012062005
"Truckee, CA",88624,06,057,001206,2010,060570012062010
"Truckee, CA",88624,06,057,001204,2070,060570012042070
"Truckee, CA",88624,06,057,001204,1016,060570012041016
"Truckee, CA",88624,06,057,001204,1060,060570012041060
"Truckee, CA",88624,06,057,001204,1058,060570012041058
"Truckee, CA",88624,06,057,001204,2080,060570012042080
"Truckee, CA",88624,06,057,001203,3026,060570012033026
"Truckee, CA",88624,06,057,001206,5021,060570012065021
"Truckee, CA",88624,06,057,001205,1030,060570012051030
"Truckee, CA",88624,06,057,001205,1050,060570012051050
"Truckee, CA",88624,06,057,001205,2013,060570012052013
"Truckee, CA",88624,06,057,001204,1011,060570012041011
"Truckee, CA",88624,06,057,001204,1071,060570012041071
"Truckee, CA",88624,06,057,001206,3016,060570012063016
"Truckee, CA",88624,06,057,001206,2047,060570012062047
"Truckee, CA",88624,06,057,001205,3023,060570012053023
"Truckee, CA",88624,06,057,001203,3027,060570012033027
"Truckee, CA",88624,06,057,001206,4024,060570012064024
"Truckee, CA",88624,06,057,001204,1002,060570012041002
"Truckee, CA",88624,06,057,001205,1006,060570012051006
"Truckee, CA",88624,06,057,001206,1010,060570012061010
"Truckee, CA",88624,06,057,001203,3019,060570012033019
"Truckee, CA",88624,06,057,001203,3035,060570012033035
"Truckee, CA",88624,06,057,001206,2019,060570012062019
"Truckee, CA",88624,06,057,001206,2035,060570012062035
"Truckee, CA",88624,06,057,001206,4044,060570012064044
"Truckee, CA",88624,06,057,001206,1000,060570012061000
"Truckee, CA",88624,06,057,001206,2026,060570012062026
"Truckee, CA",88624,06,057,001206,4040,060570012064040
"Truckee, CA",88624,06,057,001206,2023,060570012062023
"Truckee, CA",88624,06,057,001206,3000,060570012063000
"Truckee, CA",88624,06,057,001206,3024,060570012063024
"Truckee, CA",88624,06,057,001205,3038,060570012053038
"Truckee, CA",88624,06,057,001205,3031,060570012053031
"Truckee, CA",88624,06,057,001206,3027,060570012063027
"Truckee, CA",88624,06,057,001203,3025,060570012033025
"Truckee, CA",88624,06,057,001204,1014,060570012041014
"Truckee, CA",88624,06,057,001203,3030,060570012033030
"Truckee, CA",88624,06,057,001206,4001,060570012064001
"Truckee, CA",88624,06,057,001206,4009,060570012064009
"Truckee, CA",88624,06,057,001206,5028,060570012065028
"Truckee, CA",88624,06,057,001204,2068,060570012042068
"Truckee, CA",88624,06,057,001206,5012,060570012065012
"Truckee, CA",88624,06,057,001206,5026,060570012065026
"Truckee, CA",88624,06,057,001206,5024,060570012065024
"Truckee, CA",88624,06,057,001205,2032,060570012052032
"Truckee, CA",88624,06,057,001206,3025,060570012063025
"Truckee, CA",88624,06,057,001206,4008,060570012064008
"Truckee, CA",88624,06,057,001206,1005,060570012061005
"Truckee, CA",88624,06,057,001205,2015,060570012052015
"Truckee, CA",88624,06,057,001206,2034,060570012062034
"Truckee, CA",88624,06,057,001204,1008,060570012041008
"Truckee, CA",88624,06,057,001205,2014,060570012052014
"Truckee, CA",88624,06,057,001205,1028,060570012051028
"Truckee, CA",88624,06,057,001205,1070,060570012051070
"Truckee, CA",88624,06,057,001206,5003,060570012065003
"Truckee, CA",88624,06,057,001206,5016,060570012065016
"Truckee, CA",88624,06,057,001206,5011,060570012065011
"Truckee, CA",88624,06,057,001206,4016,060570012064016
"Truckee, CA",88624,06,057,001206,4030,060570012064030
"Truckee, CA",88624,06,057,001204,2106,060570012042106
"Truckee, CA",88624,06,057,001204,1040,060570012041040
"Truckee, CA",88624,06,057,001206,5014,060570012065014
"Truckee, CA",88624,06,057,001206,4004,060570012064004
"Truckee, CA",88624,06,057,001206,2029,060570012062029
"Truckee, CA",88624,06,057,001204,1021,060570012041021
"Truckee, CA",88624,06,057,001206,2049,060570012062049
"Truckee, CA",88624,06,057,001206,2015,060570012062015
"Truckee, CA",88624,06,057,001206,3007,060570012063007
"Truckee, CA",88624,06,057,001205,1043,060570012051043
"Truckee, CA",88624,06,057,001205,1045,060570012051045
"Truckee, CA",88624,06,057,001205,1048,060570012051048
"Truckee, CA",88624,06,057,001206,4023,060570012064023
"Truckee, CA",88624,06,057,001206,2028,060570012062028
"Truckee, CA",88624,06,057,001206,3017,060570012063017
"Truckee, CA",88624,06,057,001206,3022,060570012063022
"Truckee, CA",88624,06,057,001206,5023,060570012065023
"Truckee, CA",88624,06,057,001204,1044,060570012041044
"Truckee, CA",88624,06,057,001204,1025,060570012041025
"Truckee, CA",88624,06,057,001206,1001,060570012061001
"Truckee, CA",88624,06,057,001205,1078,060570012051078
"Truckee, CA",88624,06,057,001206,5019,060570012065019
"Truckee, CA",88624,06,057,001205,2034,060570012052034
"Truckee, CA",88624,06,057,001206,4017,060570012064017
"Truckee, CA",88624,06,057,001206,5030,060570012065030
"Truckee, CA",88624,06,057,001206,5031,060570012065031
"Truckee, CA",88624,06,057,001206,3013,060570012063013
"Truckee, CA",88624,06,057,001204,1001,060570012041001
"Truckee, CA",88624,06,057,001206,2042,060570012062042
"Truckee, CA",88624,06,057,001204,1072,060570012041072
"Truckee, CA",88624,06,057,001206,1004,060570012061004
"Truckee, CA",88624,06,057,001205,3021,060570012053021
"Truckee, CA",88624,06,057,001203,3034,060570012033034
"Truckee, CA",88624,06,057,001206,4027,060570012064027
"Truckee, CA",88624,06,057,001204,1051,060570012041051
"Truckee, CA",88624,06,057,001204,2107,060570012042107
"Truckee, CA",88624,06,057,001206,5022,060570012065022
"Truckee, CA",88624,06,057,001206,4021,060570012064021
"Truckee, CA",88624,06,057,001204,2072,060570012042072
"Truckee, CA",88624,06,057,001206,2044,060570012062044
"Truckee, CA",88624,06,057,001206,1007,060570012061007
"Truckee, CA",88624,06,057,001204,1065,060570012041065
"Truckee, CA",88624,06,057,001204,1074,060570012041074
"Truckee, CA",88624,06,057,001204,1003,060570012041003
"Truckee, CA",88624,06,057,001204,1020,060570012041020
"Truckee, CA",88624,06,057,001204,1010,060570012041010
"Truckee, CA",88624,06,057,001204,1053,060570012041053
"Truckee, CA",88624,06,057,001204,1062,060570012041062
"Truckee, CA",88624,06,057,001204,1045,060570012041045
"Truckee, CA",88624,06,057,001205,1051,060570012051051
"Truckee, CA",88624,06,057,001205,3039,060570012053039
"Truckee, CA",88624,06,057,001205,3041,060570012053041
"Truckee, CA",88624,06,057,001204,1061,060570012041061
"Truckee, CA",88624,06,057,001206,2021,060570012062021
"Truckee, CA",88624,06,057,001206,1013,060570012061013
"Truckee, CA",88624,06,057,001204,1030,060570012041030
"Truckee, CA",88624,06,057,001206,3021,060570012063021
"Truckee, CA",88624,06,057,001206,3023,060570012063023
"Truckee, CA",88624,06,057,001206,1003,060570012061003
"Truckee, CA",88624,06,057,001206,3026,060570012063026
"Truckee, CA",88624,06,057,001203,3032,060570012033032
"Truckee, CA",88624,06,057,001206,3015,060570012063015
"Truckee, CA",88624,06,057,001205,2022,060570012052022
"Truckee, CA",88624,06,057,001205,2027,060570012052027
"Truckee, CA",88624,06,057,001205,2025,060570012052025
"Truckee, CA",88624,06,057,001204,1022,060570012041022
"Truckee, CA",88624,06,057,001204,1046,060570012041046
"Truckee, CA",88624,06,057,001205,2023,060570012052023
"Truckee, CA",88624,06,057,001204,1064,060570012041064
"Truckee, CA",88624,06,057,001204,1012,060570012041012
"Truckee, CA",88624,06,057,001205,3045,060570012053045
"Truckee, CA",88624,06,057,001205,3046,060570012053046
"Truckee, CA",88624,06,057,001206,2039,060570012062039
"Truckee, CA",88624,06,057,001206,2033,060570012062033
"Truckee, CA",88624,06,057,001206,2032,060570012062032
"Truckee, CA",88624,06,057,001206,2037,060570012062037
"Truckee, CA",88624,06,057,001204,2073,060570012042073
"Truckee, CA",88624,06,057,001206,4041,060570012064041
"Truckee, CA",88624,06,057,001204,2097,060570012042097
"Truckee, CA",88624,06,057,001203,3031,060570012033031
"Truckee, CA",88624,06,057,001206,4019,060570012064019
"Truckee, CA",88624,06,057,001206,3019,060570012063019
"Truckee, CA",88624,06,057,001205,3040,060570012053040
"Truckee, CA",88624,06,057,001205,1052,060570012051052
"Truckee, CA",88624,06,057,001205,1054,060570012051054
"Truckee, CA",88624,06,057,001205,1061,060570012051061
"Truckee, CA",88624,06,057,001205,2036,060570012052036
"Truckee, CA",88624,06,057,001203,3029,060570012033029
"Truckee, CA",88624,06,057,001206,5008,060570012065008
"Truckee, CA",88624,06,057,001206,5013,060570012065013
"Truckee, CA",88624,06,057,001206,2048,060570012062048
"Truckee, CA",88624,06,057,001206,3008,060570012063008
"Truckee, CA",88624,06,057,001206,3014,060570012063014
"Truckee, CA",88624,06,057,001204,1073,060570012041073
"Truckee, CA",88624,06,057,001205,3025,060570012053025
"Truckee, CA",88624,06,057,001206,1009,060570012061009
"Truckee, CA",88624,06,057,001204,1066,060570012041066
"Truckee, CA",88624,06,057,001204,2103,060570012042103
"Truckee, CA",88624,06,057,001203,3023,060570012033023
"Truckee, CA",88624,06,057,001206,5002,060570012065002
"Truckee, CA",88624,06,057,001205,2033,060570012052033
"Truckee, CA",88624,06,057,001206,4036,060570012064036
"Truckee, CA",88624,06,061,022011,2036,060610220112036
"Truckee, CA",88624,06,061,022011,2012,060610220112012
"Truckee, CA",88624,06,061,022011,2039,060610220112039
"Truckee, CA",88624,06,061,022011,2018,060610220112018
"Truckee, CA",88624,06,061,022011,2029,060610220112029
"Truckee, CA",88624,06,061,022014,1031,060610220141031
"Truckee, CA",88624,06,061,022011,2026,060610220112026
"Truckee, CA",88624,06,061,022011,2015,060610220112015
"Truckee, CA",88624,06,061,022011,2009,060610220112009
"Truckee, CA",88624,06,061,022011,2025,060610220112025
"Truckee, CA",88624,06,061,022011,2011,060610220112011
"Truckee, CA",88624,06,061,022011,2021,060610220112021
"Truckee, CA",88624,06,061,022011,2013,060610220112013
"Truckee, CA",88624,06,061,022014,1027,060610220141027
"Truckee, CA",88624,06,061,022011,2017,060610220112017
"Truckee, CA",88624,06,061,022011,2016,060610220112016
"Truckee, CA",88624,06,061,022011,2084,060610220112084
"Truckee, CA",88624,06,061,022011,2038,060610220112038
"Truckee, CA",88624,06,061,022011,2041,060610220112041
"Truckee, CA",88624,06,061,022014,1028,060610220141028
"Truckee, CA",88624,06,061,022011,2024,060610220112024
"Truckee, CA",88624,06,061,022011,2083,060610220112083
"Truckee, CA",88624,06,061,022011,2040,060610220112040
"Truckee, CA",88624,06,061,022011,2022,060610220112022
"Truckee, CA",88624,06,061,022011,2027,060610220112027
"Truckee, CA",88624,06,061,022011,2023,060610220112023
"Truckee, CA",88624,06,061,022011,2019,060610220112019
"Truckee, CA",88624,06,061,022011,2020,060610220112020
"Truckee, CA",88624,06,061,022011,2028,060610220112028
"Truckee, CA",88624,06,061,022014,1029,060610220141029
