ua_name,ua_id,state,county,tract,block,block_geoid
"Salina, KS",78283,20,169,000700,1029,201690007001029
"Salina, KS",78283,20,169,000800,1052,201690008001052
"Salina, KS",78283,20,169,000800,1006,201690008001006
"Salina, KS",78283,20,169,000500,4001,201690005004001
"Salina, KS",78283,20,169,000800,1007,201690008001007
"Salina, KS",78283,20,169,000800,1005,201690008001005
"Salina, KS",78283,20,169,000800,2011,201690008002011
"Salina, KS",78283,20,169,000800,1050,201690008001050
"Salina, KS",78283,20,169,000800,1059,201690008001059
"Salina, KS",78283,20,169,000800,1057,201690008001057
"Salina, KS",78283,20,169,000800,1012,201690008001012
"Salina, KS",78283,20,169,000800,2024,201690008002024
"Salina, KS",78283,20,169,000700,2004,201690007002004
"Salina, KS",78283,20,169,000700,2036,201690007002036
"Salina, KS",78283,20,169,001000,2037,201690010002037
"Salina, KS",78283,20,169,000500,4024,201690005004024
"Salina, KS",78283,20,169,000700,1003,201690007001003
"Salina, KS",78283,20,169,000500,4028,201690005004028
"Salina, KS",78283,20,169,000500,4021,201690005004021
"Salina, KS",78283,20,169,000700,2033,201690007002033
"Salina, KS",78283,20,169,000700,2020,201690007002020
"Salina, KS",78283,20,169,000700,1015,201690007001015
"Salina, KS",78283,20,169,000200,1068,201690002001068
"Salina, KS",78283,20,169,000100,3022,201690001003022
"Salina, KS",78283,20,169,000300,1031,201690003001031
"Salina, KS",78283,20,169,000300,2009,201690003002009
"Salina, KS",78283,20,169,000100,3025,201690001003025
"Salina, KS",78283,20,169,001000,1015,201690010001015
"Salina, KS",78283,20,169,000100,5005,201690001005005
"Salina, KS",78283,20,169,000100,5033,201690001005033
"Salina, KS",78283,20,169,000300,3019,201690003003019
"Salina, KS",78283,20,169,000100,3044,201690001003044
"Salina, KS",78283,20,169,000100,6021,201690001006021
"Salina, KS",78283,20,169,000300,3014,201690003003014
"Salina, KS",78283,20,169,000300,7002,201690003007002
"Salina, KS",78283,20,169,000300,7001,201690003007001
"Salina, KS",78283,20,169,000100,6020,201690001006020
"Salina, KS",78283,20,169,000100,4002,201690001004002
"Salina, KS",78283,20,169,000100,4001,201690001004001
"Salina, KS",78283,20,169,001000,3054,201690010003054
"Salina, KS",78283,20,169,001000,1001,201690010001001
"Salina, KS",78283,20,169,000300,5015,201690003005015
"Salina, KS",78283,20,169,000100,5018,201690001005018
"Salina, KS",78283,20,169,001000,2014,201690010002014
"Salina, KS",78283,20,169,000100,4010,201690001004010
"Salina, KS",78283,20,169,001000,2016,201690010002016
"Salina, KS",78283,20,169,000700,1030,201690007001030
"Salina, KS",78283,20,169,000800,1024,201690008001024
"Salina, KS",78283,20,169,000800,1020,201690008001020
"Salina, KS",78283,20,169,000900,4011,201690009004011
"Salina, KS",78283,20,169,000900,2005,201690009002005
"Salina, KS",78283,20,169,000400,3004,201690004003004
"Salina, KS",78283,20,169,000100,5024,201690001005024
"Salina, KS",78283,20,169,000400,2005,201690004002005
"Salina, KS",78283,20,169,000100,2009,201690001002009
"Salina, KS",78283,20,169,000600,1037,201690006001037
"Salina, KS",78283,20,169,000800,2026,201690008002026
"Salina, KS",78283,20,169,000700,2067,201690007002067
"Salina, KS",78283,20,169,000200,1022,201690002001022
"Salina, KS",78283,20,169,000800,2029,201690008002029
"Salina, KS",78283,20,169,000300,4010,201690003004010
"Salina, KS",78283,20,169,000500,3011,201690005003011
"Salina, KS",78283,20,169,000400,2008,201690004002008
"Salina, KS",78283,20,169,000400,2011,201690004002011
"Salina, KS",78283,20,169,000500,3006,201690005003006
"Salina, KS",78283,20,169,000700,2040,201690007002040
"Salina, KS",78283,20,169,000700,1052,201690007001052
"Salina, KS",78283,20,169,000600,1063,201690006001063
"Salina, KS",78283,20,169,001000,3036,201690010003036
"Salina, KS",78283,20,169,001000,2045,201690010002045
"Salina, KS",78283,20,169,000300,1000,201690003001000
"Salina, KS",78283,20,169,000100,2003,201690001002003
"Salina, KS",78283,20,169,000100,3023,201690001003023
"Salina, KS",78283,20,169,000100,5016,201690001005016
"Salina, KS",78283,20,169,000600,1055,201690006001055
"Salina, KS",78283,20,169,001000,3033,201690010003033
"Salina, KS",78283,20,169,000400,2004,201690004002004
"Salina, KS",78283,20,169,000900,2016,201690009002016
"Salina, KS",78283,20,169,000900,2004,201690009002004
"Salina, KS",78283,20,169,000300,3002,201690003003002
"Salina, KS",78283,20,169,000500,3002,201690005003002
"Salina, KS",78283,20,169,000200,1043,201690002001043
"Salina, KS",78283,20,169,000700,1002,201690007001002
"Salina, KS",78283,20,169,000900,4032,201690009004032
"Salina, KS",78283,20,169,000900,5019,201690009005019
"Salina, KS",78283,20,169,000900,5017,201690009005017
"Salina, KS",78283,20,169,000400,4016,201690004004016
"Salina, KS",78283,20,169,000500,4000,201690005004000
"Salina, KS",78283,20,169,000800,2008,201690008002008
"Salina, KS",78283,20,169,000800,2007,201690008002007
"Salina, KS",78283,20,169,000900,6020,201690009006020
"Salina, KS",78283,20,169,000800,1061,201690008001061
"Salina, KS",78283,20,169,000500,4005,201690005004005
"Salina, KS",78283,20,169,000800,1045,201690008001045
"Salina, KS",78283,20,169,000500,3018,201690005003018
"Salina, KS",78283,20,169,000800,1010,201690008001010
"Salina, KS",78283,20,169,000500,4009,201690005004009
"Salina, KS",78283,20,169,000500,4015,201690005004015
"Salina, KS",78283,20,169,000700,1006,201690007001006
"Salina, KS",78283,20,169,000500,4016,201690005004016
"Salina, KS",78283,20,169,000500,4008,201690005004008
"Salina, KS",78283,20,169,000700,1001,201690007001001
"Salina, KS",78283,20,169,001200,1040,201690012001040
"Salina, KS",78283,20,169,000300,6008,201690003006008
"Salina, KS",78283,20,169,001000,2025,201690010002025
"Salina, KS",78283,20,169,000400,2009,201690004002009
"Salina, KS",78283,20,169,000400,1003,201690004001003
"Salina, KS",78283,20,169,000400,1001,201690004001001
"Salina, KS",78283,20,169,000900,3002,201690009003002
"Salina, KS",78283,20,169,000400,1006,201690004001006
"Salina, KS",78283,20,169,000900,3009,201690009003009
"Salina, KS",78283,20,169,000900,2012,201690009002012
"Salina, KS",78283,20,169,000900,3010,201690009003010
"Salina, KS",78283,20,169,000900,3013,201690009003013
"Salina, KS",78283,20,169,000400,1019,201690004001019
"Salina, KS",78283,20,169,000900,1026,201690009001026
"Salina, KS",78283,20,169,000900,4012,201690009004012
"Salina, KS",78283,20,169,000400,3008,201690004003008
"Salina, KS",78283,20,169,000900,5009,201690009005009
"Salina, KS",78283,20,169,000900,6014,201690009006014
"Salina, KS",78283,20,169,000900,4027,201690009004027
"Salina, KS",78283,20,169,000400,4010,201690004004010
"Salina, KS",78283,20,169,000900,5012,201690009005012
"Salina, KS",78283,20,169,000600,1020,201690006001020
"Salina, KS",78283,20,169,000600,1023,201690006001023
"Salina, KS",78283,20,169,000400,2007,201690004002007
"Salina, KS",78283,20,169,000600,1106,201690006001106
"Salina, KS",78283,20,169,000700,2061,201690007002061
"Salina, KS",78283,20,169,001000,3034,201690010003034
"Salina, KS",78283,20,169,000400,2018,201690004002018
"Salina, KS",78283,20,169,000600,1013,201690006001013
"Salina, KS",78283,20,169,000600,1031,201690006001031
"Salina, KS",78283,20,169,000600,1045,201690006001045
"Salina, KS",78283,20,169,000600,1071,201690006001071
"Salina, KS",78283,20,169,001000,3040,201690010003040
"Salina, KS",78283,20,169,001000,2005,201690010002005
"Salina, KS",78283,20,169,001000,2010,201690010002010
"Salina, KS",78283,20,169,000300,1023,201690003001023
"Salina, KS",78283,20,169,000200,1009,201690002001009
"Salina, KS",78283,20,169,000200,2002,201690002002002
"Salina, KS",78283,20,169,000200,2018,201690002002018
"Salina, KS",78283,20,169,000200,2012,201690002002012
"Salina, KS",78283,20,169,000200,1033,201690002001033
"Salina, KS",78283,20,169,000100,3004,201690001003004
"Salina, KS",78283,20,169,000200,2027,201690002002027
"Salina, KS",78283,20,169,000200,2026,201690002002026
"Salina, KS",78283,20,169,000200,2030,201690002002030
"Salina, KS",78283,20,169,000200,1058,201690002001058
"Salina, KS",78283,20,169,000200,2051,201690002002051
"Salina, KS",78283,20,169,000200,2052,201690002002052
"Salina, KS",78283,20,169,000800,2017,201690008002017
"Salina, KS",78283,20,169,000200,2045,201690002002045
"Salina, KS",78283,20,169,001200,1034,201690012001034
"Salina, KS",78283,20,169,000700,2029,201690007002029
"Salina, KS",78283,20,169,000200,1011,201690002001011
"Salina, KS",78283,20,169,000300,4000,201690003004000
"Salina, KS",78283,20,169,000300,4005,201690003004005
"Salina, KS",78283,20,169,000500,1015,201690005001015
"Salina, KS",78283,20,169,000500,1002,201690005001002
"Salina, KS",78283,20,169,000500,1013,201690005001013
"Salina, KS",78283,20,169,000500,1003,201690005001003
"Salina, KS",78283,20,169,000500,1009,201690005001009
"Salina, KS",78283,20,169,000500,2007,201690005002007
"Salina, KS",78283,20,169,000500,3004,201690005003004
"Salina, KS",78283,20,169,000600,1022,201690006001022
"Salina, KS",78283,20,169,000600,1068,201690006001068
"Salina, KS",78283,20,169,000600,1030,201690006001030
"Salina, KS",78283,20,169,000600,1081,201690006001081
"Salina, KS",78283,20,169,000600,1029,201690006001029
"Salina, KS",78283,20,169,000700,2003,201690007002003
"Salina, KS",78283,20,169,000700,2008,201690007002008
"Salina, KS",78283,20,169,000500,4018,201690005004018
"Salina, KS",78283,20,169,000700,1046,201690007001046
"Salina, KS",78283,20,169,000100,2000,201690001002000
"Salina, KS",78283,20,169,001000,3051,201690010003051
"Salina, KS",78283,20,169,001000,2018,201690010002018
"Salina, KS",78283,20,169,000600,1105,201690006001105
"Salina, KS",78283,20,169,000700,2013,201690007002013
"Salina, KS",78283,20,169,000800,1039,201690008001039
"Salina, KS",78283,20,169,000700,1020,201690007001020
"Salina, KS",78283,20,169,000700,2063,201690007002063
"Salina, KS",78283,20,169,000700,1012,201690007001012
"Salina, KS",78283,20,169,000700,1017,201690007001017
"Salina, KS",78283,20,169,000700,1014,201690007001014
"Salina, KS",78283,20,169,000700,1027,201690007001027
"Salina, KS",78283,20,169,000600,1088,201690006001088
"Salina, KS",78283,20,169,000600,1092,201690006001092
"Salina, KS",78283,20,169,000600,1075,201690006001075
"Salina, KS",78283,20,169,000700,2027,201690007002027
"Salina, KS",78283,20,169,000100,1011,201690001001011
"Salina, KS",78283,20,169,001000,3032,201690010003032
"Salina, KS",78283,20,169,000500,1037,201690005001037
"Salina, KS",78283,20,169,000600,1054,201690006001054
"Salina, KS",78283,20,169,001200,1032,201690012001032
"Salina, KS",78283,20,169,000700,2037,201690007002037
"Salina, KS",78283,20,169,000300,3013,201690003003013
"Salina, KS",78283,20,169,000600,1053,201690006001053
"Salina, KS",78283,20,169,000600,1050,201690006001050
"Salina, KS",78283,20,169,000200,1013,201690002001013
"Salina, KS",78283,20,169,000200,1072,201690002001072
"Salina, KS",78283,20,169,000300,1021,201690003001021
"Salina, KS",78283,20,169,000200,2069,201690002002069
"Salina, KS",78283,20,169,000100,2020,201690001002020
"Salina, KS",78283,20,169,000100,2018,201690001002018
"Salina, KS",78283,20,169,000300,1033,201690003001033
"Salina, KS",78283,20,169,000100,3033,201690001003033
"Salina, KS",78283,20,169,000100,3026,201690001003026
"Salina, KS",78283,20,169,000100,2022,201690001002022
"Salina, KS",78283,20,169,000100,2023,201690001002023
"Salina, KS",78283,20,169,000100,1023,201690001001023
"Salina, KS",78283,20,169,000300,1027,201690003001027
"Salina, KS",78283,20,169,001000,3007,201690010003007
"Salina, KS",78283,20,169,000100,2026,201690001002026
"Salina, KS",78283,20,169,000100,1027,201690001001027
"Salina, KS",78283,20,169,000300,3005,201690003003005
"Salina, KS",78283,20,169,000300,2012,201690003002012
"Salina, KS",78283,20,169,000100,3037,201690001003037
"Salina, KS",78283,20,169,000300,3018,201690003003018
"Salina, KS",78283,20,169,000300,3010,201690003003010
"Salina, KS",78283,20,169,000100,3042,201690001003042
"Salina, KS",78283,20,169,000100,3041,201690001003041
"Salina, KS",78283,20,169,000100,6024,201690001006024
"Salina, KS",78283,20,169,000100,5015,201690001005015
"Salina, KS",78283,20,169,001200,1031,201690012001031
"Salina, KS",78283,20,169,000600,1058,201690006001058
"Salina, KS",78283,20,169,001000,2004,201690010002004
"Salina, KS",78283,20,169,000200,2011,201690002002011
"Salina, KS",78283,20,169,000200,1059,201690002001059
"Salina, KS",78283,20,169,000200,2022,201690002002022
"Salina, KS",78283,20,169,000200,2023,201690002002023
"Salina, KS",78283,20,169,000200,2029,201690002002029
"Salina, KS",78283,20,169,000200,1057,201690002001057
"Salina, KS",78283,20,169,000200,2056,201690002002056
"Salina, KS",78283,20,169,000200,1055,201690002001055
"Salina, KS",78283,20,169,000200,2041,201690002002041
"Salina, KS",78283,20,169,000200,2065,201690002002065
"Salina, KS",78283,20,169,000200,2073,201690002002073
"Salina, KS",78283,20,169,000100,1025,201690001001025
"Salina, KS",78283,20,169,000300,3003,201690003003003
"Salina, KS",78283,20,169,001000,3009,201690010003009
"Salina, KS",78283,20,169,001000,3011,201690010003011
"Salina, KS",78283,20,169,000300,3004,201690003003004
"Salina, KS",78283,20,169,000300,3007,201690003003007
"Salina, KS",78283,20,169,000300,2008,201690003002008
"Salina, KS",78283,20,169,000100,3032,201690001003032
"Salina, KS",78283,20,169,000100,5003,201690001005003
"Salina, KS",78283,20,169,000100,1030,201690001001030
"Salina, KS",78283,20,169,000100,1014,201690001001014
"Salina, KS",78283,20,169,001000,3042,201690010003042
"Salina, KS",78283,20,169,000200,1067,201690002001067
"Salina, KS",78283,20,169,000100,1010,201690001001010
"Salina, KS",78283,20,169,000600,1064,201690006001064
"Salina, KS",78283,20,169,000600,1010,201690006001010
"Salina, KS",78283,20,169,000700,1033,201690007001033
"Salina, KS",78283,20,169,000900,1022,201690009001022
"Salina, KS",78283,20,169,000300,3025,201690003003025
"Salina, KS",78283,20,169,000100,1004,201690001001004
"Salina, KS",78283,20,169,000100,3003,201690001003003
"Salina, KS",78283,20,169,000100,6014,201690001006014
"Salina, KS",78283,20,169,001000,3021,201690010003021
"Salina, KS",78283,20,169,001000,2047,201690010002047
"Salina, KS",78283,20,169,000900,2007,201690009002007
"Salina, KS",78283,20,169,000900,4001,201690009004001
"Salina, KS",78283,20,169,000800,2009,201690008002009
"Salina, KS",78283,20,169,000700,2051,201690007002051
"Salina, KS",78283,20,169,000600,1101,201690006001101
"Salina, KS",78283,20,169,000100,5031,201690001005031
"Salina, KS",78283,20,169,000100,5021,201690001005021
"Salina, KS",78283,20,169,000100,5032,201690001005032
"Salina, KS",78283,20,169,001000,1023,201690010001023
"Salina, KS",78283,20,169,000300,7010,201690003007010
"Salina, KS",78283,20,169,001000,1024,201690010001024
"Salina, KS",78283,20,169,000300,6004,201690003006004
"Salina, KS",78283,20,169,000100,4008,201690001004008
"Salina, KS",78283,20,169,001000,1020,201690010001020
"Salina, KS",78283,20,169,000400,1004,201690004001004
"Salina, KS",78283,20,169,000400,1000,201690004001000
"Salina, KS",78283,20,169,000900,3004,201690009003004
"Salina, KS",78283,20,169,000900,3003,201690009003003
"Salina, KS",78283,20,169,000900,3000,201690009003000
"Salina, KS",78283,20,169,000400,2013,201690004002013
"Salina, KS",78283,20,169,000400,2014,201690004002014
"Salina, KS",78283,20,169,000400,1005,201690004001005
"Salina, KS",78283,20,169,000900,2014,201690009002014
"Salina, KS",78283,20,169,000400,1021,201690004001021
"Salina, KS",78283,20,169,000900,2011,201690009002011
"Salina, KS",78283,20,169,000900,3015,201690009003015
"Salina, KS",78283,20,169,000900,3014,201690009003014
"Salina, KS",78283,20,169,000400,1025,201690004001025
"Salina, KS",78283,20,169,000900,1031,201690009001031
"Salina, KS",78283,20,169,000900,3017,201690009003017
"Salina, KS",78283,20,169,000900,2022,201690009002022
"Salina, KS",78283,20,169,001000,3052,201690010003052
"Salina, KS",78283,20,169,001000,3048,201690010003048
"Salina, KS",78283,20,169,000300,2014,201690003002014
"Salina, KS",78283,20,169,000100,5004,201690001005004
"Salina, KS",78283,20,169,001000,3050,201690010003050
"Salina, KS",78283,20,169,000100,3046,201690001003046
"Salina, KS",78283,20,169,001000,3057,201690010003057
"Salina, KS",78283,20,169,000100,6027,201690001006027
"Salina, KS",78283,20,169,000300,5004,201690003005004
"Salina, KS",78283,20,169,000300,5011,201690003005011
"Salina, KS",78283,20,169,000300,7003,201690003007003
"Salina, KS",78283,20,169,000100,4006,201690001004006
"Salina, KS",78283,20,169,001000,1013,201690010001013
"Salina, KS",78283,20,169,000100,6002,201690001006002
"Salina, KS",78283,20,169,001000,1009,201690010001009
"Salina, KS",78283,20,169,000100,6004,201690001006004
"Salina, KS",78283,20,169,000100,5022,201690001005022
"Salina, KS",78283,20,169,001000,1028,201690010001028
"Salina, KS",78283,20,169,000100,4011,201690001004011
"Salina, KS",78283,20,169,000300,6003,201690003006003
"Salina, KS",78283,20,169,000300,3028,201690003003028
"Salina, KS",78283,20,169,000100,5040,201690001005040
"Salina, KS",78283,20,169,000400,2001,201690004002001
"Salina, KS",78283,20,169,000400,1002,201690004001002
"Salina, KS",78283,20,169,000900,2002,201690009002002
"Salina, KS",78283,20,169,000900,2001,201690009002001
"Salina, KS",78283,20,169,001000,3053,201690010003053
"Salina, KS",78283,20,169,000900,6019,201690009006019
"Salina, KS",78283,20,169,000900,6025,201690009006025
"Salina, KS",78283,20,169,000800,1029,201690008001029
"Salina, KS",78283,20,169,000600,1059,201690006001059
"Salina, KS",78283,20,169,000300,4003,201690003004003
"Salina, KS",78283,20,169,000300,4013,201690003004013
"Salina, KS",78283,20,169,000300,4011,201690003004011
"Salina, KS",78283,20,169,000300,4015,201690003004015
"Salina, KS",78283,20,169,000500,1006,201690005001006
"Salina, KS",78283,20,169,000500,1024,201690005001024
"Salina, KS",78283,20,169,000500,1016,201690005001016
"Salina, KS",78283,20,169,000400,3011,201690004003011
"Salina, KS",78283,20,169,000500,2008,201690005002008
"Salina, KS",78283,20,169,000500,2010,201690005002010
"Salina, KS",78283,20,169,000500,2009,201690005002009
"Salina, KS",78283,20,169,000500,3013,201690005003013
"Salina, KS",78283,20,169,000600,1048,201690006001048
"Salina, KS",78283,20,169,000600,1057,201690006001057
"Salina, KS",78283,20,169,000300,1022,201690003001022
"Salina, KS",78283,20,169,000300,4006,201690003004006
"Salina, KS",78283,20,169,001200,1029,201690012001029
"Salina, KS",78283,20,169,000800,1056,201690008001056
"Salina, KS",78283,20,169,000900,2021,201690009002021
"Salina, KS",78283,20,169,000400,3007,201690004003007
"Salina, KS",78283,20,169,000400,3013,201690004003013
"Salina, KS",78283,20,169,000400,3014,201690004003014
"Salina, KS",78283,20,169,000400,4003,201690004004003
"Salina, KS",78283,20,169,000900,5010,201690009005010
"Salina, KS",78283,20,169,000900,4023,201690009004023
"Salina, KS",78283,20,169,000400,1009,201690004001009
"Salina, KS",78283,20,169,001000,2008,201690010002008
"Salina, KS",78283,20,169,000900,1004,201690009001004
"Salina, KS",78283,20,169,000200,2068,201690002002068
"Salina, KS",78283,20,169,000700,1049,201690007001049
"Salina, KS",78283,20,169,001000,3062,201690010003062
"Salina, KS",78283,20,169,001000,3044,201690010003044
"Salina, KS",78283,20,169,000400,2002,201690004002002
"Salina, KS",78283,20,169,000300,6005,201690003006005
"Salina, KS",78283,20,169,000500,3010,201690005003010
"Salina, KS",78283,20,169,000700,2038,201690007002038
"Salina, KS",78283,20,169,000400,3010,201690004003010
"Salina, KS",78283,20,169,000600,1062,201690006001062
"Salina, KS",78283,20,169,000900,1018,201690009001018
"Salina, KS",78283,20,169,000900,3005,201690009003005
"Salina, KS",78283,20,169,000400,2015,201690004002015
"Salina, KS",78283,20,169,000400,1015,201690004001015
"Salina, KS",78283,20,169,000400,1014,201690004001014
"Salina, KS",78283,20,169,000400,1016,201690004001016
"Salina, KS",78283,20,169,000900,1013,201690009001013
"Salina, KS",78283,20,169,000900,3016,201690009003016
"Salina, KS",78283,20,169,000900,3012,201690009003012
"Salina, KS",78283,20,169,000400,2021,201690004002021
"Salina, KS",78283,20,169,000900,4004,201690009004004
"Salina, KS",78283,20,169,000400,3002,201690004003002
"Salina, KS",78283,20,169,000900,4006,201690009004006
"Salina, KS",78283,20,169,000900,6005,201690009006005
"Salina, KS",78283,20,169,000900,4015,201690009004015
"Salina, KS",78283,20,169,000900,4017,201690009004017
"Salina, KS",78283,20,169,000900,5006,201690009005006
"Salina, KS",78283,20,169,000400,4005,201690004004005
"Salina, KS",78283,20,169,000400,4008,201690004004008
"Salina, KS",78283,20,169,000900,4022,201690009004022
"Salina, KS",78283,20,169,000800,1017,201690008001017
"Salina, KS",78283,20,169,000700,2048,201690007002048
"Salina, KS",78283,20,169,000600,1009,201690006001009
"Salina, KS",78283,20,169,000600,1082,201690006001082
"Salina, KS",78283,20,169,000600,1083,201690006001083
"Salina, KS",78283,20,169,000700,2065,201690007002065
"Salina, KS",78283,20,169,000300,4009,201690003004009
"Salina, KS",78283,20,169,000200,2000,201690002002000
"Salina, KS",78283,20,169,000200,1035,201690002001035
"Salina, KS",78283,20,169,000200,2004,201690002002004
"Salina, KS",78283,20,169,000200,2001,201690002002001
"Salina, KS",78283,20,169,000200,1062,201690002001062
"Salina, KS",78283,20,169,000200,2016,201690002002016
"Salina, KS",78283,20,169,000200,2031,201690002002031
"Salina, KS",78283,20,169,000200,2054,201690002002054
"Salina, KS",78283,20,169,000200,1053,201690002001053
"Salina, KS",78283,20,169,000200,2036,201690002002036
"Salina, KS",78283,20,169,000200,2038,201690002002038
"Salina, KS",78283,20,169,000200,2044,201690002002044
"Salina, KS",78283,20,169,000200,2048,201690002002048
"Salina, KS",78283,20,169,001000,3028,201690010003028
"Salina, KS",78283,20,169,000100,2008,201690001002008
"Salina, KS",78283,20,169,000300,1004,201690003001004
"Salina, KS",78283,20,169,000100,1019,201690001001019
"Salina, KS",78283,20,169,000300,1008,201690003001008
"Salina, KS",78283,20,169,000100,2019,201690001002019
"Salina, KS",78283,20,169,000300,1015,201690003001015
"Salina, KS",78283,20,169,000300,1016,201690003001016
"Salina, KS",78283,20,169,000200,2007,201690002002007
"Salina, KS",78283,20,169,001000,1004,201690010001004
"Salina, KS",78283,20,169,000300,1035,201690003001035
"Salina, KS",78283,20,169,000800,1001,201690008001001
"Salina, KS",78283,20,169,000400,2025,201690004002025
"Salina, KS",78283,20,169,001000,2007,201690010002007
"Salina, KS",78283,20,169,000800,2005,201690008002005
"Salina, KS",78283,20,169,000800,2000,201690008002000
"Salina, KS",78283,20,169,000100,3005,201690001003005
"Salina, KS",78283,20,169,000900,4031,201690009004031
"Salina, KS",78283,20,169,000400,4015,201690004004015
"Salina, KS",78283,20,169,000900,5018,201690009005018
"Salina, KS",78283,20,169,000900,6024,201690009006024
"Salina, KS",78283,20,169,000800,1051,201690008001051
"Salina, KS",78283,20,169,000800,1002,201690008001002
"Salina, KS",78283,20,169,000800,1004,201690008001004
"Salina, KS",78283,20,169,000800,2019,201690008002019
"Salina, KS",78283,20,169,000800,2013,201690008002013
"Salina, KS",78283,20,169,000800,2020,201690008002020
"Salina, KS",78283,20,169,000800,1058,201690008001058
"Salina, KS",78283,20,169,000500,4011,201690005004011
"Salina, KS",78283,20,169,000500,3017,201690005003017
"Salina, KS",78283,20,169,000300,4001,201690003004001
"Salina, KS",78283,20,169,000100,1006,201690001001006
"Salina, KS",78283,20,169,000600,1056,201690006001056
"Salina, KS",78283,20,169,000700,1005,201690007001005
"Salina, KS",78283,20,169,000700,2031,201690007002031
"Salina, KS",78283,20,169,000500,4023,201690005004023
"Salina, KS",78283,20,169,000700,2007,201690007002007
"Salina, KS",78283,20,169,000500,4020,201690005004020
"Salina, KS",78283,20,169,000700,2012,201690007002012
"Salina, KS",78283,20,169,000700,2035,201690007002035
"Salina, KS",78283,20,169,000200,1069,201690002001069
"Salina, KS",78283,20,169,000200,1073,201690002001073
"Salina, KS",78283,20,169,000600,1040,201690006001040
"Salina, KS",78283,20,169,001000,3061,201690010003061
"Salina, KS",78283,20,169,000300,5016,201690003005016
"Salina, KS",78283,20,169,000500,1020,201690005001020
"Salina, KS",78283,20,169,000600,1003,201690006001003
"Salina, KS",78283,20,169,000500,3009,201690005003009
"Salina, KS",78283,20,169,000500,3008,201690005003008
"Salina, KS",78283,20,169,001200,1035,201690012001035
"Salina, KS",78283,20,169,000300,5005,201690003005005
"Salina, KS",78283,20,169,000200,1074,201690002001074
"Salina, KS",78283,20,169,000300,4008,201690003004008
"Salina, KS",78283,20,169,000200,1070,201690002001070
"Salina, KS",78283,20,169,000300,1034,201690003001034
"Salina, KS",78283,20,169,000300,2003,201690003002003
"Salina, KS",78283,20,169,000300,2005,201690003002005
"Salina, KS",78283,20,169,000300,3000,201690003003000
"Salina, KS",78283,20,169,000100,2027,201690001002027
"Salina, KS",78283,20,169,000100,2028,201690001002028
"Salina, KS",78283,20,169,001000,3049,201690010003049
"Salina, KS",78283,20,169,000100,1033,201690001001033
