ua_name,ua_id,state,county,tract,block,block_geoid
"Flagstaff, AZ",29818,04,005,001200,1058,040050012001058
"Flagstaff, AZ",29818,04,005,001200,1007,040050012001007
"Flagstaff, AZ",29818,04,005,001200,2013,040050012002013
"Flagstaff, AZ",29818,04,005,001200,2081,040050012002081
"Flagstaff, AZ",29818,04,005,001200,2090,040050012002090
"Flagstaff, AZ",29818,04,005,000400,1014,040050004001014
"Flagstaff, AZ",29818,04,005,000400,2005,040050004002005
"Flagstaff, AZ",29818,04,005,000400,5010,040050004005010
"Flagstaff, AZ",29818,04,005,000700,1024,040050007001024
"Flagstaff, AZ",29818,04,005,001102,1048,040050011021048
"Flagstaff, AZ",29818,04,005,002200,5016,040050022005016
"Flagstaff, AZ",29818,04,005,000500,4020,040050005004020
"Flagstaff, AZ",29818,04,005,000700,2037,040050007002037
"Flagstaff, AZ",29818,04,005,000200,2029,040050002002029
"Flagstaff, AZ",29818,04,005,001102,3020,040050011023020
"Flagstaff, AZ",29818,04,005,001000,1013,040050010001013
"Flagstaff, AZ",29818,04,005,001102,2030,040050011022030
"Flagstaff, AZ",29818,04,005,001102,2044,040050011022044
"Flagstaff, AZ",29818,04,005,001102,2054,040050011022054
"Flagstaff, AZ",29818,04,005,001101,2002,040050011012002
"Flagstaff, AZ",29818,04,005,000900,3021,040050009003021
"Flagstaff, AZ",29818,04,005,000200,1037,040050002001037
"Flagstaff, AZ",29818,04,005,001101,1001,040050011011001
"Flagstaff, AZ",29818,04,005,000800,2032,040050008002032
"Flagstaff, AZ",29818,04,005,000300,1001,040050003001001
"Flagstaff, AZ",29818,04,005,000500,1036,040050005001036
"Flagstaff, AZ",29818,04,005,000200,1063,040050002001063
"Flagstaff, AZ",29818,04,005,000200,1044,040050002001044
"Flagstaff, AZ",29818,04,005,000200,1064,040050002001064
"Flagstaff, AZ",29818,04,005,000100,2016,040050001002016
"Flagstaff, AZ",29818,04,005,001200,1017,040050012001017
"Flagstaff, AZ",29818,04,005,001200,1051,040050012001051
"Flagstaff, AZ",29818,04,005,001200,1042,040050012001042
"Flagstaff, AZ",29818,04,005,001200,1006,040050012001006
"Flagstaff, AZ",29818,04,005,001200,2059,040050012002059
"Flagstaff, AZ",29818,04,005,001301,1006,040050013011006
"Flagstaff, AZ",29818,04,005,001302,2063,040050013022063
"Flagstaff, AZ",29818,04,005,000400,1021,040050004001021
"Flagstaff, AZ",29818,04,005,000800,3000,040050008003000
"Flagstaff, AZ",29818,04,005,000300,2003,040050003002003
"Flagstaff, AZ",29818,04,005,000300,2006,040050003002006
"Flagstaff, AZ",29818,04,005,000400,4010,040050004004010
"Flagstaff, AZ",29818,04,005,000400,3008,040050004003008
"Flagstaff, AZ",29818,04,005,000400,3015,040050004003015
"Flagstaff, AZ",29818,04,005,000800,3018,040050008003018
"Flagstaff, AZ",29818,04,005,000400,4007,040050004004007
"Flagstaff, AZ",29818,04,005,000400,4004,040050004004004
"Flagstaff, AZ",29818,04,005,000300,2040,040050003002040
"Flagstaff, AZ",29818,04,005,000300,3001,040050003003001
"Flagstaff, AZ",29818,04,005,000300,3006,040050003003006
"Flagstaff, AZ",29818,04,005,000300,3015,040050003003015
"Flagstaff, AZ",29818,04,005,000300,3036,040050003003036
"Flagstaff, AZ",29818,04,005,000300,3013,040050003003013
"Flagstaff, AZ",29818,04,005,000300,3030,040050003003030
"Flagstaff, AZ",29818,04,005,000900,2041,040050009002041
"Flagstaff, AZ",29818,04,005,000500,5002,040050005005002
"Flagstaff, AZ",29818,04,005,000700,2001,040050007002001
"Flagstaff, AZ",29818,04,005,002200,3025,040050022003025
"Flagstaff, AZ",29818,04,005,002200,2038,040050022002038
"Flagstaff, AZ",29818,04,005,000800,2004,040050008002004
"Flagstaff, AZ",29818,04,005,000900,2050,040050009002050
"Flagstaff, AZ",29818,04,005,000900,2045,040050009002045
"Flagstaff, AZ",29818,04,005,000500,3020,040050005003020
"Flagstaff, AZ",29818,04,005,001102,2017,040050011022017
"Flagstaff, AZ",29818,04,005,001102,2015,040050011022015
"Flagstaff, AZ",29818,04,005,000800,1024,040050008001024
"Flagstaff, AZ",29818,04,005,000800,3046,040050008003046
"Flagstaff, AZ",29818,04,005,000500,3075,040050005003075
"Flagstaff, AZ",29818,04,005,000500,3069,040050005003069
"Flagstaff, AZ",29818,04,005,000500,5009,040050005005009
"Flagstaff, AZ",29818,04,005,001101,1053,040050011011053
"Flagstaff, AZ",29818,04,005,001200,2018,040050012002018
"Flagstaff, AZ",29818,04,005,000800,1014,040050008001014
"Flagstaff, AZ",29818,04,005,001102,3007,040050011023007
"Flagstaff, AZ",29818,04,005,001102,3013,040050011023013
"Flagstaff, AZ",29818,04,005,000800,1018,040050008001018
"Flagstaff, AZ",29818,04,005,001000,3020,040050010003020
"Flagstaff, AZ",29818,04,005,001000,3004,040050010003004
"Flagstaff, AZ",29818,04,005,001000,3005,040050010003005
"Flagstaff, AZ",29818,04,005,000800,3082,040050008003082
"Flagstaff, AZ",29818,04,005,001301,1005,040050013011005
"Flagstaff, AZ",29818,04,005,000800,1039,040050008001039
"Flagstaff, AZ",29818,04,005,001000,3040,040050010003040
"Flagstaff, AZ",29818,04,005,001000,1017,040050010001017
"Flagstaff, AZ",29818,04,005,001000,2022,040050010002022
"Flagstaff, AZ",29818,04,005,001102,1046,040050011021046
"Flagstaff, AZ",29818,04,005,001102,1019,040050011021019
"Flagstaff, AZ",29818,04,005,000400,5001,040050004005001
"Flagstaff, AZ",29818,04,005,000400,4000,040050004004000
"Flagstaff, AZ",29818,04,005,000800,3019,040050008003019
"Flagstaff, AZ",29818,04,005,000300,2024,040050003002024
"Flagstaff, AZ",29818,04,005,000300,2030,040050003002030
"Flagstaff, AZ",29818,04,005,000300,2028,040050003002028
"Flagstaff, AZ",29818,04,005,000300,3005,040050003003005
"Flagstaff, AZ",29818,04,005,000300,3023,040050003003023
"Flagstaff, AZ",29818,04,005,000300,2027,040050003002027
"Flagstaff, AZ",29818,04,005,001302,2015,040050013022015
"Flagstaff, AZ",29818,04,005,001101,2014,040050011012014
"Flagstaff, AZ",29818,04,005,000100,1013,040050001001013
"Flagstaff, AZ",29818,04,005,001200,1024,040050012001024
"Flagstaff, AZ",29818,04,005,000100,1014,040050001001014
"Flagstaff, AZ",29818,04,005,000200,1029,040050002001029
"Flagstaff, AZ",29818,04,005,000200,1050,040050002001050
"Flagstaff, AZ",29818,04,005,001200,1010,040050012001010
"Flagstaff, AZ",29818,04,005,001302,2023,040050013022023
"Flagstaff, AZ",29818,04,005,000800,2015,040050008002015
"Flagstaff, AZ",29818,04,005,000500,3056,040050005003056
"Flagstaff, AZ",29818,04,005,000700,1031,040050007001031
"Flagstaff, AZ",29818,04,005,001000,1012,040050010001012
"Flagstaff, AZ",29818,04,005,001101,3035,040050011013035
"Flagstaff, AZ",29818,04,005,000900,3022,040050009003022
"Flagstaff, AZ",29818,04,005,001200,1052,040050012001052
"Flagstaff, AZ",29818,04,005,001200,2066,040050012002066
"Flagstaff, AZ",29818,04,005,001200,2079,040050012002079
"Flagstaff, AZ",29818,04,005,001200,2040,040050012002040
"Flagstaff, AZ",29818,04,005,001102,3011,040050011023011
"Flagstaff, AZ",29818,04,005,001102,3001,040050011023001
"Flagstaff, AZ",29818,04,005,000800,1019,040050008001019
"Flagstaff, AZ",29818,04,005,000800,1013,040050008001013
"Flagstaff, AZ",29818,04,005,000800,1015,040050008001015
"Flagstaff, AZ",29818,04,005,000800,1021,040050008001021
"Flagstaff, AZ",29818,04,005,001000,3000,040050010003000
"Flagstaff, AZ",29818,04,005,000800,1026,040050008001026
"Flagstaff, AZ",29818,04,005,000800,2021,040050008002021
"Flagstaff, AZ",29818,04,005,001101,2027,040050011012027
"Flagstaff, AZ",29818,04,005,001101,3003,040050011013003
"Flagstaff, AZ",29818,04,005,001101,2024,040050011012024
"Flagstaff, AZ",29818,04,005,000300,4015,040050003004015
"Flagstaff, AZ",29818,04,005,000300,4003,040050003004003
"Flagstaff, AZ",29818,04,005,000300,4008,040050003004008
"Flagstaff, AZ",29818,04,005,000600,3004,040050006003004
"Flagstaff, AZ",29818,04,005,000700,1019,040050007001019
"Flagstaff, AZ",29818,04,005,001301,1008,040050013011008
"Flagstaff, AZ",29818,04,005,000700,1018,040050007001018
"Flagstaff, AZ",29818,04,005,000200,2032,040050002002032
"Flagstaff, AZ",29818,04,005,000700,1022,040050007001022
"Flagstaff, AZ",29818,04,005,000900,2015,040050009002015
"Flagstaff, AZ",29818,04,005,001000,2001,040050010002001
"Flagstaff, AZ",29818,04,005,001200,2015,040050012002015
"Flagstaff, AZ",29818,04,005,001102,3005,040050011023005
"Flagstaff, AZ",29818,04,005,001102,3008,040050011023008
"Flagstaff, AZ",29818,04,005,001000,3003,040050010003003
"Flagstaff, AZ",29818,04,005,001000,3017,040050010003017
"Flagstaff, AZ",29818,04,005,001000,3041,040050010003041
"Flagstaff, AZ",29818,04,005,001302,2019,040050013022019
"Flagstaff, AZ",29818,04,005,000800,3095,040050008003095
"Flagstaff, AZ",29818,04,005,000800,2012,040050008002012
"Flagstaff, AZ",29818,04,005,000800,3113,040050008003113
"Flagstaff, AZ",29818,04,005,001000,1005,040050010001005
"Flagstaff, AZ",29818,04,005,000200,1032,040050002001032
"Flagstaff, AZ",29818,04,005,001102,2047,040050011022047
"Flagstaff, AZ",29818,04,005,001102,1028,040050011021028
"Flagstaff, AZ",29818,04,005,001000,3021,040050010003021
"Flagstaff, AZ",29818,04,005,001000,2023,040050010002023
"Flagstaff, AZ",29818,04,005,000800,2030,040050008002030
"Flagstaff, AZ",29818,04,005,001000,2033,040050010002033
"Flagstaff, AZ",29818,04,005,000900,2080,040050009002080
"Flagstaff, AZ",29818,04,005,000300,4024,040050003004024
"Flagstaff, AZ",29818,04,005,000300,4007,040050003004007
"Flagstaff, AZ",29818,04,005,000700,1005,040050007001005
"Flagstaff, AZ",29818,04,005,000600,4003,040050006004003
"Flagstaff, AZ",29818,04,005,000700,2026,040050007002026
"Flagstaff, AZ",29818,04,005,000600,1007,040050006001007
"Flagstaff, AZ",29818,04,005,000600,4005,040050006004005
"Flagstaff, AZ",29818,04,005,000600,4008,040050006004008
"Flagstaff, AZ",29818,04,005,000600,1050,040050006001050
"Flagstaff, AZ",29818,04,005,000600,4017,040050006004017
"Flagstaff, AZ",29818,04,005,000500,3021,040050005003021
"Flagstaff, AZ",29818,04,005,000700,2008,040050007002008
"Flagstaff, AZ",29818,04,005,000700,1021,040050007001021
"Flagstaff, AZ",29818,04,005,000800,2027,040050008002027
"Flagstaff, AZ",29818,04,005,001101,2020,040050011012020
"Flagstaff, AZ",29818,04,005,001101,2017,040050011012017
"Flagstaff, AZ",29818,04,005,001101,2018,040050011012018
"Flagstaff, AZ",29818,04,005,001101,2038,040050011012038
"Flagstaff, AZ",29818,04,005,000300,1022,040050003001022
"Flagstaff, AZ",29818,04,005,000900,2016,040050009002016
"Flagstaff, AZ",29818,04,005,000900,2037,040050009002037
"Flagstaff, AZ",29818,04,005,000800,3012,040050008003012
"Flagstaff, AZ",29818,04,005,000500,5011,040050005005011
"Flagstaff, AZ",29818,04,005,001000,2012,040050010002012
"Flagstaff, AZ",29818,04,005,000200,2007,040050002002007
"Flagstaff, AZ",29818,04,005,000100,3000,040050001003000
"Flagstaff, AZ",29818,04,005,000300,1007,040050003001007
"Flagstaff, AZ",29818,04,005,000200,1053,040050002001053
"Flagstaff, AZ",29818,04,005,000200,1067,040050002001067
"Flagstaff, AZ",29818,04,005,000200,1051,040050002001051
"Flagstaff, AZ",29818,04,005,001101,1025,040050011011025
"Flagstaff, AZ",29818,04,005,001102,2035,040050011022035
"Flagstaff, AZ",29818,04,005,000100,3017,040050001003017
"Flagstaff, AZ",29818,04,005,000100,2003,040050001002003
"Flagstaff, AZ",29818,04,005,000500,2004,040050005002004
"Flagstaff, AZ",29818,04,005,000500,2003,040050005002003
"Flagstaff, AZ",29818,04,005,000500,3026,040050005003026
"Flagstaff, AZ",29818,04,005,000500,3001,040050005003001
"Flagstaff, AZ",29818,04,005,000500,4015,040050005004015
"Flagstaff, AZ",29818,04,005,000400,1015,040050004001015
"Flagstaff, AZ",29818,04,005,000300,4033,040050003004033
"Flagstaff, AZ",29818,04,005,000400,3006,040050004003006
"Flagstaff, AZ",29818,04,005,000700,1032,040050007001032
"Flagstaff, AZ",29818,04,005,000700,1039,040050007001039
"Flagstaff, AZ",29818,04,005,001101,3031,040050011013031
"Flagstaff, AZ",29818,04,005,000700,2004,040050007002004
"Flagstaff, AZ",29818,04,005,000700,2034,040050007002034
"Flagstaff, AZ",29818,04,005,001101,2030,040050011012030
"Flagstaff, AZ",29818,04,005,000500,5021,040050005005021
"Flagstaff, AZ",29818,04,005,001101,1011,040050011011011
"Flagstaff, AZ",29818,04,005,001000,2038,040050010002038
"Flagstaff, AZ",29818,04,005,001101,1017,040050011011017
"Flagstaff, AZ",29818,04,005,000600,1044,040050006001044
"Flagstaff, AZ",29818,04,005,000400,3002,040050004003002
"Flagstaff, AZ",29818,04,005,000500,2001,040050005002001
"Flagstaff, AZ",29818,04,005,000500,4023,040050005004023
"Flagstaff, AZ",29818,04,005,000300,2032,040050003002032
"Flagstaff, AZ",29818,04,005,001302,2054,040050013022054
"Flagstaff, AZ",29818,04,005,001101,2025,040050011012025
"Flagstaff, AZ",29818,04,005,001102,2019,040050011022019
"Flagstaff, AZ",29818,04,005,000800,3093,040050008003093
"Flagstaff, AZ",29818,04,005,000100,3003,040050001003003
"Flagstaff, AZ",29818,04,005,000700,2019,040050007002019
"Flagstaff, AZ",29818,04,005,000500,3072,040050005003072
"Flagstaff, AZ",29818,04,005,000500,5024,040050005005024
"Flagstaff, AZ",29818,04,005,000500,5010,040050005005010
"Flagstaff, AZ",29818,04,005,001301,1016,040050013011016
"Flagstaff, AZ",29818,04,005,001301,1044,040050013011044
"Flagstaff, AZ",29818,04,005,001102,4056,040050011024056
"Flagstaff, AZ",29818,04,005,000800,2008,040050008002008
"Flagstaff, AZ",29818,04,005,001102,2020,040050011022020
"Flagstaff, AZ",29818,04,005,000200,1001,040050002001001
"Flagstaff, AZ",29818,04,005,001102,1005,040050011021005
"Flagstaff, AZ",29818,04,005,000800,3039,040050008003039
"Flagstaff, AZ",29818,04,005,000500,2011,040050005002011
"Flagstaff, AZ",29818,04,005,000500,2010,040050005002010
"Flagstaff, AZ",29818,04,005,000500,1051,040050005001051
"Flagstaff, AZ",29818,04,005,000500,1056,040050005001056
"Flagstaff, AZ",29818,04,005,000500,4016,040050005004016
"Flagstaff, AZ",29818,04,005,000700,1034,040050007001034
"Flagstaff, AZ",29818,04,005,001102,2004,040050011022004
"Flagstaff, AZ",29818,04,005,000500,2013,040050005002013
"Flagstaff, AZ",29818,04,005,001102,1017,040050011021017
"Flagstaff, AZ",29818,04,005,000600,3006,040050006003006
"Flagstaff, AZ",29818,04,005,000600,3007,040050006003007
"Flagstaff, AZ",29818,04,005,000400,4022,040050004004022
"Flagstaff, AZ",29818,04,005,000800,3088,040050008003088
"Flagstaff, AZ",29818,04,005,001102,1043,040050011021043
"Flagstaff, AZ",29818,04,005,000200,1073,040050002001073
"Flagstaff, AZ",29818,04,005,000100,2024,040050001002024
"Flagstaff, AZ",29818,04,005,001200,2023,040050012002023
"Flagstaff, AZ",29818,04,005,001200,2026,040050012002026
"Flagstaff, AZ",29818,04,005,001200,1020,040050012001020
"Flagstaff, AZ",29818,04,005,001200,1043,040050012001043
"Flagstaff, AZ",29818,04,005,001200,2054,040050012002054
"Flagstaff, AZ",29818,04,005,001200,1044,040050012001044
"Flagstaff, AZ",29818,04,005,001200,2044,040050012002044
"Flagstaff, AZ",29818,04,005,001302,2052,040050013022052
"Flagstaff, AZ",29818,04,005,000900,2010,040050009002010
"Flagstaff, AZ",29818,04,005,001301,1055,040050013011055
"Flagstaff, AZ",29818,04,005,001200,1057,040050012001057
"Flagstaff, AZ",29818,04,005,001200,2071,040050012002071
"Flagstaff, AZ",29818,04,005,001200,2041,040050012002041
"Flagstaff, AZ",29818,04,005,001200,2084,040050012002084
"Flagstaff, AZ",29818,04,005,000800,1001,040050008001001
"Flagstaff, AZ",29818,04,005,000800,1010,040050008001010
"Flagstaff, AZ",29818,04,005,000800,1012,040050008001012
"Flagstaff, AZ",29818,04,005,000100,1007,040050001001007
"Flagstaff, AZ",29818,04,005,000800,3094,040050008003094
"Flagstaff, AZ",29818,04,005,000400,1020,040050004001020
"Flagstaff, AZ",29818,04,005,000400,2010,040050004002010
"Flagstaff, AZ",29818,04,005,000500,5012,040050005005012
"Flagstaff, AZ",29818,04,005,000400,3032,040050004003032
"Flagstaff, AZ",29818,04,005,000400,4008,040050004004008
"Flagstaff, AZ",29818,04,005,000400,4005,040050004004005
"Flagstaff, AZ",29818,04,005,000400,3000,040050004003000
"Flagstaff, AZ",29818,04,005,000300,2017,040050003002017
"Flagstaff, AZ",29818,04,005,000300,3011,040050003003011
"Flagstaff, AZ",29818,04,005,000300,3042,040050003003042
"Flagstaff, AZ",29818,04,005,000300,3038,040050003003038
"Flagstaff, AZ",29818,04,005,000500,5017,040050005005017
"Flagstaff, AZ",29818,04,005,000800,3009,040050008003009
"Flagstaff, AZ",29818,04,005,000500,5018,040050005005018
"Flagstaff, AZ",29818,04,005,000500,5020,040050005005020
"Flagstaff, AZ",29818,04,005,001301,2013,040050013012013
"Flagstaff, AZ",29818,04,005,000600,3020,040050006003020
"Flagstaff, AZ",29818,04,005,001200,2050,040050012002050
"Flagstaff, AZ",29818,04,005,000500,3038,040050005003038
"Flagstaff, AZ",29818,04,005,001102,2041,040050011022041
"Flagstaff, AZ",29818,04,005,000700,1036,040050007001036
"Flagstaff, AZ",29818,04,005,000500,4003,040050005004003
"Flagstaff, AZ",29818,04,005,000900,3004,040050009003004
"Flagstaff, AZ",29818,04,005,001102,2026,040050011022026
"Flagstaff, AZ",29818,04,005,000700,1014,040050007001014
"Flagstaff, AZ",29818,04,005,000200,1005,040050002001005
"Flagstaff, AZ",29818,04,005,001102,2005,040050011022005
"Flagstaff, AZ",29818,04,005,000800,3041,040050008003041
"Flagstaff, AZ",29818,04,005,000400,1001,040050004001001
"Flagstaff, AZ",29818,04,005,000400,1013,040050004001013
"Flagstaff, AZ",29818,04,005,000800,3092,040050008003092
"Flagstaff, AZ",29818,04,005,000200,1007,040050002001007
"Flagstaff, AZ",29818,04,005,000500,5026,040050005005026
"Flagstaff, AZ",29818,04,005,000600,1029,040050006001029
"Flagstaff, AZ",29818,04,005,000500,5025,040050005005025
"Flagstaff, AZ",29818,04,005,000300,2022,040050003002022
"Flagstaff, AZ",29818,04,005,000400,4016,040050004004016
"Flagstaff, AZ",29818,04,005,000300,3034,040050003003034
"Flagstaff, AZ",29818,04,005,000200,1012,040050002001012
"Flagstaff, AZ",29818,04,005,000500,1048,040050005001048
"Flagstaff, AZ",29818,04,005,001302,2051,040050013022051
"Flagstaff, AZ",29818,04,005,001302,2062,040050013022062
"Flagstaff, AZ",29818,04,005,000300,3018,040050003003018
"Flagstaff, AZ",29818,04,005,000700,2024,040050007002024
"Flagstaff, AZ",29818,04,005,000600,4011,040050006004011
"Flagstaff, AZ",29818,04,005,000700,1026,040050007001026
"Flagstaff, AZ",29818,04,005,000600,2005,040050006002005
"Flagstaff, AZ",29818,04,005,000500,1033,040050005001033
"Flagstaff, AZ",29818,04,005,000200,2013,040050002002013
"Flagstaff, AZ",29818,04,005,000100,1006,040050001001006
"Flagstaff, AZ",29818,04,005,002200,1408,040050022001408
"Flagstaff, AZ",29818,04,005,000800,1034,040050008001034
"Flagstaff, AZ",29818,04,005,001102,4005,040050011024005
"Flagstaff, AZ",29818,04,005,001102,1051,040050011021051
"Flagstaff, AZ",29818,04,005,000800,2029,040050008002029
"Flagstaff, AZ",29818,04,005,000800,2022,040050008002022
"Flagstaff, AZ",29818,04,005,001000,2008,040050010002008
"Flagstaff, AZ",29818,04,005,000300,4012,040050003004012
"Flagstaff, AZ",29818,04,005,000300,4013,040050003004013
"Flagstaff, AZ",29818,04,005,000600,3013,040050006003013
"Flagstaff, AZ",29818,04,005,000300,4036,040050003004036
"Flagstaff, AZ",29818,04,005,000300,4025,040050003004025
"Flagstaff, AZ",29818,04,005,000300,4010,040050003004010
"Flagstaff, AZ",29818,04,005,000300,4039,040050003004039
"Flagstaff, AZ",29818,04,005,000600,3016,040050006003016
"Flagstaff, AZ",29818,04,005,000700,2029,040050007002029
"Flagstaff, AZ",29818,04,005,000600,1045,040050006001045
"Flagstaff, AZ",29818,04,005,000800,3042,040050008003042
"Flagstaff, AZ",29818,04,005,000800,3048,040050008003048
"Flagstaff, AZ",29818,04,005,000200,1070,040050002001070
"Flagstaff, AZ",29818,04,005,000300,4027,040050003004027
"Flagstaff, AZ",29818,04,005,000400,1011,040050004001011
"Flagstaff, AZ",29818,04,005,002200,1485,040050022001485
"Flagstaff, AZ",29818,04,005,001102,1012,040050011021012
"Flagstaff, AZ",29818,04,005,000500,3057,040050005003057
"Flagstaff, AZ",29818,04,005,000400,1012,040050004001012
"Flagstaff, AZ",29818,04,005,001102,2048,040050011022048
"Flagstaff, AZ",29818,04,005,001102,1018,040050011021018
"Flagstaff, AZ",29818,04,005,000200,2052,040050002002052
"Flagstaff, AZ",29818,04,005,000500,3025,040050005003025
"Flagstaff, AZ",29818,04,005,000500,4026,040050005004026
"Flagstaff, AZ",29818,04,005,000200,1059,040050002001059
"Flagstaff, AZ",29818,04,005,000100,3026,040050001003026
"Flagstaff, AZ",29818,04,005,000100,3033,040050001003033
"Flagstaff, AZ",29818,04,005,000200,1033,040050002001033
"Flagstaff, AZ",29818,04,005,000200,1061,040050002001061
"Flagstaff, AZ",29818,04,005,000100,2025,040050001002025
"Flagstaff, AZ",29818,04,005,000100,2021,040050001002021
"Flagstaff, AZ",29818,04,005,001200,2021,040050012002021
"Flagstaff, AZ",29818,04,005,001200,2034,040050012002034
"Flagstaff, AZ",29818,04,005,001200,1032,040050012001032
"Flagstaff, AZ",29818,04,005,000600,3011,040050006003011
"Flagstaff, AZ",29818,04,005,000700,2010,040050007002010
"Flagstaff, AZ",29818,04,005,000900,3031,040050009003031
"Flagstaff, AZ",29818,04,005,000800,3107,040050008003107
"Flagstaff, AZ",29818,04,005,001102,1002,040050011021002
"Flagstaff, AZ",29818,04,005,001101,1002,040050011011002
"Flagstaff, AZ",29818,04,005,001101,3036,040050011013036
"Flagstaff, AZ",29818,04,005,001101,3017,040050011013017
"Flagstaff, AZ",29818,04,005,000500,1032,040050005001032
"Flagstaff, AZ",29818,04,005,001102,1016,040050011021016
"Flagstaff, AZ",29818,04,005,000900,2011,040050009002011
"Flagstaff, AZ",29818,04,005,001101,2023,040050011012023
"Flagstaff, AZ",29818,04,005,000700,2035,040050007002035
"Flagstaff, AZ",29818,04,005,002200,5102,040050022005102
"Flagstaff, AZ",29818,04,005,000900,2006,040050009002006
"Flagstaff, AZ",29818,04,005,001102,1040,040050011021040
"Flagstaff, AZ",29818,04,005,001000,3011,040050010003011
"Flagstaff, AZ",29818,04,005,000400,3021,040050004003021
"Flagstaff, AZ",29818,04,005,000700,2020,040050007002020
"Flagstaff, AZ",29818,04,005,001200,1028,040050012001028
"Flagstaff, AZ",29818,04,005,001200,1040,040050012001040
"Flagstaff, AZ",29818,04,005,001200,1039,040050012001039
"Flagstaff, AZ",29818,04,005,001200,2010,040050012002010
"Flagstaff, AZ",29818,04,005,001200,2046,040050012002046
"Flagstaff, AZ",29818,04,005,001200,1035,040050012001035
"Flagstaff, AZ",29818,04,005,001200,1048,040050012001048
"Flagstaff, AZ",29818,04,005,001200,1046,040050012001046
"Flagstaff, AZ",29818,04,005,001301,2000,040050013012000
"Flagstaff, AZ",29818,04,005,001200,2007,040050012002007
"Flagstaff, AZ",29818,04,005,001200,2088,040050012002088
"Flagstaff, AZ",29818,04,005,001200,1053,040050012001053
"Flagstaff, AZ",29818,04,005,000800,1005,040050008001005
"Flagstaff, AZ",29818,04,005,000800,1023,040050008001023
"Flagstaff, AZ",29818,04,005,001102,1032,040050011021032
"Flagstaff, AZ",29818,04,005,000800,1028,040050008001028
"Flagstaff, AZ",29818,04,005,001102,1072,040050011021072
"Flagstaff, AZ",29818,04,005,000800,1033,040050008001033
"Flagstaff, AZ",29818,04,005,000600,3012,040050006003012
"Flagstaff, AZ",29818,04,005,000300,4011,040050003004011
"Flagstaff, AZ",29818,04,005,000300,4020,040050003004020
"Flagstaff, AZ",29818,04,005,000300,4002,040050003004002
"Flagstaff, AZ",29818,04,005,000300,4028,040050003004028
"Flagstaff, AZ",29818,04,005,000600,4004,040050006004004
