ua_name,ua_id,state,county,tract,block,block_geoid
"Sheridan, AR",81523,05,053,470400,3010,050534704003010
"Sheridan, AR",81523,05,053,470400,5043,050534704005043
"Sheridan, AR",81523,05,053,470200,1095,050534702001095
"Sheridan, AR",81523,05,053,470400,3030,050534704003030
"Sheridan, AR",81523,05,053,470400,1004,050534704001004
"Sheridan, AR",81523,05,053,470400,2016,050534704002016
"Sheridan, AR",81523,05,053,470400,3012,050534704003012
"Sheridan, AR",81523,05,053,470400,5013,050534704005013
"Sheridan, AR",81523,05,053,470400,1007,050534704001007
"Sheridan, AR",81523,05,053,470400,2013,050534704002013
"Sheridan, AR",81523,05,053,470400,2017,050534704002017
"Sheridan, AR",81523,05,053,470400,3068,050534704003068
"Sheridan, AR",81523,05,053,470400,3007,050534704003007
"Sheridan, AR",81523,05,053,470400,5038,050534704005038
"Sheridan, AR",81523,05,053,470400,3018,050534704003018
"Sheridan, AR",81523,05,053,470400,3017,050534704003017
"Sheridan, AR",81523,05,053,470400,2020,050534704002020
"Sheridan, AR",81523,05,053,470400,2027,050534704002027
"Sheridan, AR",81523,05,053,470400,3015,050534704003015
"Sheridan, AR",81523,05,053,470400,3055,050534704003055
"Sheridan, AR",81523,05,053,470400,3056,050534704003056
"Sheridan, AR",81523,05,053,470400,4035,050534704004035
"Sheridan, AR",81523,05,053,470400,1026,050534704001026
"Sheridan, AR",81523,05,053,470400,5009,050534704005009
"Sheridan, AR",81523,05,053,470400,5018,050534704005018
"Sheridan, AR",81523,05,053,470400,5019,050534704005019
"Sheridan, AR",81523,05,053,470400,5049,050534704005049
"Sheridan, AR",81523,05,053,470400,5024,050534704005024
"Sheridan, AR",81523,05,053,470400,1025,050534704001025
"Sheridan, AR",81523,05,053,470400,3033,050534704003033
"Sheridan, AR",81523,05,053,470400,1024,050534704001024
"Sheridan, AR",81523,05,053,470400,3043,050534704003043
"Sheridan, AR",81523,05,053,470400,4034,050534704004034
"Sheridan, AR",81523,05,053,470400,3042,050534704003042
"Sheridan, AR",81523,05,053,470400,3051,050534704003051
"Sheridan, AR",81523,05,053,470400,3057,050534704003057
"Sheridan, AR",81523,05,053,470400,3053,050534704003053
"Sheridan, AR",81523,05,053,470400,1028,050534704001028
"Sheridan, AR",81523,05,053,470400,1056,050534704001056
"Sheridan, AR",81523,05,053,470400,1010,050534704001010
"Sheridan, AR",81523,05,053,470400,1019,050534704001019
"Sheridan, AR",81523,05,053,470400,1037,050534704001037
"Sheridan, AR",81523,05,053,470400,1035,050534704001035
"Sheridan, AR",81523,05,053,470400,3023,050534704003023
"Sheridan, AR",81523,05,053,470400,3024,050534704003024
"Sheridan, AR",81523,05,053,470400,2022,050534704002022
"Sheridan, AR",81523,05,053,470400,3036,050534704003036
"Sheridan, AR",81523,05,053,470400,3045,050534704003045
"Sheridan, AR",81523,05,053,470400,3048,050534704003048
"Sheridan, AR",81523,05,053,470200,1093,050534702001093
"Sheridan, AR",81523,05,053,470400,3026,050534704003026
"Sheridan, AR",81523,05,053,470400,5040,050534704005040
"Sheridan, AR",81523,05,053,470400,3054,050534704003054
"Sheridan, AR",81523,05,053,470400,3039,050534704003039
"Sheridan, AR",81523,05,053,470400,1023,050534704001023
"Sheridan, AR",81523,05,053,470400,3061,050534704003061
"Sheridan, AR",81523,05,053,470400,5001,050534704005001
"Sheridan, AR",81523,05,053,470400,5016,050534704005016
"Sheridan, AR",81523,05,053,470400,4030,050534704004030
"Sheridan, AR",81523,05,053,470400,5030,050534704005030
"Sheridan, AR",81523,05,053,470400,5015,050534704005015
"Sheridan, AR",81523,05,053,470400,3032,050534704003032
"Sheridan, AR",81523,05,053,470400,3009,050534704003009
"Sheridan, AR",81523,05,053,470400,1055,050534704001055
"Sheridan, AR",81523,05,053,470400,4004,050534704004004
"Sheridan, AR",81523,05,053,470400,5014,050534704005014
"Sheridan, AR",81523,05,053,470400,3021,050534704003021
"Sheridan, AR",81523,05,053,470400,4019,050534704004019
"Sheridan, AR",81523,05,053,470400,3022,050534704003022
"Sheridan, AR",81523,05,053,470400,3019,050534704003019
"Sheridan, AR",81523,05,053,470400,2012,050534704002012
"Sheridan, AR",81523,05,053,470200,1092,050534702001092
"Sheridan, AR",81523,05,053,470400,2023,050534704002023
"Sheridan, AR",81523,05,053,470400,2026,050534704002026
"Sheridan, AR",81523,05,053,470400,1008,050534704001008
"Sheridan, AR",81523,05,053,470400,4028,050534704004028
"Sheridan, AR",81523,05,053,470400,3011,050534704003011
"Sheridan, AR",81523,05,053,470400,1031,050534704001031
"Sheridan, AR",81523,05,053,470400,5029,050534704005029
"Sheridan, AR",81523,05,053,470400,4002,050534704004002
"Sheridan, AR",81523,05,053,470400,3016,050534704003016
"Sheridan, AR",81523,05,053,470400,3035,050534704003035
"Sheridan, AR",81523,05,053,470400,5011,050534704005011
"Sheridan, AR",81523,05,053,470400,4005,050534704004005
"Sheridan, AR",81523,05,053,470400,3044,050534704003044
"Sheridan, AR",81523,05,053,470400,3047,050534704003047
"Sheridan, AR",81523,05,053,470400,3040,050534704003040
"Sheridan, AR",81523,05,053,470400,3041,050534704003041
"Sheridan, AR",81523,05,053,470400,3060,050534704003060
"Sheridan, AR",81523,05,053,470400,1021,050534704001021
"Sheridan, AR",81523,05,053,470400,1020,050534704001020
"Sheridan, AR",81523,05,053,470400,1039,050534704001039
"Sheridan, AR",81523,05,053,470400,4006,050534704004006
"Sheridan, AR",81523,05,053,470400,4029,050534704004029
"Sheridan, AR",81523,05,053,470400,4021,050534704004021
"Sheridan, AR",81523,05,053,470400,5027,050534704005027
"Sheridan, AR",81523,05,053,470400,5012,050534704005012
"Sheridan, AR",81523,05,053,470400,2030,050534704002030
"Sheridan, AR",81523,05,053,470400,1029,050534704001029
"Sheridan, AR",81523,05,053,470400,5004,050534704005004
"Sheridan, AR",81523,05,053,470400,5005,050534704005005
"Sheridan, AR",81523,05,053,470400,1036,050534704001036
"Sheridan, AR",81523,05,053,470400,1040,050534704001040
