ua_name,ua_id,state,county,tract,block,block_geoid
"Denver--Aurora, CO",23527,08,001,008523,3059,080010085233059
"Denver--Aurora, CO",23527,08,001,008523,3061,080010085233061
"Denver--Aurora, CO",23527,08,001,008523,3060,080010085233060
"Denver--Aurora, CO",23527,08,001,008537,1139,080010085371139
"Denver--Aurora, CO",23527,08,001,008537,1095,080010085371095
"Denver--Aurora, CO",23527,08,001,060000,2033,080010600002033
"Denver--Aurora, CO",23527,08,001,008604,1005,080010086041005
"Denver--Aurora, CO",23527,08,001,008538,2022,080010085382022
"Denver--Aurora, CO",23527,08,001,008539,1077,080010085391077
"Denver--Aurora, CO",23527,08,001,008535,1004,080010085351004
"Denver--Aurora, CO",23527,08,001,008537,1082,080010085371082
"Denver--Aurora, CO",23527,08,001,008536,1080,080010085361080
"Denver--Aurora, CO",23527,08,001,008538,2034,080010085382034
"Denver--Aurora, CO",23527,08,001,008536,1082,080010085361082
"Denver--Aurora, CO",23527,08,001,008537,1148,080010085371148
"Denver--Aurora, CO",23527,08,001,008535,1072,080010085351072
"Denver--Aurora, CO",23527,08,001,008537,1158,080010085371158
"Denver--Aurora, CO",23527,08,001,008535,1145,080010085351145
"Denver--Aurora, CO",23527,08,001,008605,2018,080010086052018
"Denver--Aurora, CO",23527,08,001,008540,1111,080010085401111
"Denver--Aurora, CO",23527,08,001,008605,1000,080010086051000
"Denver--Aurora, CO",23527,08,001,008537,1005,080010085371005
"Denver--Aurora, CO",23527,08,001,008604,2014,080010086042014
"Denver--Aurora, CO",23527,08,001,008605,1001,080010086051001
"Denver--Aurora, CO",23527,08,001,008543,3004,080010085433004
"Denver--Aurora, CO",23527,08,001,008543,1002,080010085431002
"Denver--Aurora, CO",23527,08,001,008543,4011,080010085434011
"Denver--Aurora, CO",23527,08,001,008542,1061,080010085421061
"Denver--Aurora, CO",23527,08,001,008605,2028,080010086052028
"Denver--Aurora, CO",23527,08,001,008543,3011,080010085433011
"Denver--Aurora, CO",23527,08,001,008543,5003,080010085435003
"Denver--Aurora, CO",23527,08,001,008543,3020,080010085433020
"Denver--Aurora, CO",23527,08,001,008543,3015,080010085433015
"Denver--Aurora, CO",23527,08,001,008543,2016,080010085432016
"Denver--Aurora, CO",23527,08,001,008537,1017,080010085371017
"Denver--Aurora, CO",23527,08,001,008537,1041,080010085371041
"Denver--Aurora, CO",23527,08,001,008539,1190,080010085391190
"Denver--Aurora, CO",23527,08,001,008539,1142,080010085391142
"Denver--Aurora, CO",23527,08,001,008537,1073,080010085371073
"Denver--Aurora, CO",23527,08,001,008539,1020,080010085391020
"Denver--Aurora, CO",23527,08,001,008543,4005,080010085434005
"Denver--Aurora, CO",23527,08,001,008523,3119,080010085233119
"Denver--Aurora, CO",23527,08,001,008523,3031,080010085233031
"Denver--Aurora, CO",23527,08,001,008536,1021,080010085361021
"Denver--Aurora, CO",23527,08,001,008541,1165,080010085411165
"Denver--Aurora, CO",23527,08,001,008535,1152,080010085351152
"Denver--Aurora, CO",23527,08,001,008539,1184,080010085391184
"Denver--Aurora, CO",23527,08,001,008540,1081,080010085401081
"Denver--Aurora, CO",23527,08,001,060000,1115,080010600001115
"Denver--Aurora, CO",23527,08,001,008542,1023,080010085421023
"Denver--Aurora, CO",23527,08,001,061200,1017,080010612001017
"Denver--Aurora, CO",23527,08,001,008540,1031,080010085401031
"Denver--Aurora, CO",23527,08,001,008543,2008,080010085432008
"Denver--Aurora, CO",23527,08,001,008542,1025,080010085421025
"Denver--Aurora, CO",23527,08,001,008541,1017,080010085411017
"Denver--Aurora, CO",23527,08,001,008542,2016,080010085422016
"Denver--Aurora, CO",23527,08,001,008542,2042,080010085422042
"Denver--Aurora, CO",23527,08,001,008542,2047,080010085422047
"Denver--Aurora, CO",23527,08,001,008542,1019,080010085421019
"Denver--Aurora, CO",23527,08,001,008537,1131,080010085371131
"Denver--Aurora, CO",23527,08,001,060000,2034,080010600002034
"Denver--Aurora, CO",23527,08,001,008535,1171,080010085351171
"Denver--Aurora, CO",23527,08,001,008541,1182,080010085411182
"Denver--Aurora, CO",23527,08,001,008535,1175,080010085351175
"Denver--Aurora, CO",23527,08,001,008540,1057,080010085401057
"Denver--Aurora, CO",23527,08,001,008540,1127,080010085401127
"Denver--Aurora, CO",23527,08,001,008540,1116,080010085401116
"Denver--Aurora, CO",23527,08,001,008540,1146,080010085401146
"Denver--Aurora, CO",23527,08,001,008540,1042,080010085401042
"Denver--Aurora, CO",23527,08,001,008541,1080,080010085411080
"Denver--Aurora, CO",23527,08,001,008535,1170,080010085351170
"Denver--Aurora, CO",23527,08,001,008539,1092,080010085391092
"Denver--Aurora, CO",23527,08,001,008539,1088,080010085391088
"Denver--Aurora, CO",23527,08,001,008538,2109,080010085382109
"Denver--Aurora, CO",23527,08,001,008543,1014,080010085431014
"Denver--Aurora, CO",23527,08,001,008523,2186,080010085232186
"Denver--Aurora, CO",23527,08,001,008537,1107,080010085371107
"Denver--Aurora, CO",23527,08,001,008535,1025,080010085351025
"Denver--Aurora, CO",23527,08,001,008537,1142,080010085371142
"Denver--Aurora, CO",23527,08,001,008538,2139,080010085382139
"Denver--Aurora, CO",23527,08,001,008901,1033,080010089011033
"Denver--Aurora, CO",23527,08,001,008802,3119,080010088023119
"Denver--Aurora, CO",23527,08,001,008802,3118,080010088023118
"Denver--Aurora, CO",23527,08,001,008801,3049,080010088013049
"Denver--Aurora, CO",23527,08,001,015000,2128,080010150002128
"Denver--Aurora, CO",23527,08,001,015000,2122,080010150002122
"Denver--Aurora, CO",23527,08,001,015000,2109,080010150002109
"Denver--Aurora, CO",23527,08,001,015000,2110,080010150002110
"Denver--Aurora, CO",23527,08,001,008901,1107,080010089011107
"Denver--Aurora, CO",23527,08,001,008901,1099,080010089011099
"Denver--Aurora, CO",23527,08,001,008705,3029,080010087053029
"Denver--Aurora, CO",23527,08,001,008802,2002,080010088022002
"Denver--Aurora, CO",23527,08,001,008802,2007,080010088022007
"Denver--Aurora, CO",23527,08,001,008802,2011,080010088022011
"Denver--Aurora, CO",23527,08,001,008705,3009,080010087053009
"Denver--Aurora, CO",23527,08,001,008801,2019,080010088012019
"Denver--Aurora, CO",23527,08,001,008802,1011,080010088021011
"Denver--Aurora, CO",23527,08,001,008801,2017,080010088012017
"Denver--Aurora, CO",23527,08,001,008801,2006,080010088012006
"Denver--Aurora, CO",23527,08,001,008801,2014,080010088012014
"Denver--Aurora, CO",23527,08,001,008706,1001,080010087061001
"Denver--Aurora, CO",23527,08,001,008801,1064,080010088011064
"Denver--Aurora, CO",23527,08,001,008901,1030,080010089011030
"Denver--Aurora, CO",23527,08,001,008901,1038,080010089011038
"Denver--Aurora, CO",23527,08,001,008537,1051,080010085371051
"Denver--Aurora, CO",23527,08,001,008604,1001,080010086041001
"Denver--Aurora, CO",23527,08,001,008543,4023,080010085434023
"Denver--Aurora, CO",23527,08,001,008542,1048,080010085421048
"Denver--Aurora, CO",23527,08,001,008901,2036,080010089012036
"Denver--Aurora, CO",23527,08,001,008901,1111,080010089011111
"Denver--Aurora, CO",23527,08,001,008709,3046,080010087093046
"Denver--Aurora, CO",23527,08,001,008801,2008,080010088012008
"Denver--Aurora, CO",23527,08,001,008801,3060,080010088013060
"Denver--Aurora, CO",23527,08,001,008801,3063,080010088013063
"Denver--Aurora, CO",23527,08,001,008901,2029,080010089012029
"Denver--Aurora, CO",23527,08,001,008705,3030,080010087053030
"Denver--Aurora, CO",23527,08,001,008705,1013,080010087051013
"Denver--Aurora, CO",23527,08,001,008709,2006,080010087092006
"Denver--Aurora, CO",23527,08,001,008705,4012,080010087054012
"Denver--Aurora, CO",23527,08,001,008705,4011,080010087054011
"Denver--Aurora, CO",23527,08,001,008705,4000,080010087054000
"Denver--Aurora, CO",23527,08,001,008706,2004,080010087062004
"Denver--Aurora, CO",23527,08,001,008705,1001,080010087051001
"Denver--Aurora, CO",23527,08,001,008705,1014,080010087051014
"Denver--Aurora, CO",23527,08,001,008709,2003,080010087092003
"Denver--Aurora, CO",23527,08,001,008706,3013,080010087063013
"Denver--Aurora, CO",23527,08,001,008709,3007,080010087093007
"Denver--Aurora, CO",23527,08,001,008709,3006,080010087093006
"Denver--Aurora, CO",23527,08,001,008709,4014,080010087094014
"Denver--Aurora, CO",23527,08,001,008709,4017,080010087094017
"Denver--Aurora, CO",23527,08,001,008709,3049,080010087093049
"Denver--Aurora, CO",23527,08,001,008709,3050,080010087093050
"Denver--Aurora, CO",23527,08,001,008709,3054,080010087093054
"Denver--Aurora, CO",23527,08,001,008706,2003,080010087062003
"Denver--Aurora, CO",23527,08,001,008706,3008,080010087063008
"Denver--Aurora, CO",23527,08,001,008709,5017,080010087095017
"Denver--Aurora, CO",23527,08,001,008709,4012,080010087094012
"Denver--Aurora, CO",23527,08,001,008802,2026,080010088022026
"Denver--Aurora, CO",23527,08,001,008802,2025,080010088022025
"Denver--Aurora, CO",23527,08,001,008802,2036,080010088022036
"Denver--Aurora, CO",23527,08,001,008801,3016,080010088013016
"Denver--Aurora, CO",23527,08,001,008801,2013,080010088012013
"Denver--Aurora, CO",23527,08,001,015000,2062,080010150002062
"Denver--Aurora, CO",23527,08,001,015000,2159,080010150002159
"Denver--Aurora, CO",23527,08,001,008709,3057,080010087093057
"Denver--Aurora, CO",23527,08,001,008802,2010,080010088022010
"Denver--Aurora, CO",23527,08,001,008901,2033,080010089012033
"Denver--Aurora, CO",23527,08,001,008801,2021,080010088012021
"Denver--Aurora, CO",23527,08,001,008801,3073,080010088013073
"Denver--Aurora, CO",23527,08,001,008801,3055,080010088013055
"Denver--Aurora, CO",23527,08,001,008801,3070,080010088013070
"Denver--Aurora, CO",23527,08,001,008901,1040,080010089011040
"Denver--Aurora, CO",23527,08,001,008901,1037,080010089011037
"Denver--Aurora, CO",23527,08,001,008802,1056,080010088021056
"Denver--Aurora, CO",23527,08,001,008802,1019,080010088021019
"Denver--Aurora, CO",23527,08,001,008802,3042,080010088023042
"Denver--Aurora, CO",23527,08,001,008802,3013,080010088023013
"Denver--Aurora, CO",23527,08,001,008801,1057,080010088011057
"Denver--Aurora, CO",23527,08,001,008801,1062,080010088011062
"Denver--Aurora, CO",23527,08,001,008801,3040,080010088013040
"Denver--Aurora, CO",23527,08,001,015000,2179,080010150002179
"Denver--Aurora, CO",23527,08,001,008802,3032,080010088023032
"Denver--Aurora, CO",23527,08,001,015000,2138,080010150002138
"Denver--Aurora, CO",23527,08,001,015000,2092,080010150002092
"Denver--Aurora, CO",23527,08,001,008801,1009,080010088011009
"Denver--Aurora, CO",23527,08,001,008802,2015,080010088022015
"Denver--Aurora, CO",23527,08,001,008535,1101,080010085351101
"Denver--Aurora, CO",23527,08,001,009409,1018,080010094091018
"Denver--Aurora, CO",23527,08,001,009411,1003,080010094111003
"Denver--Aurora, CO",23527,08,001,009502,3036,080010095023036
"Denver--Aurora, CO",23527,08,001,009553,2007,080010095532007
"Denver--Aurora, CO",23527,08,001,009553,2039,080010095532039
"Denver--Aurora, CO",23527,08,001,015000,2082,080010150002082
"Denver--Aurora, CO",23527,08,001,009606,2012,080010096062012
"Denver--Aurora, CO",23527,08,001,009553,2038,080010095532038
"Denver--Aurora, CO",23527,08,001,015000,2029,080010150002029
"Denver--Aurora, CO",23527,08,001,009553,1029,080010095531029
"Denver--Aurora, CO",23527,08,001,009409,2021,080010094092021
"Denver--Aurora, CO",23527,08,001,009408,1101,080010094081101
"Denver--Aurora, CO",23527,08,001,009604,1013,080010096041013
"Denver--Aurora, CO",23527,08,001,009309,1001,080010093091001
"Denver--Aurora, CO",23527,08,001,009401,1057,080010094011057
"Denver--Aurora, CO",23527,08,001,008541,1158,080010085411158
"Denver--Aurora, CO",23527,08,001,008605,2025,080010086052025
"Denver--Aurora, CO",23527,08,001,009306,2019,080010093062019
"Denver--Aurora, CO",23527,08,001,009306,2043,080010093062043
"Denver--Aurora, CO",23527,08,001,009306,2000,080010093062000
"Denver--Aurora, CO",23527,08,001,009002,4007,080010090024007
"Denver--Aurora, CO",23527,08,001,009401,1005,080010094011005
"Denver--Aurora, CO",23527,08,001,009408,1036,080010094081036
"Denver--Aurora, CO",23527,08,001,060200,2034,080010602002034
"Denver--Aurora, CO",23527,08,001,009408,1001,080010094081001
"Denver--Aurora, CO",23527,08,001,009323,1006,080010093231006
"Denver--Aurora, CO",23527,08,001,060200,2017,080010602002017
"Denver--Aurora, CO",23527,08,001,008506,3005,080010085063005
"Denver--Aurora, CO",23527,08,001,009319,3017,080010093193017
"Denver--Aurora, CO",23527,08,001,009316,1014,080010093161014
"Denver--Aurora, CO",23527,08,001,009318,2012,080010093182012
"Denver--Aurora, CO",23527,08,001,009001,2023,080010090012023
"Denver--Aurora, CO",23527,08,001,009203,2032,080010092032032
"Denver--Aurora, CO",23527,08,001,009001,2028,080010090012028
"Denver--Aurora, CO",23527,08,001,009001,1016,080010090011016
"Denver--Aurora, CO",23527,08,001,009001,1004,080010090011004
"Denver--Aurora, CO",23527,08,001,060100,2035,080010601002035
"Denver--Aurora, CO",23527,08,001,009326,1007,080010093261007
"Denver--Aurora, CO",23527,08,001,009304,2017,080010093042017
"Denver--Aurora, CO",23527,08,001,009316,2000,080010093162000
"Denver--Aurora, CO",23527,08,001,009204,1007,080010092041007
"Denver--Aurora, CO",23527,08,001,009203,1018,080010092031018
"Denver--Aurora, CO",23527,08,001,009204,2005,080010092042005
"Denver--Aurora, CO",23527,08,001,008550,1014,080010085501014
"Denver--Aurora, CO",23527,08,001,015000,1005,080010150001005
"Denver--Aurora, CO",23527,08,001,009326,2019,080010093262019
"Denver--Aurora, CO",23527,08,001,009320,1004,080010093201004
"Denver--Aurora, CO",23527,08,001,009309,2005,080010093092005
"Denver--Aurora, CO",23527,08,001,008550,2016,080010085502016
"Denver--Aurora, CO",23527,08,001,008533,1002,080010085331002
"Denver--Aurora, CO",23527,08,001,008508,2010,080010085082010
"Denver--Aurora, CO",23527,08,001,009104,1026,080010091041026
"Denver--Aurora, CO",23527,08,001,009104,1029,080010091041029
"Denver--Aurora, CO",23527,08,001,008529,1021,080010085291021
"Denver--Aurora, CO",23527,08,001,008550,1002,080010085501002
"Denver--Aurora, CO",23527,08,001,009103,1007,080010091031007
"Denver--Aurora, CO",23527,08,001,009202,3027,080010092023027
"Denver--Aurora, CO",23527,08,001,009202,1027,080010092021027
"Denver--Aurora, CO",23527,08,001,009002,1002,080010090021002
"Denver--Aurora, CO",23527,08,001,009603,1018,080010096031018
"Denver--Aurora, CO",23527,08,001,009603,1014,080010096031014
"Denver--Aurora, CO",23527,08,001,009603,2012,080010096032012
"Denver--Aurora, CO",23527,08,001,009604,1028,080010096041028
"Denver--Aurora, CO",23527,08,001,009603,2006,080010096032006
"Denver--Aurora, CO",23527,08,001,009604,1026,080010096041026
"Denver--Aurora, CO",23527,08,001,009406,1023,080010094061023
"Denver--Aurora, CO",23527,08,001,009406,1012,080010094061012
"Denver--Aurora, CO",23527,08,001,009319,1008,080010093191008
"Denver--Aurora, CO",23527,08,001,009321,1008,080010093211008
"Denver--Aurora, CO",23527,08,001,009322,2010,080010093222010
"Denver--Aurora, CO",23527,08,001,009322,2015,080010093222015
"Denver--Aurora, CO",23527,08,001,009316,4004,080010093164004
"Denver--Aurora, CO",23527,08,001,009316,4003,080010093164003
"Denver--Aurora, CO",23527,08,001,009316,4002,080010093164002
"Denver--Aurora, CO",23527,08,001,009319,2004,080010093192004
"Denver--Aurora, CO",23527,08,001,009316,3025,080010093163025
"Denver--Aurora, CO",23527,08,001,009401,1033,080010094011033
"Denver--Aurora, CO",23527,08,001,009401,1053,080010094011053
"Denver--Aurora, CO",23527,08,001,009603,2014,080010096032014
"Denver--Aurora, CO",23527,08,001,009604,1017,080010096041017
"Denver--Aurora, CO",23527,08,001,009401,1049,080010094011049
"Denver--Aurora, CO",23527,08,001,009604,1043,080010096041043
"Denver--Aurora, CO",23527,08,001,009401,1045,080010094011045
"Denver--Aurora, CO",23527,08,001,009322,1008,080010093221008
"Denver--Aurora, CO",23527,08,001,008550,1008,080010085501008
"Denver--Aurora, CO",23527,08,001,008534,1021,080010085341021
"Denver--Aurora, CO",23527,08,001,009101,2014,080010091012014
"Denver--Aurora, CO",23527,08,001,009207,1019,080010092071019
"Denver--Aurora, CO",23527,08,001,009207,1013,080010092071013
"Denver--Aurora, CO",23527,08,001,009325,3019,080010093253019
"Denver--Aurora, CO",23527,08,001,009304,4014,080010093044014
"Denver--Aurora, CO",23527,08,001,008506,1012,080010085061012
"Denver--Aurora, CO",23527,08,001,008529,3017,080010085293017
"Denver--Aurora, CO",23527,08,001,008507,4014,080010085074014
"Denver--Aurora, CO",23527,08,001,008507,4012,080010085074012
"Denver--Aurora, CO",23527,08,001,008507,4018,080010085074018
"Denver--Aurora, CO",23527,08,001,008505,2003,080010085052003
"Denver--Aurora, CO",23527,08,001,008507,3007,080010085073007
"Denver--Aurora, CO",23527,08,001,008507,3008,080010085073008
"Denver--Aurora, CO",23527,08,001,008505,3009,080010085053009
"Denver--Aurora, CO",23527,08,001,008505,3005,080010085053005
"Denver--Aurora, CO",23527,08,001,008505,2012,080010085052012
"Denver--Aurora, CO",23527,08,001,008505,2017,080010085052017
"Denver--Aurora, CO",23527,08,001,008505,5001,080010085055001
"Denver--Aurora, CO",23527,08,001,008526,4007,080010085264007
"Denver--Aurora, CO",23527,08,001,008549,2009,080010085492009
"Denver--Aurora, CO",23527,08,001,008549,1038,080010085491038
"Denver--Aurora, CO",23527,08,001,009202,2008,080010092022008
"Denver--Aurora, CO",23527,08,001,009202,3013,080010092023013
"Denver--Aurora, CO",23527,08,001,009202,3009,080010092023009
"Denver--Aurora, CO",23527,08,001,009202,3030,080010092023030
"Denver--Aurora, CO",23527,08,001,009202,3026,080010092023026
"Denver--Aurora, CO",23527,08,001,009207,2008,080010092072008
"Denver--Aurora, CO",23527,08,001,009202,2009,080010092022009
"Denver--Aurora, CO",23527,08,001,009202,1016,080010092021016
"Denver--Aurora, CO",23527,08,001,009202,3020,080010092023020
"Denver--Aurora, CO",23527,08,001,009101,2019,080010091012019
"Denver--Aurora, CO",23527,08,001,009101,2002,080010091012002
"Denver--Aurora, CO",23527,08,001,009607,1000,080010096071000
"Denver--Aurora, CO",23527,08,001,009604,1036,080010096041036
"Denver--Aurora, CO",23527,08,001,009604,1040,080010096041040
"Denver--Aurora, CO",23527,08,001,009608,2015,080010096082015
"Denver--Aurora, CO",23527,08,001,008550,3074,080010085503074
"Denver--Aurora, CO",23527,08,001,009608,2019,080010096082019
"Denver--Aurora, CO",23527,08,001,009751,1037,080010097511037
"Denver--Aurora, CO",23527,08,001,009751,1038,080010097511038
"Denver--Aurora, CO",23527,08,001,009606,1018,080010096061018
"Denver--Aurora, CO",23527,08,001,009606,1011,080010096061011
"Denver--Aurora, CO",23527,08,001,009502,3000,080010095023000
"Denver--Aurora, CO",23527,08,001,009502,2008,080010095022008
"Denver--Aurora, CO",23527,08,001,009319,2002,080010093192002
"Denver--Aurora, CO",23527,08,001,009103,2003,080010091032003
"Denver--Aurora, CO",23527,08,001,009103,2013,080010091032013
"Denver--Aurora, CO",23527,08,001,009752,1012,080010097521012
"Denver--Aurora, CO",23527,08,001,015000,2006,080010150002006
"Denver--Aurora, CO",23527,08,001,015000,2011,080010150002011
"Denver--Aurora, CO",23527,08,001,060100,2013,080010601002013
"Denver--Aurora, CO",23527,08,001,008526,5009,080010085265009
"Denver--Aurora, CO",23527,08,001,008545,5012,080010085455012
"Denver--Aurora, CO",23527,08,001,009606,1008,080010096061008
"Denver--Aurora, CO",23527,08,001,008524,4035,080010085244035
"Denver--Aurora, CO",23527,08,001,008548,1020,080010085481020
"Denver--Aurora, CO",23527,08,001,009203,2029,080010092032029
"Denver--Aurora, CO",23527,08,001,009104,1005,080010091041005
"Denver--Aurora, CO",23527,08,001,008544,1024,080010085441024
"Denver--Aurora, CO",23527,08,001,008544,1084,080010085441084
"Denver--Aurora, CO",23527,08,001,009321,2015,080010093212015
"Denver--Aurora, CO",23527,08,001,009325,2015,080010093252015
"Denver--Aurora, CO",23527,08,001,008535,1149,080010085351149
"Denver--Aurora, CO",23527,08,001,008538,2082,080010085382082
"Denver--Aurora, CO",23527,08,001,060000,2043,080010600002043
"Denver--Aurora, CO",23527,08,001,008523,3038,080010085233038
"Denver--Aurora, CO",23527,08,001,008537,1004,080010085371004
"Denver--Aurora, CO",23527,08,001,008537,1047,080010085371047
"Denver--Aurora, CO",23527,08,001,008538,2083,080010085382083
"Denver--Aurora, CO",23527,08,001,008536,1067,080010085361067
"Denver--Aurora, CO",23527,08,001,008535,1089,080010085351089
"Denver--Aurora, CO",23527,08,001,008541,1148,080010085411148
"Denver--Aurora, CO",23527,08,001,008542,1051,080010085421051
"Denver--Aurora, CO",23527,08,001,061200,1034,080010612001034
"Denver--Aurora, CO",23527,08,001,060000,1087,080010600001087
"Denver--Aurora, CO",23527,08,001,008542,1057,080010085421057
"Denver--Aurora, CO",23527,08,001,008538,2102,080010085382102
"Denver--Aurora, CO",23527,08,001,008539,1047,080010085391047
"Denver--Aurora, CO",23527,08,001,008524,2011,080010085242011
"Denver--Aurora, CO",23527,08,001,008546,1001,080010085461001
"Denver--Aurora, CO",23527,08,001,008547,2017,080010085472017
"Denver--Aurora, CO",23527,08,001,008547,1010,080010085471010
"Denver--Aurora, CO",23527,08,001,008547,1011,080010085471011
"Denver--Aurora, CO",23527,08,001,008550,1022,080010085501022
"Denver--Aurora, CO",23527,08,001,008550,3078,080010085503078
"Denver--Aurora, CO",23527,08,001,008534,1003,080010085341003
"Denver--Aurora, CO",23527,08,001,008534,1008,080010085341008
"Denver--Aurora, CO",23527,08,001,008551,1023,080010085511023
"Denver--Aurora, CO",23527,08,001,009207,2005,080010092072005
"Denver--Aurora, CO",23527,08,001,009207,2021,080010092072021
"Denver--Aurora, CO",23527,08,001,009207,1006,080010092071006
"Denver--Aurora, CO",23527,08,001,008507,2006,080010085072006
"Denver--Aurora, CO",23527,08,001,008507,2011,080010085072011
"Denver--Aurora, CO",23527,08,001,008507,1007,080010085071007
"Denver--Aurora, CO",23527,08,001,008507,1017,080010085071017
"Denver--Aurora, CO",23527,08,001,008505,5004,080010085055004
"Denver--Aurora, CO",23527,08,001,009204,1004,080010092041004
"Denver--Aurora, CO",23527,08,001,009304,5011,080010093045011
"Denver--Aurora, CO",23527,08,001,009322,2009,080010093222009
"Denver--Aurora, CO",23527,08,001,009304,2009,080010093042009
"Denver--Aurora, CO",23527,08,001,009304,2026,080010093042026
"Denver--Aurora, CO",23527,08,001,009202,1011,080010092021011
"Denver--Aurora, CO",23527,08,001,009202,1015,080010092021015
"Denver--Aurora, CO",23527,08,001,009202,1012,080010092021012
"Denver--Aurora, CO",23527,08,001,009101,1008,080010091011008
"Denver--Aurora, CO",23527,08,001,009101,2013,080010091012013
"Denver--Aurora, CO",23527,08,001,009001,2046,080010090012046
"Denver--Aurora, CO",23527,08,001,009001,2035,080010090012035
"Denver--Aurora, CO",23527,08,001,009501,2016,080010095012016
"Denver--Aurora, CO",23527,08,001,009321,1003,080010093211003
"Denver--Aurora, CO",23527,08,001,015000,1039,080010150001039
"Denver--Aurora, CO",23527,08,001,009318,1006,080010093181006
"Denver--Aurora, CO",23527,08,001,009408,1100,080010094081100
"Denver--Aurora, CO",23527,08,001,009410,2016,080010094102016
"Denver--Aurora, CO",23527,08,001,009606,1036,080010096061036
"Denver--Aurora, CO",23527,08,001,009411,1002,080010094111002
"Denver--Aurora, CO",23527,08,001,009409,1036,080010094091036
"Denver--Aurora, CO",23527,08,001,009306,2038,080010093062038
"Denver--Aurora, CO",23527,08,001,009410,1023,080010094101023
"Denver--Aurora, CO",23527,08,001,008545,1025,080010085451025
"Denver--Aurora, CO",23527,08,001,008508,3024,080010085083024
"Denver--Aurora, CO",23527,08,001,008546,2020,080010085462020
"Denver--Aurora, CO",23527,08,001,008546,2023,080010085462023
"Denver--Aurora, CO",23527,08,001,008524,1008,080010085241008
"Denver--Aurora, CO",23527,08,001,060100,2002,080010601002002
"Denver--Aurora, CO",23527,08,001,008526,5008,080010085265008
"Denver--Aurora, CO",23527,08,001,009409,2024,080010094092024
"Denver--Aurora, CO",23527,08,001,008544,1083,080010085441083
"Denver--Aurora, CO",23527,08,001,009104,1016,080010091041016
