ua_name,ua_id,state,county,tract,block,block_geoid
"Camarillo, CA",12754,06,111,005401,1007,061110054011007
"Camarillo, CA",12754,06,111,005303,2048,061110053032048
"Camarillo, CA",12754,06,111,005303,2050,061110053032050
"Camarillo, CA",12754,06,111,005403,1032,061110054031032
"Camarillo, CA",12754,06,111,005403,1019,061110054031019
"Camarillo, CA",12754,06,111,005600,1095,061110056001095
"Camarillo, CA",12754,06,111,005403,1036,061110054031036
"Camarillo, CA",12754,06,111,005600,3048,061110056003048
"Camarillo, CA",12754,06,111,005600,3026,061110056003026
"Camarillo, CA",12754,06,111,005600,3024,061110056003024
"Camarillo, CA",12754,06,111,005600,3039,061110056003039
"Camarillo, CA",12754,06,111,005303,2053,061110053032053
"Camarillo, CA",12754,06,111,005600,3040,061110056003040
"Camarillo, CA",12754,06,111,005205,2012,061110052052012
"Camarillo, CA",12754,06,111,005202,2032,061110052022032
"Camarillo, CA",12754,06,111,005202,2036,061110052022036
"Camarillo, CA",12754,06,111,005303,2037,061110053032037
"Camarillo, CA",12754,06,111,005303,2052,061110053032052
"Camarillo, CA",12754,06,111,005404,2007,061110054042007
"Camarillo, CA",12754,06,111,005306,2014,061110053062014
"Camarillo, CA",12754,06,111,005205,1015,061110052051015
"Camarillo, CA",12754,06,111,005303,2047,061110053032047
"Camarillo, CA",12754,06,111,005600,3034,061110056003034
"Camarillo, CA",12754,06,111,005205,1048,061110052051048
"Camarillo, CA",12754,06,111,005203,2005,061110052032005
"Camarillo, CA",12754,06,111,005303,1016,061110053031016
"Camarillo, CA",12754,06,111,005202,2021,061110052022021
"Camarillo, CA",12754,06,111,005202,1010,061110052021010
"Camarillo, CA",12754,06,111,005600,3049,061110056003049
"Camarillo, CA",12754,06,111,005600,3044,061110056003044
"Camarillo, CA",12754,06,111,005205,1042,061110052051042
"Camarillo, CA",12754,06,111,005600,2079,061110056002079
"Camarillo, CA",12754,06,111,005205,2035,061110052052035
"Camarillo, CA",12754,06,111,005205,2057,061110052052057
"Camarillo, CA",12754,06,111,005204,1016,061110052041016
"Camarillo, CA",12754,06,111,005205,2049,061110052052049
"Camarillo, CA",12754,06,111,005600,2011,061110056002011
"Camarillo, CA",12754,06,111,005600,3029,061110056003029
"Camarillo, CA",12754,06,111,005600,3053,061110056003053
"Camarillo, CA",12754,06,111,005600,3016,061110056003016
"Camarillo, CA",12754,06,111,005404,1018,061110054041018
"Camarillo, CA",12754,06,111,005404,1001,061110054041001
"Camarillo, CA",12754,06,111,005303,1021,061110053031021
"Camarillo, CA",12754,06,111,005303,2005,061110053032005
"Camarillo, CA",12754,06,111,005306,2024,061110053062024
"Camarillo, CA",12754,06,111,005303,1054,061110053031054
"Camarillo, CA",12754,06,111,005600,3000,061110056003000
"Camarillo, CA",12754,06,111,005600,2053,061110056002053
"Camarillo, CA",12754,06,111,005303,2008,061110053032008
"Camarillo, CA",12754,06,111,005204,1001,061110052041001
"Camarillo, CA",12754,06,111,005303,1015,061110053031015
"Camarillo, CA",12754,06,111,005600,1049,061110056001049
"Camarillo, CA",12754,06,111,005600,1051,061110056001051
"Camarillo, CA",12754,06,111,005600,1029,061110056001029
"Camarillo, CA",12754,06,111,005203,2019,061110052032019
"Camarillo, CA",12754,06,111,005303,1018,061110053031018
"Camarillo, CA",12754,06,111,005303,2017,061110053032017
"Camarillo, CA",12754,06,111,005303,1027,061110053031027
"Camarillo, CA",12754,06,111,005502,1006,061110055021006
"Camarillo, CA",12754,06,111,005600,3007,061110056003007
"Camarillo, CA",12754,06,111,005403,1004,061110054031004
"Camarillo, CA",12754,06,111,005303,1022,061110053031022
"Camarillo, CA",12754,06,111,005502,3014,061110055023014
"Camarillo, CA",12754,06,111,005203,2002,061110052032002
"Camarillo, CA",12754,06,111,005502,3016,061110055023016
"Camarillo, CA",12754,06,111,005502,1019,061110055021019
"Camarillo, CA",12754,06,111,005203,1012,061110052031012
"Camarillo, CA",12754,06,111,005202,2037,061110052022037
"Camarillo, CA",12754,06,111,005404,2002,061110054042002
"Camarillo, CA",12754,06,111,005303,2003,061110053032003
"Camarillo, CA",12754,06,111,005600,3008,061110056003008
"Camarillo, CA",12754,06,111,005600,3043,061110056003043
"Camarillo, CA",12754,06,111,005305,1097,061110053051097
"Camarillo, CA",12754,06,111,005306,1007,061110053061007
"Camarillo, CA",12754,06,111,005306,1017,061110053061017
"Camarillo, CA",12754,06,111,005306,2016,061110053062016
"Camarillo, CA",12754,06,111,005401,2018,061110054012018
"Camarillo, CA",12754,06,111,005600,2015,061110056002015
"Camarillo, CA",12754,06,111,005205,2050,061110052052050
"Camarillo, CA",12754,06,111,005203,3009,061110052033009
"Camarillo, CA",12754,06,111,005600,1044,061110056001044
"Camarillo, CA",12754,06,111,005600,2026,061110056002026
"Camarillo, CA",12754,06,111,005600,2054,061110056002054
"Camarillo, CA",12754,06,111,005600,2030,061110056002030
"Camarillo, CA",12754,06,111,005600,1097,061110056001097
"Camarillo, CA",12754,06,111,005205,2008,061110052052008
"Camarillo, CA",12754,06,111,005203,2033,061110052032033
"Camarillo, CA",12754,06,111,005305,1101,061110053051101
"Camarillo, CA",12754,06,111,005305,1099,061110053051099
"Camarillo, CA",12754,06,111,005305,1042,061110053051042
"Camarillo, CA",12754,06,111,005304,1044,061110053041044
"Camarillo, CA",12754,06,111,005304,2002,061110053042002
"Camarillo, CA",12754,06,111,005304,3000,061110053043000
"Camarillo, CA",12754,06,111,005305,1038,061110053051038
"Camarillo, CA",12754,06,111,005304,1014,061110053041014
"Camarillo, CA",12754,06,111,005305,1103,061110053051103
"Camarillo, CA",12754,06,111,005304,3023,061110053043023
"Camarillo, CA",12754,06,111,005203,2003,061110052032003
"Camarillo, CA",12754,06,111,005204,2009,061110052042009
"Camarillo, CA",12754,06,111,005203,2030,061110052032030
"Camarillo, CA",12754,06,111,005503,2012,061110055032012
"Camarillo, CA",12754,06,111,005202,2042,061110052022042
"Camarillo, CA",12754,06,111,005203,2000,061110052032000
"Camarillo, CA",12754,06,111,005203,1017,061110052031017
"Camarillo, CA",12754,06,111,005203,2020,061110052032020
"Camarillo, CA",12754,06,111,005504,1008,061110055041008
"Camarillo, CA",12754,06,111,005504,2003,061110055042003
"Camarillo, CA",12754,06,111,005600,3017,061110056003017
"Camarillo, CA",12754,06,111,005504,2018,061110055042018
"Camarillo, CA",12754,06,111,005600,1010,061110056001010
"Camarillo, CA",12754,06,111,005502,1001,061110055021001
"Camarillo, CA",12754,06,111,005504,1020,061110055041020
"Camarillo, CA",12754,06,111,005502,1014,061110055021014
"Camarillo, CA",12754,06,111,005205,2013,061110052052013
"Camarillo, CA",12754,06,111,005303,2040,061110053032040
"Camarillo, CA",12754,06,111,005303,1010,061110053031010
"Camarillo, CA",12754,06,111,005303,1004,061110053031004
"Camarillo, CA",12754,06,111,005303,1011,061110053031011
"Camarillo, CA",12754,06,111,005404,1004,061110054041004
"Camarillo, CA",12754,06,111,005303,2012,061110053032012
"Camarillo, CA",12754,06,111,005306,2009,061110053062009
"Camarillo, CA",12754,06,111,005306,2007,061110053062007
"Camarillo, CA",12754,06,111,005204,1013,061110052041013
"Camarillo, CA",12754,06,111,005205,2033,061110052052033
"Camarillo, CA",12754,06,111,005205,1028,061110052051028
"Camarillo, CA",12754,06,111,005304,1049,061110053041049
"Camarillo, CA",12754,06,111,005304,1030,061110053041030
"Camarillo, CA",12754,06,111,005503,2011,061110055032011
"Camarillo, CA",12754,06,111,005503,2001,061110055032001
"Camarillo, CA",12754,06,111,005203,2010,061110052032010
"Camarillo, CA",12754,06,111,005502,3015,061110055023015
"Camarillo, CA",12754,06,111,005401,2007,061110054012007
"Camarillo, CA",12754,06,111,005401,1008,061110054011008
"Camarillo, CA",12754,06,111,005404,1042,061110054041042
"Camarillo, CA",12754,06,111,005600,3002,061110056003002
"Camarillo, CA",12754,06,111,005203,2032,061110052032032
"Camarillo, CA",12754,06,111,005203,2026,061110052032026
"Camarillo, CA",12754,06,111,005306,1013,061110053061013
"Camarillo, CA",12754,06,111,005306,1008,061110053061008
"Camarillo, CA",12754,06,111,005600,2080,061110056002080
"Camarillo, CA",12754,06,111,005600,2068,061110056002068
"Camarillo, CA",12754,06,111,005203,2023,061110052032023
"Camarillo, CA",12754,06,111,005205,2010,061110052052010
"Camarillo, CA",12754,06,111,005600,2073,061110056002073
"Camarillo, CA",12754,06,111,005304,2007,061110053042007
"Camarillo, CA",12754,06,111,005304,3013,061110053043013
"Camarillo, CA",12754,06,111,005304,2004,061110053042004
"Camarillo, CA",12754,06,111,005304,1042,061110053041042
"Camarillo, CA",12754,06,111,005600,1027,061110056001027
"Camarillo, CA",12754,06,111,005205,2002,061110052052002
"Camarillo, CA",12754,06,111,005502,3013,061110055023013
"Camarillo, CA",12754,06,111,005600,2067,061110056002067
"Camarillo, CA",12754,06,111,005600,2017,061110056002017
"Camarillo, CA",12754,06,111,005303,2045,061110053032045
"Camarillo, CA",12754,06,111,005303,2001,061110053032001
"Camarillo, CA",12754,06,111,005502,1013,061110055021013
"Camarillo, CA",12754,06,111,005600,1057,061110056001057
"Camarillo, CA",12754,06,111,005600,1101,061110056001101
"Camarillo, CA",12754,06,111,005600,1103,061110056001103
"Camarillo, CA",12754,06,111,005202,1012,061110052021012
"Camarillo, CA",12754,06,111,005202,1000,061110052021000
"Camarillo, CA",12754,06,111,005203,1008,061110052031008
"Camarillo, CA",12754,06,111,005401,2001,061110054012001
"Camarillo, CA",12754,06,111,005202,2018,061110052022018
"Camarillo, CA",12754,06,111,005401,2020,061110054012020
"Camarillo, CA",12754,06,111,005401,2027,061110054012027
"Camarillo, CA",12754,06,111,005504,2020,061110055042020
"Camarillo, CA",12754,06,111,005401,2031,061110054012031
"Camarillo, CA",12754,06,111,005401,2012,061110054012012
"Camarillo, CA",12754,06,111,005401,2022,061110054012022
"Camarillo, CA",12754,06,111,005401,1014,061110054011014
"Camarillo, CA",12754,06,111,005600,3052,061110056003052
"Camarillo, CA",12754,06,111,005404,1030,061110054041030
"Camarillo, CA",12754,06,111,005202,2026,061110052022026
"Camarillo, CA",12754,06,111,005303,2055,061110053032055
"Camarillo, CA",12754,06,111,005503,2019,061110055032019
"Camarillo, CA",12754,06,111,005503,2015,061110055032015
"Camarillo, CA",12754,06,111,005303,2025,061110053032025
"Camarillo, CA",12754,06,111,005303,1044,061110053031044
"Camarillo, CA",12754,06,111,005303,2006,061110053032006
"Camarillo, CA",12754,06,111,005303,1041,061110053031041
"Camarillo, CA",12754,06,111,005504,2013,061110055042013
"Camarillo, CA",12754,06,111,005404,1040,061110054041040
"Camarillo, CA",12754,06,111,005404,2010,061110054042010
"Camarillo, CA",12754,06,111,005404,2008,061110054042008
"Camarillo, CA",12754,06,111,005600,2060,061110056002060
"Camarillo, CA",12754,06,111,005303,2027,061110053032027
"Camarillo, CA",12754,06,111,005401,1001,061110054011001
"Camarillo, CA",12754,06,111,005600,3045,061110056003045
"Camarillo, CA",12754,06,111,005205,2051,061110052052051
"Camarillo, CA",12754,06,111,005204,2010,061110052042010
"Camarillo, CA",12754,06,111,005306,2011,061110053062011
"Camarillo, CA",12754,06,111,005600,2059,061110056002059
"Camarillo, CA",12754,06,111,005502,2001,061110055022001
"Camarillo, CA",12754,06,111,005403,1021,061110054031021
"Camarillo, CA",12754,06,111,005404,1033,061110054041033
"Camarillo, CA",12754,06,111,005404,1002,061110054041002
"Camarillo, CA",12754,06,111,005403,1028,061110054031028
"Camarillo, CA",12754,06,111,005401,2026,061110054012026
"Camarillo, CA",12754,06,111,005404,2019,061110054042019
"Camarillo, CA",12754,06,111,005204,2014,061110052042014
"Camarillo, CA",12754,06,111,005202,2003,061110052022003
"Camarillo, CA",12754,06,111,005304,1036,061110053041036
"Camarillo, CA",12754,06,111,005304,1027,061110053041027
"Camarillo, CA",12754,06,111,005304,1016,061110053041016
"Camarillo, CA",12754,06,111,005304,1017,061110053041017
"Camarillo, CA",12754,06,111,005304,1025,061110053041025
"Camarillo, CA",12754,06,111,005304,1018,061110053041018
"Camarillo, CA",12754,06,111,005304,1004,061110053041004
"Camarillo, CA",12754,06,111,005305,1109,061110053051109
"Camarillo, CA",12754,06,111,005305,1094,061110053051094
"Camarillo, CA",12754,06,111,005304,1023,061110053041023
"Camarillo, CA",12754,06,111,005305,1086,061110053051086
"Camarillo, CA",12754,06,111,005305,1098,061110053051098
"Camarillo, CA",12754,06,111,005304,1048,061110053041048
"Camarillo, CA",12754,06,111,005304,3001,061110053043001
"Camarillo, CA",12754,06,111,005304,1010,061110053041010
"Camarillo, CA",12754,06,111,005303,1005,061110053031005
"Camarillo, CA",12754,06,111,005303,2043,061110053032043
"Camarillo, CA",12754,06,111,005205,1040,061110052051040
"Camarillo, CA",12754,06,111,005202,2028,061110052022028
"Camarillo, CA",12754,06,111,005202,2019,061110052022019
"Camarillo, CA",12754,06,111,005303,1001,061110053031001
"Camarillo, CA",12754,06,111,005600,1058,061110056001058
"Camarillo, CA",12754,06,111,005205,1004,061110052051004
"Camarillo, CA",12754,06,111,005503,2002,061110055032002
"Camarillo, CA",12754,06,111,005205,1043,061110052051043
"Camarillo, CA",12754,06,111,005303,1038,061110053031038
"Camarillo, CA",12754,06,111,005205,1038,061110052051038
"Camarillo, CA",12754,06,111,005304,2008,061110053042008
"Camarillo, CA",12754,06,111,005304,1041,061110053041041
"Camarillo, CA",12754,06,111,005600,1070,061110056001070
"Camarillo, CA",12754,06,111,005202,1002,061110052021002
"Camarillo, CA",12754,06,111,005203,3000,061110052033000
"Camarillo, CA",12754,06,111,005202,2007,061110052022007
"Camarillo, CA",12754,06,111,005205,1010,061110052051010
"Camarillo, CA",12754,06,111,005203,3012,061110052033012
"Camarillo, CA",12754,06,111,005504,2002,061110055042002
"Camarillo, CA",12754,06,111,005202,2023,061110052022023
"Camarillo, CA",12754,06,111,005100,3079,061110051003079
"Camarillo, CA",12754,06,111,005100,3108,061110051003108
"Camarillo, CA",12754,06,111,005100,3110,061110051003110
"Camarillo, CA",12754,06,111,005205,2009,061110052052009
"Camarillo, CA",12754,06,111,005202,2015,061110052022015
"Camarillo, CA",12754,06,111,005204,1003,061110052041003
"Camarillo, CA",12754,06,111,005503,1008,061110055031008
"Camarillo, CA",12754,06,111,005205,2023,061110052052023
"Camarillo, CA",12754,06,111,005205,2026,061110052052026
"Camarillo, CA",12754,06,111,005303,2058,061110053032058
"Camarillo, CA",12754,06,111,005600,2055,061110056002055
"Camarillo, CA",12754,06,111,005600,1093,061110056001093
"Camarillo, CA",12754,06,111,005503,1002,061110055031002
"Camarillo, CA",12754,06,111,005203,2024,061110052032024
"Camarillo, CA",12754,06,111,005503,1001,061110055031001
"Camarillo, CA",12754,06,111,005503,2009,061110055032009
"Camarillo, CA",12754,06,111,005305,1076,061110053051076
"Camarillo, CA",12754,06,111,005305,1075,061110053051075
"Camarillo, CA",12754,06,111,005304,1056,061110053041056
"Camarillo, CA",12754,06,111,005304,1034,061110053041034
"Camarillo, CA",12754,06,111,005404,2011,061110054042011
"Camarillo, CA",12754,06,111,005600,1094,061110056001094
"Camarillo, CA",12754,06,111,005303,1013,061110053031013
"Camarillo, CA",12754,06,111,005303,1026,061110053031026
"Camarillo, CA",12754,06,111,005600,2010,061110056002010
"Camarillo, CA",12754,06,111,005203,2009,061110052032009
"Camarillo, CA",12754,06,111,005600,2028,061110056002028
"Camarillo, CA",12754,06,111,005600,2031,061110056002031
"Camarillo, CA",12754,06,111,005502,3017,061110055023017
"Camarillo, CA",12754,06,111,005205,2056,061110052052056
"Camarillo, CA",12754,06,111,005504,2024,061110055042024
"Camarillo, CA",12754,06,111,005205,2006,061110052052006
"Camarillo, CA",12754,06,111,005502,3011,061110055023011
"Camarillo, CA",12754,06,111,005401,2010,061110054012010
"Camarillo, CA",12754,06,111,005303,2024,061110053032024
"Camarillo, CA",12754,06,111,005401,2034,061110054012034
"Camarillo, CA",12754,06,111,005306,2029,061110053062029
"Camarillo, CA",12754,06,111,005100,3107,061110051003107
"Camarillo, CA",12754,06,111,005600,1059,061110056001059
"Camarillo, CA",12754,06,111,005600,1052,061110056001052
"Camarillo, CA",12754,06,111,005205,1033,061110052051033
"Camarillo, CA",12754,06,111,005205,2048,061110052052048
"Camarillo, CA",12754,06,111,005503,1005,061110055031005
"Camarillo, CA",12754,06,111,005600,2012,061110056002012
"Camarillo, CA",12754,06,111,005600,1096,061110056001096
"Camarillo, CA",12754,06,111,005502,3019,061110055023019
"Camarillo, CA",12754,06,111,005203,2022,061110052032022
"Camarillo, CA",12754,06,111,005204,2013,061110052042013
"Camarillo, CA",12754,06,111,005502,3002,061110055023002
"Camarillo, CA",12754,06,111,005304,2013,061110053042013
"Camarillo, CA",12754,06,111,005504,2017,061110055042017
"Camarillo, CA",12754,06,111,005401,2014,061110054012014
"Camarillo, CA",12754,06,111,005401,1021,061110054011021
"Camarillo, CA",12754,06,111,005401,1019,061110054011019
"Camarillo, CA",12754,06,111,005401,1018,061110054011018
"Camarillo, CA",12754,06,111,005202,2004,061110052022004
