ua_name,ua_id,state,county,tract,block,block_geoid
"Burnet, TX",11809,48,053,960400,3094,480539604003094
"Burnet, TX",11809,48,053,960300,1073,480539603001073
"Burnet, TX",11809,48,053,960300,5060,480539603005060
"Burnet, TX",11809,48,053,960300,1024,480539603001024
"Burnet, TX",11809,48,053,960300,1013,480539603001013
"Burnet, TX",11809,48,053,960300,2011,480539603002011
"Burnet, TX",11809,48,053,960300,1022,480539603001022
"Burnet, TX",11809,48,053,960300,1040,480539603001040
"Burnet, TX",11809,48,053,960300,1042,480539603001042
"Burnet, TX",11809,48,053,960300,3011,480539603003011
"Burnet, TX",11809,48,053,960300,3013,480539603003013
"Burnet, TX",11809,48,053,960300,1046,480539603001046
"Burnet, TX",11809,48,053,960300,3016,480539603003016
"Burnet, TX",11809,48,053,960300,3029,480539603003029
"Burnet, TX",11809,48,053,960300,3037,480539603003037
"Burnet, TX",11809,48,053,960300,1041,480539603001041
"Burnet, TX",11809,48,053,960300,2009,480539603002009
"Burnet, TX",11809,48,053,960300,2006,480539603002006
"Burnet, TX",11809,48,053,960300,2015,480539603002015
"Burnet, TX",11809,48,053,960300,2019,480539603002019
"Burnet, TX",11809,48,053,960300,3049,480539603003049
"Burnet, TX",11809,48,053,960300,3026,480539603003026
"Burnet, TX",11809,48,053,960300,3031,480539603003031
"Burnet, TX",11809,48,053,960300,5053,480539603005053
"Burnet, TX",11809,48,053,960300,5013,480539603005013
"Burnet, TX",11809,48,053,960300,5017,480539603005017
"Burnet, TX",11809,48,053,960300,4000,480539603004000
"Burnet, TX",11809,48,053,960300,5022,480539603005022
"Burnet, TX",11809,48,053,960300,1027,480539603001027
"Burnet, TX",11809,48,053,960300,3042,480539603003042
"Burnet, TX",11809,48,053,960300,3043,480539603003043
"Burnet, TX",11809,48,053,960300,3057,480539603003057
"Burnet, TX",11809,48,053,960300,5057,480539603005057
"Burnet, TX",11809,48,053,960300,5009,480539603005009
"Burnet, TX",11809,48,053,960300,5030,480539603005030
"Burnet, TX",11809,48,053,960300,5039,480539603005039
"Burnet, TX",11809,48,053,960300,5045,480539603005045
"Burnet, TX",11809,48,053,960300,5023,480539603005023
"Burnet, TX",11809,48,053,960300,4033,480539603004033
"Burnet, TX",11809,48,053,960300,1044,480539603001044
"Burnet, TX",11809,48,053,960300,1016,480539603001016
"Burnet, TX",11809,48,053,960300,2007,480539603002007
"Burnet, TX",11809,48,053,960300,2014,480539603002014
"Burnet, TX",11809,48,053,960300,2022,480539603002022
"Burnet, TX",11809,48,053,960300,2020,480539603002020
"Burnet, TX",11809,48,053,960300,3036,480539603003036
"Burnet, TX",11809,48,053,960300,3035,480539603003035
"Burnet, TX",11809,48,053,960300,3039,480539603003039
"Burnet, TX",11809,48,053,960300,3041,480539603003041
"Burnet, TX",11809,48,053,960300,3048,480539603003048
"Burnet, TX",11809,48,053,960300,5067,480539603005067
"Burnet, TX",11809,48,053,960400,2006,480539604002006
"Burnet, TX",11809,48,053,960300,5064,480539603005064
"Burnet, TX",11809,48,053,960300,1052,480539603001052
"Burnet, TX",11809,48,053,960300,3046,480539603003046
"Burnet, TX",11809,48,053,960300,1061,480539603001061
"Burnet, TX",11809,48,053,960300,4009,480539603004009
"Burnet, TX",11809,48,053,960300,5078,480539603005078
"Burnet, TX",11809,48,053,960300,4031,480539603004031
"Burnet, TX",11809,48,053,960300,4022,480539603004022
"Burnet, TX",11809,48,053,960300,5050,480539603005050
"Burnet, TX",11809,48,053,960300,5044,480539603005044
"Burnet, TX",11809,48,053,960300,3010,480539603003010
"Burnet, TX",11809,48,053,960300,4024,480539603004024
"Burnet, TX",11809,48,053,960300,3007,480539603003007
"Burnet, TX",11809,48,053,960300,5043,480539603005043
"Burnet, TX",11809,48,053,960300,5047,480539603005047
"Burnet, TX",11809,48,053,960300,4010,480539603004010
"Burnet, TX",11809,48,053,960300,5056,480539603005056
"Burnet, TX",11809,48,053,960300,1043,480539603001043
"Burnet, TX",11809,48,053,960300,5075,480539603005075
"Burnet, TX",11809,48,053,960300,5073,480539603005073
"Burnet, TX",11809,48,053,960300,4026,480539603004026
"Burnet, TX",11809,48,053,960300,5072,480539603005072
"Burnet, TX",11809,48,053,960300,3009,480539603003009
"Burnet, TX",11809,48,053,960300,4056,480539603004056
"Burnet, TX",11809,48,053,960300,5061,480539603005061
"Burnet, TX",11809,48,053,960300,4023,480539603004023
"Burnet, TX",11809,48,053,960300,5028,480539603005028
"Burnet, TX",11809,48,053,960300,5029,480539603005029
"Burnet, TX",11809,48,053,960300,4003,480539603004003
"Burnet, TX",11809,48,053,960300,4005,480539603004005
"Burnet, TX",11809,48,053,960300,5076,480539603005076
"Burnet, TX",11809,48,053,960300,4019,480539603004019
"Burnet, TX",11809,48,053,960300,5074,480539603005074
"Burnet, TX",11809,48,053,960300,5101,480539603005101
"Burnet, TX",11809,48,053,960300,5032,480539603005032
"Burnet, TX",11809,48,053,960300,4034,480539603004034
"Burnet, TX",11809,48,053,960400,3095,480539604003095
"Burnet, TX",11809,48,053,960300,4047,480539603004047
"Burnet, TX",11809,48,053,960300,5065,480539603005065
"Burnet, TX",11809,48,053,960300,1074,480539603001074
"Burnet, TX",11809,48,053,960300,2004,480539603002004
"Burnet, TX",11809,48,053,960300,5046,480539603005046
"Burnet, TX",11809,48,053,960300,4055,480539603004055
"Burnet, TX",11809,48,053,960300,5031,480539603005031
"Burnet, TX",11809,48,053,960300,5037,480539603005037
"Burnet, TX",11809,48,053,960300,5071,480539603005071
"Burnet, TX",11809,48,053,960300,5103,480539603005103
"Burnet, TX",11809,48,053,960300,4018,480539603004018
"Burnet, TX",11809,48,053,960300,1056,480539603001056
"Burnet, TX",11809,48,053,960300,4011,480539603004011
"Burnet, TX",11809,48,053,960300,1028,480539603001028
"Burnet, TX",11809,48,053,960300,1014,480539603001014
"Burnet, TX",11809,48,053,960300,1036,480539603001036
"Burnet, TX",11809,48,053,960300,3005,480539603003005
"Burnet, TX",11809,48,053,960300,1048,480539603001048
"Burnet, TX",11809,48,053,960300,2012,480539603002012
"Burnet, TX",11809,48,053,960300,2018,480539603002018
"Burnet, TX",11809,48,053,960300,2017,480539603002017
"Burnet, TX",11809,48,053,960400,2126,480539604002126
"Burnet, TX",11809,48,053,960300,3024,480539603003024
"Burnet, TX",11809,48,053,960300,3047,480539603003047
"Burnet, TX",11809,48,053,960300,5008,480539603005008
"Burnet, TX",11809,48,053,960300,1047,480539603001047
"Burnet, TX",11809,48,053,960300,3023,480539603003023
"Burnet, TX",11809,48,053,960300,1045,480539603001045
"Burnet, TX",11809,48,053,960300,3028,480539603003028
"Burnet, TX",11809,48,053,960300,2005,480539603002005
"Burnet, TX",11809,48,053,960300,1026,480539603001026
"Burnet, TX",11809,48,053,960300,4021,480539603004021
"Burnet, TX",11809,48,053,960300,3018,480539603003018
"Burnet, TX",11809,48,053,960300,5070,480539603005070
"Burnet, TX",11809,48,053,960300,1035,480539603001035
"Burnet, TX",11809,48,053,960300,1039,480539603001039
"Burnet, TX",11809,48,053,960300,2016,480539603002016
"Burnet, TX",11809,48,053,960300,3032,480539603003032
"Burnet, TX",11809,48,053,960300,5004,480539603005004
"Burnet, TX",11809,48,053,960300,5077,480539603005077
"Burnet, TX",11809,48,053,960300,5033,480539603005033
"Burnet, TX",11809,48,053,960300,4030,480539603004030
"Burnet, TX",11809,48,053,960300,5025,480539603005025
"Burnet, TX",11809,48,053,960300,4004,480539603004004
"Burnet, TX",11809,48,053,960300,5062,480539603005062
"Burnet, TX",11809,48,053,960300,5027,480539603005027
"Burnet, TX",11809,48,053,960300,3015,480539603003015
"Burnet, TX",11809,48,053,960300,3053,480539603003053
"Burnet, TX",11809,48,053,960300,3006,480539603003006
"Burnet, TX",11809,48,053,960300,1033,480539603001033
