ua_name,ua_id,state,county,tract,block,block_geoid
"Emmetsburg, IA",27442,19,147,960300,4020,191479603004020
"Emmetsburg, IA",27442,19,147,960300,4035,191479603004035
"Emmetsburg, IA",27442,19,147,960300,1048,191479603001048
"Emmetsburg, IA",27442,19,147,960300,1042,191479603001042
"Emmetsburg, IA",27442,19,147,960300,2053,191479603002053
"Emmetsburg, IA",27442,19,147,960300,2055,191479603002055
"Emmetsburg, IA",27442,19,147,960300,3026,191479603003026
"Emmetsburg, IA",27442,19,147,960300,2007,191479603002007
"Emmetsburg, IA",27442,19,147,960300,4030,191479603004030
"Emmetsburg, IA",27442,19,147,960300,4032,191479603004032
"Emmetsburg, IA",27442,19,147,960300,4021,191479603004021
"Emmetsburg, IA",27442,19,147,960300,4150,191479603004150
"Emmetsburg, IA",27442,19,147,960300,4151,191479603004151
"Emmetsburg, IA",27442,19,147,960300,4155,191479603004155
"Emmetsburg, IA",27442,19,147,960300,4119,191479603004119
"Emmetsburg, IA",27442,19,147,960300,4120,191479603004120
"Emmetsburg, IA",27442,19,147,960300,4126,191479603004126
"Emmetsburg, IA",27442,19,147,960300,4136,191479603004136
"Emmetsburg, IA",27442,19,147,960300,4137,191479603004137
"Emmetsburg, IA",27442,19,147,960300,4046,191479603004046
"Emmetsburg, IA",27442,19,147,960300,4071,191479603004071
"Emmetsburg, IA",27442,19,147,960300,4096,191479603004096
"Emmetsburg, IA",27442,19,147,960300,4036,191479603004036
"Emmetsburg, IA",27442,19,147,960300,4054,191479603004054
"Emmetsburg, IA",27442,19,147,960300,4083,191479603004083
"Emmetsburg, IA",27442,19,147,960300,4076,191479603004076
"Emmetsburg, IA",27442,19,147,960300,4127,191479603004127
"Emmetsburg, IA",27442,19,147,960300,4110,191479603004110
"Emmetsburg, IA",27442,19,147,960300,4128,191479603004128
"Emmetsburg, IA",27442,19,147,960300,4133,191479603004133
"Emmetsburg, IA",27442,19,147,960300,4089,191479603004089
"Emmetsburg, IA",27442,19,147,960300,4099,191479603004099
"Emmetsburg, IA",27442,19,147,960300,4049,191479603004049
"Emmetsburg, IA",27442,19,147,960300,4157,191479603004157
"Emmetsburg, IA",27442,19,147,960300,4156,191479603004156
"Emmetsburg, IA",27442,19,147,960300,4027,191479603004027
"Emmetsburg, IA",27442,19,147,960300,4082,191479603004082
"Emmetsburg, IA",27442,19,147,960300,4093,191479603004093
"Emmetsburg, IA",27442,19,147,960300,4113,191479603004113
"Emmetsburg, IA",27442,19,147,960300,4112,191479603004112
"Emmetsburg, IA",27442,19,147,960300,4123,191479603004123
"Emmetsburg, IA",27442,19,147,960300,4117,191479603004117
"Emmetsburg, IA",27442,19,147,960300,4124,191479603004124
"Emmetsburg, IA",27442,19,147,960300,4135,191479603004135
"Emmetsburg, IA",27442,19,147,960300,4139,191479603004139
"Emmetsburg, IA",27442,19,147,960300,4148,191479603004148
"Emmetsburg, IA",27442,19,147,960300,4098,191479603004098
"Emmetsburg, IA",27442,19,147,960300,4097,191479603004097
"Emmetsburg, IA",27442,19,147,960300,4101,191479603004101
"Emmetsburg, IA",27442,19,147,960300,4149,191479603004149
"Emmetsburg, IA",27442,19,147,960300,4107,191479603004107
"Emmetsburg, IA",27442,19,147,960300,4094,191479603004094
"Emmetsburg, IA",27442,19,147,960300,4075,191479603004075
"Emmetsburg, IA",27442,19,147,960100,2344,191479601002344
"Emmetsburg, IA",27442,19,147,960300,4052,191479603004052
"Emmetsburg, IA",27442,19,147,960300,4043,191479603004043
"Emmetsburg, IA",27442,19,147,960300,4003,191479603004003
"Emmetsburg, IA",27442,19,147,960100,2029,191479601002029
"Emmetsburg, IA",27442,19,147,960300,4072,191479603004072
"Emmetsburg, IA",27442,19,147,960300,4029,191479603004029
"Emmetsburg, IA",27442,19,147,960300,4039,191479603004039
"Emmetsburg, IA",27442,19,147,960300,4061,191479603004061
"Emmetsburg, IA",27442,19,147,960300,2025,191479603002025
"Emmetsburg, IA",27442,19,147,960300,1065,191479603001065
"Emmetsburg, IA",27442,19,147,960300,2044,191479603002044
"Emmetsburg, IA",27442,19,147,960300,1083,191479603001083
"Emmetsburg, IA",27442,19,147,960300,1075,191479603001075
"Emmetsburg, IA",27442,19,147,960300,1094,191479603001094
"Emmetsburg, IA",27442,19,147,960300,3042,191479603003042
"Emmetsburg, IA",27442,19,147,960300,3060,191479603003060
"Emmetsburg, IA",27442,19,147,960300,3061,191479603003061
"Emmetsburg, IA",27442,19,147,960300,3087,191479603003087
"Emmetsburg, IA",27442,19,147,960300,3105,191479603003105
"Emmetsburg, IA",27442,19,147,960300,1067,191479603001067
"Emmetsburg, IA",27442,19,147,960300,2028,191479603002028
"Emmetsburg, IA",27442,19,147,960300,1056,191479603001056
"Emmetsburg, IA",27442,19,147,960300,2019,191479603002019
"Emmetsburg, IA",27442,19,147,960300,2018,191479603002018
"Emmetsburg, IA",27442,19,147,960300,1059,191479603001059
"Emmetsburg, IA",27442,19,147,960300,2035,191479603002035
"Emmetsburg, IA",27442,19,147,960300,2037,191479603002037
"Emmetsburg, IA",27442,19,147,960300,2038,191479603002038
"Emmetsburg, IA",27442,19,147,960300,2041,191479603002041
"Emmetsburg, IA",27442,19,147,960300,2013,191479603002013
"Emmetsburg, IA",27442,19,147,960300,2049,191479603002049
"Emmetsburg, IA",27442,19,147,960300,3012,191479603003012
"Emmetsburg, IA",27442,19,147,960300,3103,191479603003103
"Emmetsburg, IA",27442,19,147,960300,3108,191479603003108
"Emmetsburg, IA",27442,19,147,960300,3006,191479603003006
"Emmetsburg, IA",27442,19,147,960300,1078,191479603001078
"Emmetsburg, IA",27442,19,147,960300,3064,191479603003064
"Emmetsburg, IA",27442,19,147,960300,3095,191479603003095
"Emmetsburg, IA",27442,19,147,960300,3032,191479603003032
"Emmetsburg, IA",27442,19,147,960300,3028,191479603003028
"Emmetsburg, IA",27442,19,147,960300,3098,191479603003098
"Emmetsburg, IA",27442,19,147,960300,3019,191479603003019
"Emmetsburg, IA",27442,19,147,960300,3010,191479603003010
"Emmetsburg, IA",27442,19,147,960300,1046,191479603001046
"Emmetsburg, IA",27442,19,147,960300,1027,191479603001027
"Emmetsburg, IA",27442,19,147,960300,3024,191479603003024
"Emmetsburg, IA",27442,19,147,960300,3101,191479603003101
"Emmetsburg, IA",27442,19,147,960300,1037,191479603001037
"Emmetsburg, IA",27442,19,147,960300,1036,191479603001036
"Emmetsburg, IA",27442,19,147,960300,1052,191479603001052
"Emmetsburg, IA",27442,19,147,960300,1025,191479603001025
"Emmetsburg, IA",27442,19,147,960300,3023,191479603003023
"Emmetsburg, IA",27442,19,147,960300,4013,191479603004013
"Emmetsburg, IA",27442,19,147,960300,4025,191479603004025
"Emmetsburg, IA",27442,19,147,960300,4044,191479603004044
"Emmetsburg, IA",27442,19,147,960300,4056,191479603004056
"Emmetsburg, IA",27442,19,147,960300,4057,191479603004057
"Emmetsburg, IA",27442,19,147,960300,4033,191479603004033
"Emmetsburg, IA",27442,19,147,960300,4053,191479603004053
"Emmetsburg, IA",27442,19,147,960300,4153,191479603004153
"Emmetsburg, IA",27442,19,147,960300,4074,191479603004074
"Emmetsburg, IA",27442,19,147,960300,4114,191479603004114
"Emmetsburg, IA",27442,19,147,960300,4104,191479603004104
"Emmetsburg, IA",27442,19,147,960300,4134,191479603004134
"Emmetsburg, IA",27442,19,147,960300,4012,191479603004012
"Emmetsburg, IA",27442,19,147,960300,4034,191479603004034
"Emmetsburg, IA",27442,19,147,960300,4041,191479603004041
"Emmetsburg, IA",27442,19,147,960300,4077,191479603004077
"Emmetsburg, IA",27442,19,147,960300,4154,191479603004154
"Emmetsburg, IA",27442,19,147,960300,4100,191479603004100
"Emmetsburg, IA",27442,19,147,960300,4109,191479603004109
"Emmetsburg, IA",27442,19,147,960300,4022,191479603004022
"Emmetsburg, IA",27442,19,147,960300,4141,191479603004141
"Emmetsburg, IA",27442,19,147,960300,4085,191479603004085
"Emmetsburg, IA",27442,19,147,960100,2027,191479601002027
"Emmetsburg, IA",27442,19,147,960300,4014,191479603004014
"Emmetsburg, IA",27442,19,147,960300,4005,191479603004005
"Emmetsburg, IA",27442,19,147,960300,4122,191479603004122
"Emmetsburg, IA",27442,19,147,960300,4131,191479603004131
"Emmetsburg, IA",27442,19,147,960300,4055,191479603004055
"Emmetsburg, IA",27442,19,147,960300,4047,191479603004047
"Emmetsburg, IA",27442,19,147,960300,4038,191479603004038
"Emmetsburg, IA",27442,19,147,960300,4105,191479603004105
"Emmetsburg, IA",27442,19,147,960300,4084,191479603004084
"Emmetsburg, IA",27442,19,147,960100,2030,191479601002030
"Emmetsburg, IA",27442,19,147,960300,4147,191479603004147
"Emmetsburg, IA",27442,19,147,960300,4059,191479603004059
"Emmetsburg, IA",27442,19,147,960300,4015,191479603004015
"Emmetsburg, IA",27442,19,147,960300,1068,191479603001068
"Emmetsburg, IA",27442,19,147,960300,2021,191479603002021
"Emmetsburg, IA",27442,19,147,960300,1045,191479603001045
"Emmetsburg, IA",27442,19,147,960300,1066,191479603001066
"Emmetsburg, IA",27442,19,147,960300,2031,191479603002031
"Emmetsburg, IA",27442,19,147,960300,1063,191479603001063
"Emmetsburg, IA",27442,19,147,960300,1081,191479603001081
"Emmetsburg, IA",27442,19,147,960300,2009,191479603002009
"Emmetsburg, IA",27442,19,147,960300,2051,191479603002051
"Emmetsburg, IA",27442,19,147,960300,2050,191479603002050
"Emmetsburg, IA",27442,19,147,960300,2026,191479603002026
"Emmetsburg, IA",27442,19,147,960300,1064,191479603001064
"Emmetsburg, IA",27442,19,147,960300,1069,191479603001069
"Emmetsburg, IA",27442,19,147,960300,2034,191479603002034
"Emmetsburg, IA",27442,19,147,960300,2039,191479603002039
"Emmetsburg, IA",27442,19,147,960300,2006,191479603002006
"Emmetsburg, IA",27442,19,147,960300,2052,191479603002052
"Emmetsburg, IA",27442,19,147,960300,1096,191479603001096
"Emmetsburg, IA",27442,19,147,960300,3055,191479603003055
"Emmetsburg, IA",27442,19,147,960300,3057,191479603003057
"Emmetsburg, IA",27442,19,147,960300,3058,191479603003058
"Emmetsburg, IA",27442,19,147,960300,3067,191479603003067
"Emmetsburg, IA",27442,19,147,960300,1070,191479603001070
"Emmetsburg, IA",27442,19,147,960300,2042,191479603002042
"Emmetsburg, IA",27442,19,147,960300,2043,191479603002043
"Emmetsburg, IA",27442,19,147,960300,3027,191479603003027
"Emmetsburg, IA",27442,19,147,960300,3020,191479603003020
"Emmetsburg, IA",27442,19,147,960300,3029,191479603003029
"Emmetsburg, IA",27442,19,147,960300,3052,191479603003052
"Emmetsburg, IA",27442,19,147,960300,3054,191479603003054
"Emmetsburg, IA",27442,19,147,960300,3033,191479603003033
"Emmetsburg, IA",27442,19,147,960300,3114,191479603003114
"Emmetsburg, IA",27442,19,147,960300,3003,191479603003003
"Emmetsburg, IA",27442,19,147,960300,3002,191479603003002
"Emmetsburg, IA",27442,19,147,960300,3000,191479603003000
"Emmetsburg, IA",27442,19,147,960300,3062,191479603003062
"Emmetsburg, IA",27442,19,147,960300,1099,191479603001099
"Emmetsburg, IA",27442,19,147,960300,3126,191479603003126
"Emmetsburg, IA",27442,19,147,960300,1095,191479603001095
"Emmetsburg, IA",27442,19,147,960300,1086,191479603001086
"Emmetsburg, IA",27442,19,147,960300,2054,191479603002054
"Emmetsburg, IA",27442,19,147,960300,3001,191479603003001
"Emmetsburg, IA",27442,19,147,960300,3004,191479603003004
"Emmetsburg, IA",27442,19,147,960300,3097,191479603003097
"Emmetsburg, IA",27442,19,147,960300,3070,191479603003070
"Emmetsburg, IA",27442,19,147,960300,3075,191479603003075
"Emmetsburg, IA",27442,19,147,960300,3096,191479603003096
"Emmetsburg, IA",27442,19,147,960300,3077,191479603003077
"Emmetsburg, IA",27442,19,147,960300,3112,191479603003112
"Emmetsburg, IA",27442,19,147,960300,3115,191479603003115
"Emmetsburg, IA",27442,19,147,960300,1100,191479603001100
"Emmetsburg, IA",27442,19,147,960300,1053,191479603001053
"Emmetsburg, IA",27442,19,147,960200,2160,191479602002160
"Emmetsburg, IA",27442,19,147,960300,1038,191479603001038
"Emmetsburg, IA",27442,19,147,960300,1061,191479603001061
"Emmetsburg, IA",27442,19,147,960300,3025,191479603003025
"Emmetsburg, IA",27442,19,147,960300,1077,191479603001077
"Emmetsburg, IA",27442,19,147,960300,2045,191479603002045
"Emmetsburg, IA",27442,19,147,960300,1084,191479603001084
"Emmetsburg, IA",27442,19,147,960300,2012,191479603002012
"Emmetsburg, IA",27442,19,147,960300,1088,191479603001088
"Emmetsburg, IA",27442,19,147,960300,3071,191479603003071
"Emmetsburg, IA",27442,19,147,960300,3066,191479603003066
"Emmetsburg, IA",27442,19,147,960300,3065,191479603003065
"Emmetsburg, IA",27442,19,147,960300,3063,191479603003063
"Emmetsburg, IA",27442,19,147,960300,3076,191479603003076
"Emmetsburg, IA",27442,19,147,960300,3073,191479603003073
"Emmetsburg, IA",27442,19,147,960300,3113,191479603003113
"Emmetsburg, IA",27442,19,147,960300,3119,191479603003119
"Emmetsburg, IA",27442,19,147,960300,2010,191479603002010
"Emmetsburg, IA",27442,19,147,960300,2047,191479603002047
"Emmetsburg, IA",27442,19,147,960300,3005,191479603003005
"Emmetsburg, IA",27442,19,147,960300,3035,191479603003035
"Emmetsburg, IA",27442,19,147,960300,1049,191479603001049
"Emmetsburg, IA",27442,19,147,960300,3030,191479603003030
"Emmetsburg, IA",27442,19,147,960300,3083,191479603003083
"Emmetsburg, IA",27442,19,147,960300,3088,191479603003088
"Emmetsburg, IA",27442,19,147,960300,2002,191479603002002
"Emmetsburg, IA",27442,19,147,960300,1090,191479603001090
"Emmetsburg, IA",27442,19,147,960300,1098,191479603001098
"Emmetsburg, IA",27442,19,147,960300,2020,191479603002020
"Emmetsburg, IA",27442,19,147,960300,2008,191479603002008
"Emmetsburg, IA",27442,19,147,960300,3099,191479603003099
"Emmetsburg, IA",27442,19,147,960300,3009,191479603003009
"Emmetsburg, IA",27442,19,147,960300,4016,191479603004016
"Emmetsburg, IA",27442,19,147,960300,4011,191479603004011
"Emmetsburg, IA",27442,19,147,960300,4017,191479603004017
"Emmetsburg, IA",27442,19,147,960300,4018,191479603004018
"Emmetsburg, IA",27442,19,147,960300,4026,191479603004026
"Emmetsburg, IA",27442,19,147,960300,4050,191479603004050
"Emmetsburg, IA",27442,19,147,960300,4048,191479603004048
"Emmetsburg, IA",27442,19,147,960300,4103,191479603004103
"Emmetsburg, IA",27442,19,147,960300,4140,191479603004140
"Emmetsburg, IA",27442,19,147,960300,4045,191479603004045
"Emmetsburg, IA",27442,19,147,960300,4079,191479603004079
"Emmetsburg, IA",27442,19,147,960300,4152,191479603004152
"Emmetsburg, IA",27442,19,147,960300,4095,191479603004095
"Emmetsburg, IA",27442,19,147,960300,4125,191479603004125
"Emmetsburg, IA",27442,19,147,960300,4132,191479603004132
"Emmetsburg, IA",27442,19,147,960300,4088,191479603004088
"Emmetsburg, IA",27442,19,147,960300,4037,191479603004037
"Emmetsburg, IA",27442,19,147,960300,4121,191479603004121
"Emmetsburg, IA",27442,19,147,960300,4023,191479603004023
"Emmetsburg, IA",27442,19,147,960100,2026,191479601002026
"Emmetsburg, IA",27442,19,147,960300,4116,191479603004116
"Emmetsburg, IA",27442,19,147,960300,4102,191479603004102
"Emmetsburg, IA",27442,19,147,960300,4087,191479603004087
"Emmetsburg, IA",27442,19,147,960300,4078,191479603004078
"Emmetsburg, IA",27442,19,147,960300,4031,191479603004031
"Emmetsburg, IA",27442,19,147,960300,4058,191479603004058
"Emmetsburg, IA",27442,19,147,960300,4010,191479603004010
"Emmetsburg, IA",27442,19,147,960300,4024,191479603004024
"Emmetsburg, IA",27442,19,147,960300,4028,191479603004028
"Emmetsburg, IA",27442,19,147,960300,4051,191479603004051
"Emmetsburg, IA",27442,19,147,960300,4086,191479603004086
"Emmetsburg, IA",27442,19,147,960300,4080,191479603004080
"Emmetsburg, IA",27442,19,147,960300,4090,191479603004090
"Emmetsburg, IA",27442,19,147,960300,4129,191479603004129
"Emmetsburg, IA",27442,19,147,960300,4130,191479603004130
"Emmetsburg, IA",27442,19,147,960300,4108,191479603004108
"Emmetsburg, IA",27442,19,147,960300,4138,191479603004138
"Emmetsburg, IA",27442,19,147,960300,4040,191479603004040
"Emmetsburg, IA",27442,19,147,960300,4002,191479603004002
"Emmetsburg, IA",27442,19,147,960300,4115,191479603004115
"Emmetsburg, IA",27442,19,147,960300,4118,191479603004118
"Emmetsburg, IA",27442,19,147,960300,4081,191479603004081
"Emmetsburg, IA",27442,19,147,960300,4042,191479603004042
