ua_name,ua_id,state,county,tract,block,block_geoid
"Tahoka, TX",86410,48,305,950500,2171,483059505002171
"Tahoka, TX",86410,48,305,950600,1860,483059506001860
"Tahoka, TX",86410,48,305,950500,1021,483059505001021
"Tahoka, TX",86410,48,305,950500,1018,483059505001018
"Tahoka, TX",86410,48,305,950500,1006,483059505001006
"Tahoka, TX",86410,48,305,950500,1010,483059505001010
"Tahoka, TX",86410,48,305,950500,2039,483059505002039
"Tahoka, TX",86410,48,305,950500,1033,483059505001033
"Tahoka, TX",86410,48,305,950500,1040,483059505001040
"Tahoka, TX",86410,48,305,950500,2073,483059505002073
"Tahoka, TX",86410,48,305,950500,2037,483059505002037
"Tahoka, TX",86410,48,305,950500,2040,483059505002040
"Tahoka, TX",86410,48,305,950500,2022,483059505002022
"Tahoka, TX",86410,48,305,950500,1041,483059505001041
"Tahoka, TX",86410,48,305,950500,2060,483059505002060
"Tahoka, TX",86410,48,305,950500,1055,483059505001055
"Tahoka, TX",86410,48,305,950500,1038,483059505001038
"Tahoka, TX",86410,48,305,950500,1020,483059505001020
"Tahoka, TX",86410,48,305,950500,1022,483059505001022
"Tahoka, TX",86410,48,305,950500,1043,483059505001043
"Tahoka, TX",86410,48,305,950500,2063,483059505002063
"Tahoka, TX",86410,48,305,950500,1054,483059505001054
"Tahoka, TX",86410,48,305,950500,1062,483059505001062
"Tahoka, TX",86410,48,305,950500,1074,483059505001074
"Tahoka, TX",86410,48,305,950500,2079,483059505002079
"Tahoka, TX",86410,48,305,950500,2091,483059505002091
"Tahoka, TX",86410,48,305,950500,2101,483059505002101
"Tahoka, TX",86410,48,305,950500,2043,483059505002043
"Tahoka, TX",86410,48,305,950500,2103,483059505002103
"Tahoka, TX",86410,48,305,950500,2102,483059505002102
"Tahoka, TX",86410,48,305,950500,2163,483059505002163
"Tahoka, TX",86410,48,305,950500,2034,483059505002034
"Tahoka, TX",86410,48,305,950500,1025,483059505001025
"Tahoka, TX",86410,48,305,950500,1061,483059505001061
"Tahoka, TX",86410,48,305,950500,1049,483059505001049
"Tahoka, TX",86410,48,305,950500,2074,483059505002074
"Tahoka, TX",86410,48,305,950500,1066,483059505001066
"Tahoka, TX",86410,48,305,950500,2031,483059505002031
"Tahoka, TX",86410,48,305,950500,2172,483059505002172
"Tahoka, TX",86410,48,305,950500,2129,483059505002129
"Tahoka, TX",86410,48,305,950500,2149,483059505002149
"Tahoka, TX",86410,48,305,950500,2145,483059505002145
"Tahoka, TX",86410,48,305,950500,2104,483059505002104
"Tahoka, TX",86410,48,305,950500,2115,483059505002115
"Tahoka, TX",86410,48,305,950500,2105,483059505002105
"Tahoka, TX",86410,48,305,950500,2122,483059505002122
"Tahoka, TX",86410,48,305,950500,2127,483059505002127
"Tahoka, TX",86410,48,305,950500,2147,483059505002147
"Tahoka, TX",86410,48,305,950500,2146,483059505002146
"Tahoka, TX",86410,48,305,950500,2054,483059505002054
"Tahoka, TX",86410,48,305,950500,1035,483059505001035
"Tahoka, TX",86410,48,305,950500,2038,483059505002038
"Tahoka, TX",86410,48,305,950500,1029,483059505001029
"Tahoka, TX",86410,48,305,950500,1019,483059505001019
"Tahoka, TX",86410,48,305,950500,1060,483059505001060
"Tahoka, TX",86410,48,305,950500,1059,483059505001059
"Tahoka, TX",86410,48,305,950500,1050,483059505001050
"Tahoka, TX",86410,48,305,950500,2072,483059505002072
"Tahoka, TX",86410,48,305,950500,2047,483059505002047
"Tahoka, TX",86410,48,305,950500,1058,483059505001058
"Tahoka, TX",86410,48,305,950500,1056,483059505001056
"Tahoka, TX",86410,48,305,950500,1070,483059505001070
"Tahoka, TX",86410,48,305,950500,1078,483059505001078
"Tahoka, TX",86410,48,305,950500,1077,483059505001077
"Tahoka, TX",86410,48,305,950500,2081,483059505002081
"Tahoka, TX",86410,48,305,950500,2067,483059505002067
"Tahoka, TX",86410,48,305,950500,2088,483059505002088
"Tahoka, TX",86410,48,305,950500,2090,483059505002090
"Tahoka, TX",86410,48,305,950500,2165,483059505002165
"Tahoka, TX",86410,48,305,950500,1004,483059505001004
"Tahoka, TX",86410,48,305,950500,1028,483059505001028
