ua_name,ua_id,state,county,tract,block,block_geoid
"McPherson, KS",52903,20,113,788500,2015,201137885002015
"McPherson, KS",52903,20,113,788400,5049,201137884005049
"McPherson, KS",52903,20,113,788400,1032,201137884001032
"McPherson, KS",52903,20,113,788600,4105,201137886004105
"McPherson, KS",52903,20,113,788600,1054,201137886001054
"McPherson, KS",52903,20,113,788600,4114,201137886004114
"McPherson, KS",52903,20,113,788400,5032,201137884005032
"McPherson, KS",52903,20,113,788400,4003,201137884004003
"McPherson, KS",52903,20,113,788400,5048,201137884005048
"McPherson, KS",52903,20,113,788400,4001,201137884004001
"McPherson, KS",52903,20,113,788400,3003,201137884003003
"McPherson, KS",52903,20,113,788400,3008,201137884003008
"McPherson, KS",52903,20,113,788400,2012,201137884002012
"McPherson, KS",52903,20,113,788400,2015,201137884002015
"McPherson, KS",52903,20,113,788400,4019,201137884004019
"McPherson, KS",52903,20,113,788500,2012,201137885002012
"McPherson, KS",52903,20,113,788600,1038,201137886001038
"McPherson, KS",52903,20,113,788400,4007,201137884004007
"McPherson, KS",52903,20,113,788600,3006,201137886003006
"McPherson, KS",52903,20,113,788600,4017,201137886004017
"McPherson, KS",52903,20,113,788400,4005,201137884004005
"McPherson, KS",52903,20,113,788600,1045,201137886001045
"McPherson, KS",52903,20,113,788500,2062,201137885002062
"McPherson, KS",52903,20,113,788400,2022,201137884002022
"McPherson, KS",52903,20,113,788400,1027,201137884001027
"McPherson, KS",52903,20,113,788400,1016,201137884001016
"McPherson, KS",52903,20,113,788400,4006,201137884004006
"McPherson, KS",52903,20,113,788400,1061,201137884001061
"McPherson, KS",52903,20,113,788600,4048,201137886004048
"McPherson, KS",52903,20,113,788600,4001,201137886004001
"McPherson, KS",52903,20,113,788600,1189,201137886001189
"McPherson, KS",52903,20,113,788600,1170,201137886001170
"McPherson, KS",52903,20,113,788600,1162,201137886001162
"McPherson, KS",52903,20,113,788600,6022,201137886006022
"McPherson, KS",52903,20,113,788400,1012,201137884001012
"McPherson, KS",52903,20,113,788600,2013,201137886002013
"McPherson, KS",52903,20,113,788600,5038,201137886005038
"McPherson, KS",52903,20,113,788400,1041,201137884001041
"McPherson, KS",52903,20,113,788500,2025,201137885002025
"McPherson, KS",52903,20,113,788400,5050,201137884005050
"McPherson, KS",52903,20,113,788400,3002,201137884003002
"McPherson, KS",52903,20,113,788400,2013,201137884002013
"McPherson, KS",52903,20,113,788400,3020,201137884003020
"McPherson, KS",52903,20,113,788400,3023,201137884003023
"McPherson, KS",52903,20,113,788400,4031,201137884004031
"McPherson, KS",52903,20,113,788400,3029,201137884003029
"McPherson, KS",52903,20,113,788400,3035,201137884003035
"McPherson, KS",52903,20,113,788600,1126,201137886001126
"McPherson, KS",52903,20,113,788600,1055,201137886001055
"McPherson, KS",52903,20,113,788600,1105,201137886001105
"McPherson, KS",52903,20,113,788600,1109,201137886001109
"McPherson, KS",52903,20,113,788600,1040,201137886001040
"McPherson, KS",52903,20,113,788600,7005,201137886007005
"McPherson, KS",52903,20,113,788600,7001,201137886007001
"McPherson, KS",52903,20,113,788400,4034,201137884004034
"McPherson, KS",52903,20,113,788400,1039,201137884001039
"McPherson, KS",52903,20,113,788400,1033,201137884001033
"McPherson, KS",52903,20,113,788400,5042,201137884005042
"McPherson, KS",52903,20,113,788500,1032,201137885001032
"McPherson, KS",52903,20,113,788600,7034,201137886007034
"McPherson, KS",52903,20,113,788600,2012,201137886002012
"McPherson, KS",52903,20,113,788600,1155,201137886001155
"McPherson, KS",52903,20,113,788600,1198,201137886001198
"McPherson, KS",52903,20,113,788600,1166,201137886001166
"McPherson, KS",52903,20,113,788600,4049,201137886004049
"McPherson, KS",52903,20,113,788600,1051,201137886001051
"McPherson, KS",52903,20,113,788400,4020,201137884004020
"McPherson, KS",52903,20,113,788400,3007,201137884003007
"McPherson, KS",52903,20,113,788400,3014,201137884003014
"McPherson, KS",52903,20,113,788600,4020,201137886004020
"McPherson, KS",52903,20,113,788400,4033,201137884004033
"McPherson, KS",52903,20,113,788400,4026,201137884004026
"McPherson, KS",52903,20,113,788400,4036,201137884004036
"McPherson, KS",52903,20,113,788400,2023,201137884002023
"McPherson, KS",52903,20,113,788500,1009,201137885001009
"McPherson, KS",52903,20,113,788500,1012,201137885001012
"McPherson, KS",52903,20,113,788500,1011,201137885001011
"McPherson, KS",52903,20,113,788600,3005,201137886003005
"McPherson, KS",52903,20,113,788600,7007,201137886007007
"McPherson, KS",52903,20,113,788600,4038,201137886004038
"McPherson, KS",52903,20,113,788500,2061,201137885002061
"McPherson, KS",52903,20,113,788500,1021,201137885001021
"McPherson, KS",52903,20,113,788500,2063,201137885002063
"McPherson, KS",52903,20,113,788500,2004,201137885002004
"McPherson, KS",52903,20,113,788600,7011,201137886007011
"McPherson, KS",52903,20,113,788600,7009,201137886007009
"McPherson, KS",52903,20,113,788600,1030,201137886001030
"McPherson, KS",52903,20,113,788400,1065,201137884001065
"McPherson, KS",52903,20,113,788600,1052,201137886001052
"McPherson, KS",52903,20,113,788500,2014,201137885002014
"McPherson, KS",52903,20,113,788600,1034,201137886001034
"McPherson, KS",52903,20,113,788600,4004,201137886004004
"McPherson, KS",52903,20,113,788600,4056,201137886004056
"McPherson, KS",52903,20,113,788600,1190,201137886001190
"McPherson, KS",52903,20,113,788600,1194,201137886001194
"McPherson, KS",52903,20,113,788600,1193,201137886001193
"McPherson, KS",52903,20,113,788400,2017,201137884002017
"McPherson, KS",52903,20,113,788400,2016,201137884002016
"McPherson, KS",52903,20,113,788600,4028,201137886004028
"McPherson, KS",52903,20,113,788600,4025,201137886004025
"McPherson, KS",52903,20,113,788500,1007,201137885001007
"McPherson, KS",52903,20,113,788500,1015,201137885001015
"McPherson, KS",52903,20,113,788500,2010,201137885002010
"McPherson, KS",52903,20,113,788500,1024,201137885001024
"McPherson, KS",52903,20,113,788600,1048,201137886001048
"McPherson, KS",52903,20,113,788600,3018,201137886003018
"McPherson, KS",52903,20,113,788500,1037,201137885001037
"McPherson, KS",52903,20,113,788600,1077,201137886001077
"McPherson, KS",52903,20,113,788400,2018,201137884002018
"McPherson, KS",52903,20,113,788600,7020,201137886007020
"McPherson, KS",52903,20,113,788600,7014,201137886007014
"McPherson, KS",52903,20,113,788600,7010,201137886007010
"McPherson, KS",52903,20,113,788600,7012,201137886007012
"McPherson, KS",52903,20,113,788500,1056,201137885001056
"McPherson, KS",52903,20,113,788500,2035,201137885002035
"McPherson, KS",52903,20,113,788500,2041,201137885002041
"McPherson, KS",52903,20,113,788500,1062,201137885001062
"McPherson, KS",52903,20,113,788600,4074,201137886004074
"McPherson, KS",52903,20,113,788600,6007,201137886006007
"McPherson, KS",52903,20,113,788600,6021,201137886006021
"McPherson, KS",52903,20,113,788500,3004,201137885003004
"McPherson, KS",52903,20,113,788500,3048,201137885003048
"McPherson, KS",52903,20,113,788600,4111,201137886004111
"McPherson, KS",52903,20,113,788600,5004,201137886005004
"McPherson, KS",52903,20,113,788600,1104,201137886001104
"McPherson, KS",52903,20,113,788600,1123,201137886001123
"McPherson, KS",52903,20,113,788600,7025,201137886007025
"McPherson, KS",52903,20,113,788600,7027,201137886007027
"McPherson, KS",52903,20,113,788600,7032,201137886007032
"McPherson, KS",52903,20,113,788600,1028,201137886001028
"McPherson, KS",52903,20,113,788500,1049,201137885001049
"McPherson, KS",52903,20,113,788600,7042,201137886007042
"McPherson, KS",52903,20,113,788600,7040,201137886007040
"McPherson, KS",52903,20,113,788600,4094,201137886004094
"McPherson, KS",52903,20,113,788500,1061,201137885001061
"McPherson, KS",52903,20,113,788600,6000,201137886006000
"McPherson, KS",52903,20,113,788500,1068,201137885001068
"McPherson, KS",52903,20,113,788500,1075,201137885001075
"McPherson, KS",52903,20,113,788600,5030,201137886005030
"McPherson, KS",52903,20,113,788500,1079,201137885001079
"McPherson, KS",52903,20,113,788500,3017,201137885003017
"McPherson, KS",52903,20,113,788600,6018,201137886006018
"McPherson, KS",52903,20,113,788500,2059,201137885002059
"McPherson, KS",52903,20,113,788500,3045,201137885003045
"McPherson, KS",52903,20,113,788600,4092,201137886004092
"McPherson, KS",52903,20,113,788600,5012,201137886005012
"McPherson, KS",52903,20,113,788600,5020,201137886005020
"McPherson, KS",52903,20,113,788600,5034,201137886005034
"McPherson, KS",52903,20,113,788600,5036,201137886005036
"McPherson, KS",52903,20,113,788400,1017,201137884001017
"McPherson, KS",52903,20,113,788600,1076,201137886001076
"McPherson, KS",52903,20,113,788600,1132,201137886001132
"McPherson, KS",52903,20,113,788600,1096,201137886001096
"McPherson, KS",52903,20,113,788400,5047,201137884005047
"McPherson, KS",52903,20,113,788600,4051,201137886004051
"McPherson, KS",52903,20,113,788400,3006,201137884003006
"McPherson, KS",52903,20,113,788400,4027,201137884004027
"McPherson, KS",52903,20,113,788400,4025,201137884004025
"McPherson, KS",52903,20,113,788400,3017,201137884003017
"McPherson, KS",52903,20,113,788400,1063,201137884001063
"McPherson, KS",52903,20,113,788400,3034,201137884003034
"McPherson, KS",52903,20,113,788600,4031,201137886004031
"McPherson, KS",52903,20,113,788600,7002,201137886007002
"McPherson, KS",52903,20,113,788600,7004,201137886007004
"McPherson, KS",52903,20,113,788500,2021,201137885002021
"McPherson, KS",52903,20,113,788600,3017,201137886003017
"McPherson, KS",52903,20,113,788600,1192,201137886001192
"McPherson, KS",52903,20,113,788600,1188,201137886001188
"McPherson, KS",52903,20,113,788600,1171,201137886001171
"McPherson, KS",52903,20,113,788600,1174,201137886001174
"McPherson, KS",52903,20,113,788600,2002,201137886002002
"McPherson, KS",52903,20,113,788600,2011,201137886002011
"McPherson, KS",52903,20,113,788500,3030,201137885003030
"McPherson, KS",52903,20,113,788600,1101,201137886001101
"McPherson, KS",52903,20,113,788600,1114,201137886001114
"McPherson, KS",52903,20,113,788600,1127,201137886001127
"McPherson, KS",52903,20,113,788500,3049,201137885003049
"McPherson, KS",52903,20,113,788600,5016,201137886005016
"McPherson, KS",52903,20,113,788600,5003,201137886005003
"McPherson, KS",52903,20,113,788600,5005,201137886005005
"McPherson, KS",52903,20,113,788600,5022,201137886005022
"McPherson, KS",52903,20,113,788600,5001,201137886005001
"McPherson, KS",52903,20,113,788500,1030,201137885001030
"McPherson, KS",52903,20,113,788400,2002,201137884002002
"McPherson, KS",52903,20,113,788500,1042,201137885001042
"McPherson, KS",52903,20,113,788600,4036,201137886004036
"McPherson, KS",52903,20,113,788400,5035,201137884005035
"McPherson, KS",52903,20,113,788400,1022,201137884001022
"McPherson, KS",52903,20,113,788400,1048,201137884001048
"McPherson, KS",52903,20,113,788600,1133,201137886001133
"McPherson, KS",52903,20,113,788400,1024,201137884001024
"McPherson, KS",52903,20,113,788400,1021,201137884001021
"McPherson, KS",52903,20,113,788600,1056,201137886001056
"McPherson, KS",52903,20,113,788600,1057,201137886001057
"McPherson, KS",52903,20,113,788400,3009,201137884003009
"McPherson, KS",52903,20,113,788400,3025,201137884003025
"McPherson, KS",52903,20,113,788400,3024,201137884003024
"McPherson, KS",52903,20,113,788600,4024,201137886004024
"McPherson, KS",52903,20,113,788600,4030,201137886004030
"McPherson, KS",52903,20,113,788400,1015,201137884001015
"McPherson, KS",52903,20,113,788400,2004,201137884002004
"McPherson, KS",52903,20,113,788400,3001,201137884003001
"McPherson, KS",52903,20,113,788400,3000,201137884003000
"McPherson, KS",52903,20,113,788400,4030,201137884004030
"McPherson, KS",52903,20,113,788400,3018,201137884003018
"McPherson, KS",52903,20,113,788600,1116,201137886001116
"McPherson, KS",52903,20,113,788600,1128,201137886001128
"McPherson, KS",52903,20,113,788600,1011,201137886001011
"McPherson, KS",52903,20,113,788500,2017,201137885002017
"McPherson, KS",52903,20,113,788600,7003,201137886007003
"McPherson, KS",52903,20,113,788400,1058,201137884001058
"McPherson, KS",52903,20,113,788400,4012,201137884004012
"McPherson, KS",52903,20,113,788400,1055,201137884001055
"McPherson, KS",52903,20,113,788600,5044,201137886005044
"McPherson, KS",52903,20,113,788600,1186,201137886001186
"McPherson, KS",52903,20,113,788600,4002,201137886004002
"McPherson, KS",52903,20,113,788600,5000,201137886005000
"McPherson, KS",52903,20,113,788400,4024,201137884004024
"McPherson, KS",52903,20,113,788600,1069,201137886001069
"McPherson, KS",52903,20,113,788400,1029,201137884001029
"McPherson, KS",52903,20,113,788400,1066,201137884001066
"McPherson, KS",52903,20,113,788400,1034,201137884001034
"McPherson, KS",52903,20,113,788400,2011,201137884002011
"McPherson, KS",52903,20,113,788600,1010,201137886001010
"McPherson, KS",52903,20,113,788400,1064,201137884001064
"McPherson, KS",52903,20,113,788500,1063,201137885001063
"McPherson, KS",52903,20,113,788500,1074,201137885001074
"McPherson, KS",52903,20,113,788500,3001,201137885003001
"McPherson, KS",52903,20,113,788600,5009,201137886005009
"McPherson, KS",52903,20,113,788600,5008,201137886005008
"McPherson, KS",52903,20,113,788600,1060,201137886001060
"McPherson, KS",52903,20,113,788500,1035,201137885001035
"McPherson, KS",52903,20,113,788600,3001,201137886003001
"McPherson, KS",52903,20,113,788600,3013,201137886003013
"McPherson, KS",52903,20,113,788600,4047,201137886004047
"McPherson, KS",52903,20,113,788600,4097,201137886004097
"McPherson, KS",52903,20,113,788500,1051,201137885001051
"McPherson, KS",52903,20,113,788600,3009,201137886003009
"McPherson, KS",52903,20,113,788500,2029,201137885002029
"McPherson, KS",52903,20,113,788600,4124,201137886004124
"McPherson, KS",52903,20,113,788600,4102,201137886004102
"McPherson, KS",52903,20,113,788500,2042,201137885002042
"McPherson, KS",52903,20,113,788600,5033,201137886005033
"McPherson, KS",52903,20,113,788400,5034,201137884005034
"McPherson, KS",52903,20,113,788400,1035,201137884001035
"McPherson, KS",52903,20,113,788400,2028,201137884002028
"McPherson, KS",52903,20,113,788600,4109,201137886004109
"McPherson, KS",52903,20,113,788600,7043,201137886007043
"McPherson, KS",52903,20,113,788400,4022,201137884004022
"McPherson, KS",52903,20,113,788400,4028,201137884004028
"McPherson, KS",52903,20,113,788400,2009,201137884002009
"McPherson, KS",52903,20,113,788400,3027,201137884003027
"McPherson, KS",52903,20,113,788400,2001,201137884002001
"McPherson, KS",52903,20,113,788600,4027,201137886004027
"McPherson, KS",52903,20,113,788600,1012,201137886001012
"McPherson, KS",52903,20,113,788500,1005,201137885001005
"McPherson, KS",52903,20,113,788500,2020,201137885002020
"McPherson, KS",52903,20,113,788500,1018,201137885001018
"McPherson, KS",52903,20,113,788500,1010,201137885001010
"McPherson, KS",52903,20,113,788500,2011,201137885002011
"McPherson, KS",52903,20,113,788600,4045,201137886004045
"McPherson, KS",52903,20,113,788600,7018,201137886007018
"McPherson, KS",52903,20,113,788600,1172,201137886001172
"McPherson, KS",52903,20,113,788600,7021,201137886007021
"McPherson, KS",52903,20,113,788600,7022,201137886007022
"McPherson, KS",52903,20,113,788600,6009,201137886006009
"McPherson, KS",52903,20,113,788500,3009,201137885003009
"McPherson, KS",52903,20,113,788500,3019,201137885003019
"McPherson, KS",52903,20,113,788500,3020,201137885003020
"McPherson, KS",52903,20,113,788500,2052,201137885002052
"McPherson, KS",52903,20,113,788500,3022,201137885003022
"McPherson, KS",52903,20,113,788500,3046,201137885003046
"McPherson, KS",52903,20,113,788600,5011,201137886005011
"McPherson, KS",52903,20,113,788600,5048,201137886005048
"McPherson, KS",52903,20,113,788600,3020,201137886003020
"McPherson, KS",52903,20,113,788400,5025,201137884005025
"McPherson, KS",52903,20,113,788600,3022,201137886003022
"McPherson, KS",52903,20,113,788500,1055,201137885001055
"McPherson, KS",52903,20,113,788600,2000,201137886002000
"McPherson, KS",52903,20,113,788600,2008,201137886002008
"McPherson, KS",52903,20,113,788600,6002,201137886006002
"McPherson, KS",52903,20,113,788600,6001,201137886006001
"McPherson, KS",52903,20,113,788600,2006,201137886002006
"McPherson, KS",52903,20,113,788500,1069,201137885001069
"McPherson, KS",52903,20,113,788600,6013,201137886006013
"McPherson, KS",52903,20,113,788600,6008,201137886006008
"McPherson, KS",52903,20,113,788500,2043,201137885002043
"McPherson, KS",52903,20,113,788500,2044,201137885002044
"McPherson, KS",52903,20,113,788600,5017,201137886005017
"McPherson, KS",52903,20,113,788600,2003,201137886002003
"McPherson, KS",52903,20,113,788400,1044,201137884001044
"McPherson, KS",52903,20,113,788400,4011,201137884004011
"McPherson, KS",52903,20,113,788400,1026,201137884001026
"McPherson, KS",52903,20,113,788500,2031,201137885002031
"McPherson, KS",52903,20,113,788500,2008,201137885002008
"McPherson, KS",52903,20,113,788600,7024,201137886007024
"McPherson, KS",52903,20,113,788600,7028,201137886007028
"McPherson, KS",52903,20,113,788600,7016,201137886007016
"McPherson, KS",52903,20,113,788600,4046,201137886004046
"McPherson, KS",52903,20,113,788600,4044,201137886004044
"McPherson, KS",52903,20,113,788500,1025,201137885001025
"McPherson, KS",52903,20,113,788600,1041,201137886001041
"McPherson, KS",52903,20,113,788500,2019,201137885002019
"McPherson, KS",52903,20,113,788600,1047,201137886001047
"McPherson, KS",52903,20,113,788500,2028,201137885002028
"McPherson, KS",52903,20,113,788600,1067,201137886001067
"McPherson, KS",52903,20,113,788600,7039,201137886007039
"McPherson, KS",52903,20,113,788600,6010,201137886006010
"McPherson, KS",52903,20,113,788500,1071,201137885001071
"McPherson, KS",52903,20,113,788500,3011,201137885003011
"McPherson, KS",52903,20,113,788500,3035,201137885003035
"McPherson, KS",52903,20,113,788600,1121,201137886001121
"McPherson, KS",52903,20,113,788600,3019,201137886003019
"McPherson, KS",52903,20,113,788500,2024,201137885002024
"McPherson, KS",52903,20,113,788500,2026,201137885002026
"McPherson, KS",52903,20,113,788600,3026,201137886003026
"McPherson, KS",52903,20,113,788600,4100,201137886004100
"McPherson, KS",52903,20,113,788500,2034,201137885002034
"McPherson, KS",52903,20,113,788500,1048,201137885001048
"McPherson, KS",52903,20,113,788600,4083,201137886004083
"McPherson, KS",52903,20,113,788500,1077,201137885001077
"McPherson, KS",52903,20,113,788500,1065,201137885001065
"McPherson, KS",52903,20,113,788600,6014,201137886006014
"McPherson, KS",52903,20,113,788600,5050,201137886005050
"McPherson, KS",52903,20,113,788600,5024,201137886005024
"McPherson, KS",52903,20,113,788600,5029,201137886005029
"McPherson, KS",52903,20,113,788400,5033,201137884005033
"McPherson, KS",52903,20,113,788400,2007,201137884002007
"McPherson, KS",52903,20,113,788400,5027,201137884005027
"McPherson, KS",52903,20,113,788600,4107,201137886004107
"McPherson, KS",52903,20,113,788500,1040,201137885001040
"McPherson, KS",52903,20,113,788500,2046,201137885002046
"McPherson, KS",52903,20,113,788500,2058,201137885002058
"McPherson, KS",52903,20,113,788600,4117,201137886004117
"McPherson, KS",52903,20,113,788600,2009,201137886002009
"McPherson, KS",52903,20,113,788500,2047,201137885002047
"McPherson, KS",52903,20,113,788600,4088,201137886004088
"McPherson, KS",52903,20,113,788600,6011,201137886006011
"McPherson, KS",52903,20,113,788500,3013,201137885003013
"McPherson, KS",52903,20,113,788500,3015,201137885003015
"McPherson, KS",52903,20,113,788500,3000,201137885003000
"McPherson, KS",52903,20,113,788600,6019,201137886006019
"McPherson, KS",52903,20,113,788500,3024,201137885003024
"McPherson, KS",52903,20,113,788500,3038,201137885003038
"McPherson, KS",52903,20,113,788600,1117,201137886001117
"McPherson, KS",52903,20,113,788600,1050,201137886001050
"McPherson, KS",52903,20,113,788600,5031,201137886005031
"McPherson, KS",52903,20,113,788600,5010,201137886005010
"McPherson, KS",52903,20,113,788400,1028,201137884001028
"McPherson, KS",52903,20,113,788400,1036,201137884001036
"McPherson, KS",52903,20,113,788400,2003,201137884002003
"McPherson, KS",52903,20,113,788600,4110,201137886004110
"McPherson, KS",52903,20,113,788500,1043,201137885001043
"McPherson, KS",52903,20,113,788500,1041,201137885001041
"McPherson, KS",52903,20,113,788600,4035,201137886004035
"McPherson, KS",52903,20,113,788600,4082,201137886004082
"McPherson, KS",52903,20,113,788500,2050,201137885002050
"McPherson, KS",52903,20,113,788600,5018,201137886005018
"McPherson, KS",52903,20,113,788600,7044,201137886007044
"McPherson, KS",52903,20,113,788600,5045,201137886005045
"McPherson, KS",52903,20,113,788600,1142,201137886001142
"McPherson, KS",52903,20,113,788400,1056,201137884001056
"McPherson, KS",52903,20,113,788500,2039,201137885002039
"McPherson, KS",52903,20,113,788600,5027,201137886005027
"McPherson, KS",52903,20,113,788600,2010,201137886002010
"McPherson, KS",52903,20,113,788600,6015,201137886006015
"McPherson, KS",52903,20,113,788500,3021,201137885003021
"McPherson, KS",52903,20,113,788500,3036,201137885003036
"McPherson, KS",52903,20,113,788500,3034,201137885003034
"McPherson, KS",52903,20,113,788500,3033,201137885003033
"McPherson, KS",52903,20,113,788500,3041,201137885003041
"McPherson, KS",52903,20,113,788500,3043,201137885003043
"McPherson, KS",52903,20,113,788600,1064,201137886001064
"McPherson, KS",52903,20,113,788600,4089,201137886004089
"McPherson, KS",52903,20,113,788400,4013,201137884004013
"McPherson, KS",52903,20,113,788400,2006,201137884002006
"McPherson, KS",52903,20,113,788400,2005,201137884002005
"McPherson, KS",52903,20,113,788600,1053,201137886001053
"McPherson, KS",52903,20,113,788600,1111,201137886001111
"McPherson, KS",52903,20,113,788600,1103,201137886001103
"McPherson, KS",52903,20,113,788400,2019,201137884002019
"McPherson, KS",52903,20,113,788500,1006,201137885001006
"McPherson, KS",52903,20,113,788400,1047,201137884001047
"McPherson, KS",52903,20,113,788600,1035,201137886001035
"McPherson, KS",52903,20,113,788600,4019,201137886004019
"McPherson, KS",52903,20,113,788600,6003,201137886006003
"McPherson, KS",52903,20,113,788500,2018,201137885002018
"McPherson, KS",52903,20,113,788400,1018,201137884001018
"McPherson, KS",52903,20,113,788600,1094,201137886001094
"McPherson, KS",52903,20,113,788400,4016,201137884004016
"McPherson, KS",52903,20,113,788400,3004,201137884003004
"McPherson, KS",52903,20,113,788400,3021,201137884003021
"McPherson, KS",52903,20,113,788400,3012,201137884003012
"McPherson, KS",52903,20,113,788400,2021,201137884002021
"McPherson, KS",52903,20,113,788600,4023,201137886004023
"McPherson, KS",52903,20,113,788400,4039,201137884004039
"McPherson, KS",52903,20,113,788600,4029,201137886004029
"McPherson, KS",52903,20,113,788500,2001,201137885002001
"McPherson, KS",52903,20,113,788500,1044,201137885001044
"McPherson, KS",52903,20,113,788600,1059,201137886001059
"McPherson, KS",52903,20,113,788500,1020,201137885001020
"McPherson, KS",52903,20,113,788600,3025,201137886003025
"McPherson, KS",52903,20,113,788600,4078,201137886004078
"McPherson, KS",52903,20,113,788600,1066,201137886001066
"McPherson, KS",52903,20,113,788600,2014,201137886002014
"McPherson, KS",52903,20,113,788400,4000,201137884004000
"McPherson, KS",52903,20,113,788400,3005,201137884003005
"McPherson, KS",52903,20,113,788400,2014,201137884002014
"McPherson, KS",52903,20,113,788600,1115,201137886001115
"McPherson, KS",52903,20,113,788600,1113,201137886001113
"McPherson, KS",52903,20,113,788500,2000,201137885002000
"McPherson, KS",52903,20,113,788500,1008,201137885001008
"McPherson, KS",52903,20,113,788500,1002,201137885001002
"McPherson, KS",52903,20,113,788500,1014,201137885001014
"McPherson, KS",52903,20,113,788400,2000,201137884002000
"McPherson, KS",52903,20,113,788400,1042,201137884001042
"McPherson, KS",52903,20,113,788400,5041,201137884005041
"McPherson, KS",52903,20,113,788400,5030,201137884005030
