ua_name,ua_id,state,county,tract,block,block_geoid
"DuBois, PA",24796,42,033,330100,3039,420333301003039
"DuBois, PA",24796,42,033,330300,2031,420333303002031
"DuBois, PA",24796,42,033,330200,1016,420333302001016
"DuBois, PA",24796,42,033,330200,1024,420333302001024
"DuBois, PA",24796,42,033,330300,1089,420333303001089
"DuBois, PA",24796,42,033,330300,1050,420333303001050
"DuBois, PA",24796,42,033,330200,2000,420333302002000
"DuBois, PA",24796,42,033,330300,1124,420333303001124
"DuBois, PA",24796,42,033,330200,3002,420333302003002
"DuBois, PA",24796,42,033,330200,3029,420333302003029
"DuBois, PA",24796,42,033,330200,2046,420333302002046
"DuBois, PA",24796,42,033,330200,4056,420333302004056
"DuBois, PA",24796,42,033,330200,3005,420333302003005
"DuBois, PA",24796,42,033,330100,4014,420333301004014
"DuBois, PA",24796,42,033,330100,4000,420333301004000
"DuBois, PA",24796,42,033,330300,2002,420333303002002
"DuBois, PA",24796,42,033,330200,3013,420333302003013
"DuBois, PA",24796,42,033,330200,3023,420333302003023
"DuBois, PA",24796,42,033,330200,2025,420333302002025
"DuBois, PA",24796,42,033,330200,4009,420333302004009
"DuBois, PA",24796,42,033,330300,3000,420333303003000
"DuBois, PA",24796,42,033,330300,3034,420333303003034
"DuBois, PA",24796,42,033,330300,3017,420333303003017
"DuBois, PA",24796,42,033,330200,4062,420333302004062
"DuBois, PA",24796,42,033,330200,3004,420333302003004
"DuBois, PA",24796,42,033,330200,4025,420333302004025
"DuBois, PA",24796,42,033,330200,4061,420333302004061
"DuBois, PA",24796,42,033,330200,4078,420333302004078
"DuBois, PA",24796,42,033,330200,3022,420333302003022
"DuBois, PA",24796,42,033,330200,4073,420333302004073
"DuBois, PA",24796,42,033,330300,2061,420333303002061
"DuBois, PA",24796,42,033,330200,4079,420333302004079
"DuBois, PA",24796,42,033,330300,1134,420333303001134
"DuBois, PA",24796,42,033,330300,2086,420333303002086
"DuBois, PA",24796,42,033,330300,3048,420333303003048
"DuBois, PA",24796,42,033,330300,1005,420333303001005
"DuBois, PA",24796,42,033,330300,1041,420333303001041
"DuBois, PA",24796,42,033,330300,1170,420333303001170
"DuBois, PA",24796,42,033,330300,1086,420333303001086
"DuBois, PA",24796,42,033,330100,4031,420333301004031
"DuBois, PA",24796,42,033,330100,2005,420333301002005
"DuBois, PA",24796,42,033,330100,3072,420333301003072
"DuBois, PA",24796,42,033,330100,3084,420333301003084
"DuBois, PA",24796,42,033,330100,3036,420333301003036
"DuBois, PA",24796,42,033,330300,1017,420333303001017
"DuBois, PA",24796,42,033,330200,2039,420333302002039
"DuBois, PA",24796,42,033,330300,2087,420333303002087
"DuBois, PA",24796,42,033,330300,2079,420333303002079
"DuBois, PA",24796,42,033,330300,1158,420333303001158
"DuBois, PA",24796,42,033,330300,1135,420333303001135
"DuBois, PA",24796,42,033,330300,1102,420333303001102
"DuBois, PA",24796,42,033,330300,1104,420333303001104
"DuBois, PA",24796,42,033,330300,1069,420333303001069
"DuBois, PA",24796,42,033,330300,1045,420333303001045
"DuBois, PA",24796,42,033,330300,1007,420333303001007
"DuBois, PA",24796,42,033,330200,1034,420333302001034
"DuBois, PA",24796,42,033,330200,1026,420333302001026
"DuBois, PA",24796,42,033,330300,1037,420333303001037
"DuBois, PA",24796,42,033,330300,1033,420333303001033
"DuBois, PA",24796,42,033,330300,1020,420333303001020
"DuBois, PA",24796,42,033,330300,1116,420333303001116
"DuBois, PA",24796,42,033,330300,1098,420333303001098
"DuBois, PA",24796,42,033,330300,1032,420333303001032
"DuBois, PA",24796,42,033,330300,1026,420333303001026
"DuBois, PA",24796,42,033,330200,2013,420333302002013
"DuBois, PA",24796,42,033,330200,1048,420333302001048
"DuBois, PA",24796,42,033,330200,3034,420333302003034
"DuBois, PA",24796,42,033,330200,2020,420333302002020
"DuBois, PA",24796,42,033,330300,3001,420333303003001
"DuBois, PA",24796,42,033,330100,3030,420333301003030
"DuBois, PA",24796,42,033,330100,3023,420333301003023
"DuBois, PA",24796,42,033,330100,3037,420333301003037
"DuBois, PA",24796,42,033,330100,4035,420333301004035
"DuBois, PA",24796,42,033,330100,1102,420333301001102
"DuBois, PA",24796,42,033,330100,1129,420333301001129
"DuBois, PA",24796,42,033,330100,1128,420333301001128
"DuBois, PA",24796,42,033,330100,3032,420333301003032
"DuBois, PA",24796,42,033,330400,3088,420333304003088
"DuBois, PA",24796,42,033,330200,3031,420333302003031
"DuBois, PA",24796,42,033,330200,4007,420333302004007
"DuBois, PA",24796,42,033,330200,4006,420333302004006
"DuBois, PA",24796,42,033,330200,4011,420333302004011
"DuBois, PA",24796,42,033,330200,3043,420333302003043
"DuBois, PA",24796,42,033,330200,3044,420333302003044
"DuBois, PA",24796,42,033,330200,3042,420333302003042
"DuBois, PA",24796,42,033,330200,4038,420333302004038
"DuBois, PA",24796,42,033,330200,4020,420333302004020
"DuBois, PA",24796,42,033,330200,4045,420333302004045
"DuBois, PA",24796,42,033,330300,2053,420333303002053
"DuBois, PA",24796,42,033,330200,4059,420333302004059
"DuBois, PA",24796,42,033,330200,3038,420333302003038
"DuBois, PA",24796,42,033,330200,4036,420333302004036
"DuBois, PA",24796,42,033,330200,4065,420333302004065
"DuBois, PA",24796,42,033,330300,3019,420333303003019
"DuBois, PA",24796,42,033,330300,3039,420333303003039
"DuBois, PA",24796,42,033,330300,1143,420333303001143
"DuBois, PA",24796,42,033,330300,2042,420333303002042
"DuBois, PA",24796,42,033,330100,1107,420333301001107
"DuBois, PA",24796,42,033,330300,1068,420333303001068
"DuBois, PA",24796,42,033,330200,2024,420333302002024
"DuBois, PA",24796,42,033,330300,1082,420333303001082
"DuBois, PA",24796,42,033,330300,3042,420333303003042
"DuBois, PA",24796,42,033,330300,1101,420333303001101
"DuBois, PA",24796,42,033,330300,2009,420333303002009
"DuBois, PA",24796,42,033,330300,1145,420333303001145
"DuBois, PA",24796,42,033,330100,1064,420333301001064
"DuBois, PA",24796,42,033,330100,3016,420333301003016
"DuBois, PA",24796,42,033,330100,1081,420333301001081
"DuBois, PA",24796,42,033,330100,3040,420333301003040
"DuBois, PA",24796,42,033,330100,3027,420333301003027
"DuBois, PA",24796,42,033,330100,3026,420333301003026
"DuBois, PA",24796,42,033,330100,4009,420333301004009
"DuBois, PA",24796,42,033,330400,3087,420333304003087
"DuBois, PA",24796,42,033,330100,1116,420333301001116
"DuBois, PA",24796,42,033,330200,4029,420333302004029
"DuBois, PA",24796,42,033,330200,3047,420333302003047
"DuBois, PA",24796,42,033,330300,3018,420333303003018
"DuBois, PA",24796,42,033,330200,4027,420333302004027
"DuBois, PA",24796,42,033,330300,3027,420333303003027
"DuBois, PA",24796,42,033,330300,2010,420333303002010
"DuBois, PA",24796,42,033,330200,4076,420333302004076
"DuBois, PA",24796,42,033,330300,2035,420333303002035
"DuBois, PA",24796,42,033,330300,2051,420333303002051
"DuBois, PA",24796,42,033,330300,2037,420333303002037
"DuBois, PA",24796,42,033,330300,3058,420333303003058
"DuBois, PA",24796,42,033,330300,2038,420333303002038
"DuBois, PA",24796,42,033,330200,3025,420333302003025
"DuBois, PA",24796,42,033,330200,4039,420333302004039
"DuBois, PA",24796,42,033,330300,3078,420333303003078
"DuBois, PA",24796,42,033,330300,3073,420333303003073
"DuBois, PA",24796,42,033,330300,3062,420333303003062
"DuBois, PA",24796,42,033,330200,4024,420333302004024
"DuBois, PA",24796,42,033,330300,2066,420333303002066
"DuBois, PA",24796,42,033,330300,1150,420333303001150
"DuBois, PA",24796,42,033,330200,3020,420333302003020
"DuBois, PA",24796,42,033,330300,1169,420333303001169
"DuBois, PA",24796,42,033,330200,1003,420333302001003
"DuBois, PA",24796,42,033,330300,3014,420333303003014
"DuBois, PA",24796,42,033,330100,1082,420333301001082
"DuBois, PA",24796,42,033,330300,1152,420333303001152
"DuBois, PA",24796,42,033,330300,2060,420333303002060
"DuBois, PA",24796,42,033,330300,3056,420333303003056
"DuBois, PA",24796,42,033,330200,2035,420333302002035
"DuBois, PA",24796,42,033,330200,4064,420333302004064
"DuBois, PA",24796,42,033,330200,4013,420333302004013
"DuBois, PA",24796,42,033,330300,2075,420333303002075
"DuBois, PA",24796,42,033,330300,2070,420333303002070
"DuBois, PA",24796,42,033,330300,2036,420333303002036
"DuBois, PA",24796,42,033,330200,4022,420333302004022
"DuBois, PA",24796,42,033,330200,4068,420333302004068
"DuBois, PA",24796,42,033,330200,4026,420333302004026
"DuBois, PA",24796,42,033,330300,2041,420333303002041
"DuBois, PA",24796,42,033,330200,1037,420333302001037
"DuBois, PA",24796,42,033,330200,1047,420333302001047
"DuBois, PA",24796,42,033,330200,4015,420333302004015
"DuBois, PA",24796,42,033,330300,3038,420333303003038
"DuBois, PA",24796,42,033,330300,1079,420333303001079
"DuBois, PA",24796,42,033,330300,1155,420333303001155
"DuBois, PA",24796,42,033,330300,2096,420333303002096
"DuBois, PA",24796,42,033,330300,2018,420333303002018
"DuBois, PA",24796,42,033,330300,1081,420333303001081
"DuBois, PA",24796,42,033,330300,1115,420333303001115
"DuBois, PA",24796,42,033,330300,1070,420333303001070
"DuBois, PA",24796,42,033,330300,1106,420333303001106
"DuBois, PA",24796,42,033,330300,1054,420333303001054
"DuBois, PA",24796,42,033,330300,1012,420333303001012
"DuBois, PA",24796,42,033,330200,3049,420333302003049
"DuBois, PA",24796,42,033,330300,1142,420333303001142
"DuBois, PA",24796,42,033,330300,1039,420333303001039
"DuBois, PA",24796,42,033,330300,1100,420333303001100
"DuBois, PA",24796,42,033,330300,1167,420333303001167
"DuBois, PA",24796,42,033,330200,1006,420333302001006
"DuBois, PA",24796,42,033,330300,1003,420333303001003
"DuBois, PA",24796,42,033,330100,1052,420333301001052
"DuBois, PA",24796,42,033,330400,3080,420333304003080
"DuBois, PA",24796,42,033,330100,2014,420333301002014
"DuBois, PA",24796,42,033,330100,3004,420333301003004
"DuBois, PA",24796,42,033,330100,3024,420333301003024
"DuBois, PA",24796,42,033,330100,4011,420333301004011
"DuBois, PA",24796,42,033,330100,1071,420333301001071
"DuBois, PA",24796,42,033,330300,2076,420333303002076
"DuBois, PA",24796,42,033,330300,2095,420333303002095
"DuBois, PA",24796,42,033,330300,1084,420333303001084
"DuBois, PA",24796,42,033,330100,1083,420333301001083
"DuBois, PA",24796,42,033,330300,2081,420333303002081
"DuBois, PA",24796,42,033,330300,2000,420333303002000
"DuBois, PA",24796,42,033,330300,1133,420333303001133
"DuBois, PA",24796,42,033,330300,1077,420333303001077
"DuBois, PA",24796,42,033,330300,1156,420333303001156
"DuBois, PA",24796,42,033,330300,1094,420333303001094
"DuBois, PA",24796,42,033,330300,1126,420333303001126
"DuBois, PA",24796,42,033,330300,1120,420333303001120
"DuBois, PA",24796,42,033,330300,1121,420333303001121
"DuBois, PA",24796,42,033,330100,1103,420333301001103
"DuBois, PA",24796,42,033,330200,1007,420333302001007
"DuBois, PA",24796,42,033,330300,1035,420333303001035
"DuBois, PA",24796,42,033,330200,1042,420333302001042
"DuBois, PA",24796,42,033,330200,1044,420333302001044
"DuBois, PA",24796,42,033,330200,2028,420333302002028
"DuBois, PA",24796,42,033,330300,2025,420333303002025
"DuBois, PA",24796,42,033,330300,1165,420333303001165
"DuBois, PA",24796,42,033,330400,3081,420333304003081
"DuBois, PA",24796,42,033,330400,3107,420333304003107
"DuBois, PA",24796,42,033,330100,1118,420333301001118
"DuBois, PA",24796,42,033,330100,3038,420333301003038
"DuBois, PA",24796,42,033,330100,3005,420333301003005
"DuBois, PA",24796,42,033,330100,3065,420333301003065
"DuBois, PA",24796,42,033,330500,1039,420333305001039
"DuBois, PA",24796,42,033,330300,2055,420333303002055
"DuBois, PA",24796,42,033,330300,2030,420333303002030
"DuBois, PA",24796,42,033,330300,1138,420333303001138
"DuBois, PA",24796,42,033,330200,4031,420333302004031
"DuBois, PA",24796,42,033,330200,4035,420333302004035
"DuBois, PA",24796,42,033,330200,4032,420333302004032
"DuBois, PA",24796,42,033,330300,3074,420333303003074
"DuBois, PA",24796,42,033,330200,4052,420333302004052
"DuBois, PA",24796,42,033,330200,3051,420333302003051
"DuBois, PA",24796,42,033,330200,4087,420333302004087
"DuBois, PA",24796,42,033,330200,2033,420333302002033
"DuBois, PA",24796,42,033,330300,3043,420333303003043
"DuBois, PA",24796,42,033,330200,2011,420333302002011
"DuBois, PA",24796,42,033,330300,1022,420333303001022
"DuBois, PA",24796,42,033,330300,3047,420333303003047
"DuBois, PA",24796,42,033,330100,3052,420333301003052
"DuBois, PA",24796,42,033,330100,3060,420333301003060
"DuBois, PA",24796,42,033,330300,2005,420333303002005
"DuBois, PA",24796,42,033,330300,1044,420333303001044
"DuBois, PA",24796,42,033,330300,1055,420333303001055
"DuBois, PA",24796,42,033,330300,1002,420333303001002
"DuBois, PA",24796,42,033,330300,1064,420333303001064
"DuBois, PA",24796,42,033,330300,1009,420333303001009
"DuBois, PA",24796,42,033,330200,2049,420333302002049
"DuBois, PA",24796,42,033,330300,1105,420333303001105
"DuBois, PA",24796,42,033,330300,1019,420333303001019
"DuBois, PA",24796,42,033,330300,2012,420333303002012
"DuBois, PA",24796,42,033,330100,3028,420333301003028
"DuBois, PA",24796,42,033,330100,3009,420333301003009
"DuBois, PA",24796,42,033,330100,3069,420333301003069
"DuBois, PA",24796,42,033,330100,3067,420333301003067
"DuBois, PA",24796,42,033,330100,3056,420333301003056
"DuBois, PA",24796,42,033,330100,4013,420333301004013
"DuBois, PA",24796,42,033,330100,4002,420333301004002
"DuBois, PA",24796,42,033,330300,1053,420333303001053
"DuBois, PA",24796,42,033,330200,1017,420333302001017
"DuBois, PA",24796,42,033,330200,2030,420333302002030
"DuBois, PA",24796,42,033,330200,3001,420333302003001
"DuBois, PA",24796,42,033,330200,3015,420333302003015
"DuBois, PA",24796,42,033,330300,3011,420333303003011
"DuBois, PA",24796,42,033,330200,4057,420333302004057
"DuBois, PA",24796,42,033,330100,4032,420333301004032
"DuBois, PA",24796,42,033,330100,4021,420333301004021
"DuBois, PA",24796,42,033,330100,3073,420333301003073
"DuBois, PA",24796,42,033,330100,4006,420333301004006
"DuBois, PA",24796,42,033,330100,1127,420333301001127
"DuBois, PA",24796,42,033,330100,3013,420333301003013
"DuBois, PA",24796,42,033,330100,4020,420333301004020
"DuBois, PA",24796,42,033,330300,3065,420333303003065
"DuBois, PA",24796,42,033,330300,2059,420333303002059
"DuBois, PA",24796,42,033,330300,1149,420333303001149
"DuBois, PA",24796,42,033,330300,1159,420333303001159
"DuBois, PA",24796,42,033,330300,3010,420333303003010
"DuBois, PA",24796,42,033,330300,3037,420333303003037
"DuBois, PA",24796,42,033,330300,1153,420333303001153
"DuBois, PA",24796,42,033,330300,2007,420333303002007
"DuBois, PA",24796,42,033,330300,2094,420333303002094
"DuBois, PA",24796,42,033,330200,4048,420333302004048
"DuBois, PA",24796,42,033,330300,2047,420333303002047
"DuBois, PA",24796,42,033,330300,2072,420333303002072
"DuBois, PA",24796,42,033,330300,1018,420333303001018
"DuBois, PA",24796,42,033,330300,1093,420333303001093
"DuBois, PA",24796,42,033,330300,1072,420333303001072
"DuBois, PA",24796,42,033,330300,1109,420333303001109
"DuBois, PA",24796,42,033,330300,1140,420333303001140
"DuBois, PA",24796,42,033,330200,1032,420333302001032
"DuBois, PA",24796,42,033,330300,1008,420333303001008
"DuBois, PA",24796,42,033,330300,1119,420333303001119
"DuBois, PA",24796,42,033,330200,2016,420333302002016
"DuBois, PA",24796,42,033,330200,1012,420333302001012
"DuBois, PA",24796,42,033,330200,1029,420333302001029
"DuBois, PA",24796,42,033,330300,1004,420333303001004
"DuBois, PA",24796,42,033,330300,1011,420333303001011
"DuBois, PA",24796,42,033,330200,1036,420333302001036
"DuBois, PA",24796,42,033,330100,4022,420333301004022
"DuBois, PA",24796,42,033,330200,2009,420333302002009
"DuBois, PA",24796,42,033,330200,1011,420333302001011
"DuBois, PA",24796,42,033,330300,2064,420333303002064
"DuBois, PA",24796,42,033,330300,1036,420333303001036
"DuBois, PA",24796,42,033,330300,1040,420333303001040
"DuBois, PA",24796,42,033,330200,1023,420333302001023
"DuBois, PA",24796,42,033,330200,1038,420333302001038
"DuBois, PA",24796,42,033,330300,1157,420333303001157
"DuBois, PA",24796,42,033,330300,1057,420333303001057
"DuBois, PA",24796,42,033,330200,2008,420333302002008
"DuBois, PA",24796,42,033,330300,1006,420333303001006
"DuBois, PA",24796,42,033,330200,1045,420333302001045
"DuBois, PA",24796,42,033,330100,3058,420333301003058
"DuBois, PA",24796,42,033,330200,3050,420333302003050
"DuBois, PA",24796,42,033,330300,3026,420333303003026
"DuBois, PA",24796,42,033,330200,4010,420333302004010
"DuBois, PA",24796,42,033,330300,2080,420333303002080
"DuBois, PA",24796,42,033,330300,2082,420333303002082
"DuBois, PA",24796,42,033,330200,3012,420333302003012
"DuBois, PA",24796,42,033,330300,1071,420333303001071
"DuBois, PA",24796,42,033,330200,3000,420333302003000
"DuBois, PA",24796,42,033,330300,2054,420333303002054
"DuBois, PA",24796,42,033,330200,4084,420333302004084
"DuBois, PA",24796,42,033,330200,3018,420333302003018
"DuBois, PA",24796,42,033,330200,4077,420333302004077
"DuBois, PA",24796,42,033,330200,2053,420333302002053
"DuBois, PA",24796,42,033,330300,2068,420333303002068
"DuBois, PA",24796,42,033,330100,3083,420333301003083
"DuBois, PA",24796,42,033,330100,3047,420333301003047
"DuBois, PA",24796,42,033,330100,3018,420333301003018
"DuBois, PA",24796,42,033,330100,3045,420333301003045
"DuBois, PA",24796,42,033,330100,3019,420333301003019
"DuBois, PA",24796,42,033,330100,4001,420333301004001
"DuBois, PA",24796,42,033,330100,3034,420333301003034
"DuBois, PA",24796,42,033,330100,3049,420333301003049
"DuBois, PA",24796,42,033,330100,3074,420333301003074
"DuBois, PA",24796,42,033,330100,2034,420333301002034
"DuBois, PA",24796,42,033,330100,1021,420333301001021
"DuBois, PA",24796,42,033,330500,1055,420333305001055
"DuBois, PA",24796,42,033,330300,2023,420333303002023
"DuBois, PA",24796,42,033,330200,1039,420333302001039
"DuBois, PA",24796,42,033,330300,1059,420333303001059
"DuBois, PA",24796,42,033,330200,2019,420333302002019
"DuBois, PA",24796,42,033,330200,1018,420333302001018
"DuBois, PA",24796,42,033,330300,1051,420333303001051
"DuBois, PA",24796,42,033,330200,4080,420333302004080
"DuBois, PA",24796,42,033,330200,3045,420333302003045
"DuBois, PA",24796,42,033,330200,2044,420333302002044
"DuBois, PA",24796,42,033,330200,3033,420333302003033
"DuBois, PA",24796,42,033,330200,4037,420333302004037
"DuBois, PA",24796,42,033,330200,4033,420333302004033
"DuBois, PA",24796,42,033,330300,2021,420333303002021
"DuBois, PA",24796,42,033,330300,3052,420333303003052
"DuBois, PA",24796,42,033,330200,3006,420333302003006
"DuBois, PA",24796,42,033,330300,2058,420333303002058
"DuBois, PA",24796,42,033,330300,2065,420333303002065
"DuBois, PA",24796,42,033,330300,3066,420333303003066
"DuBois, PA",24796,42,033,330200,2051,420333302002051
"DuBois, PA",24796,42,033,330200,2042,420333302002042
"DuBois, PA",24796,42,033,330200,3019,420333302003019
"DuBois, PA",24796,42,033,330300,2056,420333303002056
"DuBois, PA",24796,42,033,330300,3068,420333303003068
"DuBois, PA",24796,42,033,330200,3035,420333302003035
"DuBois, PA",24796,42,033,330200,4016,420333302004016
"DuBois, PA",24796,42,033,330200,4074,420333302004074
"DuBois, PA",24796,42,033,330100,1086,420333301001086
"DuBois, PA",24796,42,033,330100,1065,420333301001065
"DuBois, PA",24796,42,033,330100,1062,420333301001062
"DuBois, PA",24796,42,033,330100,3079,420333301003079
"DuBois, PA",24796,42,033,330100,1053,420333301001053
"DuBois, PA",24796,42,033,330100,3014,420333301003014
"DuBois, PA",24796,42,033,330100,4017,420333301004017
"DuBois, PA",24796,42,033,330100,4033,420333301004033
"DuBois, PA",24796,42,033,330100,4005,420333301004005
"DuBois, PA",24796,42,033,330100,1113,420333301001113
"DuBois, PA",24796,42,033,330100,1139,420333301001139
"DuBois, PA",24796,42,033,330100,1031,420333301001031
"DuBois, PA",24796,42,033,330100,1074,420333301001074
"DuBois, PA",24796,42,033,330300,1046,420333303001046
"DuBois, PA",24796,42,033,330300,1127,420333303001127
"DuBois, PA",24796,42,033,330200,2037,420333302002037
"DuBois, PA",24796,42,033,330200,2036,420333302002036
"DuBois, PA",24796,42,033,330200,2023,420333302002023
"DuBois, PA",24796,42,033,330200,3007,420333302003007
"DuBois, PA",24796,42,033,330200,2047,420333302002047
"DuBois, PA",24796,42,033,330200,4023,420333302004023
"DuBois, PA",24796,42,033,330200,3046,420333302003046
"DuBois, PA",24796,42,033,330200,4069,420333302004069
"DuBois, PA",24796,42,033,330500,1054,420333305001054
"DuBois, PA",24796,42,033,330300,1034,420333303001034
"DuBois, PA",24796,42,033,330300,2074,420333303002074
"DuBois, PA",24796,42,033,330300,2001,420333303002001
"DuBois, PA",24796,42,033,330300,1122,420333303001122
"DuBois, PA",24796,42,033,330300,3059,420333303003059
"DuBois, PA",24796,42,033,330300,1075,420333303001075
"DuBois, PA",24796,42,033,330200,3048,420333302003048
"DuBois, PA",24796,42,033,330200,3017,420333302003017
"DuBois, PA",24796,42,033,330200,3014,420333302003014
"DuBois, PA",24796,42,033,330200,2014,420333302002014
"DuBois, PA",24796,42,033,330200,4008,420333302004008
"DuBois, PA",24796,42,033,330200,4067,420333302004067
"DuBois, PA",24796,42,033,330200,3054,420333302003054
"DuBois, PA",24796,42,033,330200,4042,420333302004042
"DuBois, PA",24796,42,033,330300,3006,420333303003006
"DuBois, PA",24796,42,033,330300,2017,420333303002017
"DuBois, PA",24796,42,033,330300,3036,420333303003036
"DuBois, PA",24796,42,033,330300,3072,420333303003072
"DuBois, PA",24796,42,033,330300,3083,420333303003083
"DuBois, PA",24796,42,033,330300,3054,420333303003054
"DuBois, PA",24796,42,033,330300,3055,420333303003055
"DuBois, PA",24796,42,033,330300,2071,420333303002071
"DuBois, PA",24796,42,033,330300,2052,420333303002052
"DuBois, PA",24796,42,033,330300,1144,420333303001144
"DuBois, PA",24796,42,033,330300,1110,420333303001110
"DuBois, PA",24796,42,033,330300,2091,420333303002091
"DuBois, PA",24796,42,033,330300,1056,420333303001056
"DuBois, PA",24796,42,033,330300,1129,420333303001129
"DuBois, PA",24796,42,033,330300,1125,420333303001125
"DuBois, PA",24796,42,033,330100,1057,420333301001057
"DuBois, PA",24796,42,033,330100,4043,420333301004043
"DuBois, PA",24796,42,033,330100,1093,420333301001093
"DuBois, PA",24796,42,033,330100,3011,420333301003011
"DuBois, PA",24796,42,033,330100,3025,420333301003025
