ua_name,ua_id,state,county,tract,block,block_geoid
"Mayfield, KY",55765,21,083,020100,3028,210830201003028
"Mayfield, KY",55765,21,083,020100,3011,210830201003011
"Mayfield, KY",55765,21,083,020100,2065,210830201002065
"Mayfield, KY",55765,21,083,020200,1005,210830202001005
"Mayfield, KY",55765,21,083,020200,1001,210830202001001
"Mayfield, KY",55765,21,083,020200,1009,210830202001009
"Mayfield, KY",55765,21,083,020200,1013,210830202001013
"Mayfield, KY",55765,21,083,020200,2023,210830202002023
"Mayfield, KY",55765,21,083,020200,2030,210830202002030
"Mayfield, KY",55765,21,083,020200,2041,210830202002041
"Mayfield, KY",55765,21,083,020200,1025,210830202001025
"Mayfield, KY",55765,21,083,020300,2043,210830203002043
"Mayfield, KY",55765,21,083,020300,2051,210830203002051
"Mayfield, KY",55765,21,083,020200,2011,210830202002011
"Mayfield, KY",55765,21,083,020300,1010,210830203001010
"Mayfield, KY",55765,21,083,020300,1011,210830203001011
"Mayfield, KY",55765,21,083,020300,1017,210830203001017
"Mayfield, KY",55765,21,083,020300,1016,210830203001016
"Mayfield, KY",55765,21,083,020300,4018,210830203004018
"Mayfield, KY",55765,21,083,020200,2040,210830202002040
"Mayfield, KY",55765,21,083,020200,2042,210830202002042
"Mayfield, KY",55765,21,083,020300,4016,210830203004016
"Mayfield, KY",55765,21,083,020300,4033,210830203004033
"Mayfield, KY",55765,21,083,020100,3014,210830201003014
"Mayfield, KY",55765,21,083,020300,4017,210830203004017
"Mayfield, KY",55765,21,083,020100,3020,210830201003020
"Mayfield, KY",55765,21,083,020100,4072,210830201004072
"Mayfield, KY",55765,21,083,020300,4027,210830203004027
"Mayfield, KY",55765,21,083,020200,1044,210830202001044
"Mayfield, KY",55765,21,083,020300,5024,210830203005024
"Mayfield, KY",55765,21,083,020200,2021,210830202002021
"Mayfield, KY",55765,21,083,020200,1032,210830202001032
"Mayfield, KY",55765,21,083,020100,2032,210830201002032
"Mayfield, KY",55765,21,083,020200,1031,210830202001031
"Mayfield, KY",55765,21,083,020100,1047,210830201001047
"Mayfield, KY",55765,21,083,020100,4035,210830201004035
"Mayfield, KY",55765,21,083,020100,4061,210830201004061
"Mayfield, KY",55765,21,083,020100,4005,210830201004005
"Mayfield, KY",55765,21,083,020200,1054,210830202001054
"Mayfield, KY",55765,21,083,020200,2007,210830202002007
"Mayfield, KY",55765,21,083,020200,3005,210830202003005
"Mayfield, KY",55765,21,083,020100,2070,210830201002070
"Mayfield, KY",55765,21,083,020300,4019,210830203004019
"Mayfield, KY",55765,21,083,020100,3008,210830201003008
"Mayfield, KY",55765,21,083,020700,3042,210830207003042
"Mayfield, KY",55765,21,083,020100,4064,210830201004064
"Mayfield, KY",55765,21,083,020100,2031,210830201002031
"Mayfield, KY",55765,21,083,020900,1104,210830209001104
"Mayfield, KY",55765,21,083,020100,4050,210830201004050
"Mayfield, KY",55765,21,083,020100,2036,210830201002036
"Mayfield, KY",55765,21,083,020100,2024,210830201002024
"Mayfield, KY",55765,21,083,020100,3019,210830201003019
"Mayfield, KY",55765,21,083,020100,4066,210830201004066
"Mayfield, KY",55765,21,083,020300,2033,210830203002033
"Mayfield, KY",55765,21,083,020300,3042,210830203003042
"Mayfield, KY",55765,21,083,020200,1038,210830202001038
"Mayfield, KY",55765,21,083,020900,1099,210830209001099
"Mayfield, KY",55765,21,083,020300,2034,210830203002034
"Mayfield, KY",55765,21,083,020100,2025,210830201002025
"Mayfield, KY",55765,21,083,020100,2026,210830201002026
"Mayfield, KY",55765,21,083,020300,3020,210830203003020
"Mayfield, KY",55765,21,083,020100,3013,210830201003013
"Mayfield, KY",55765,21,083,020100,2029,210830201002029
"Mayfield, KY",55765,21,083,020100,2034,210830201002034
"Mayfield, KY",55765,21,083,020100,4062,210830201004062
"Mayfield, KY",55765,21,083,020300,4036,210830203004036
"Mayfield, KY",55765,21,083,020100,4065,210830201004065
"Mayfield, KY",55765,21,083,020100,2044,210830201002044
"Mayfield, KY",55765,21,083,020100,1030,210830201001030
"Mayfield, KY",55765,21,083,020100,1045,210830201001045
"Mayfield, KY",55765,21,083,020100,2007,210830201002007
"Mayfield, KY",55765,21,083,020100,2051,210830201002051
"Mayfield, KY",55765,21,083,020100,2052,210830201002052
"Mayfield, KY",55765,21,083,020100,2016,210830201002016
"Mayfield, KY",55765,21,083,020100,2022,210830201002022
"Mayfield, KY",55765,21,083,020100,1015,210830201001015
"Mayfield, KY",55765,21,083,020300,2024,210830203002024
"Mayfield, KY",55765,21,083,020300,4009,210830203004009
"Mayfield, KY",55765,21,083,020100,1008,210830201001008
"Mayfield, KY",55765,21,083,020700,3034,210830207003034
"Mayfield, KY",55765,21,083,020100,2042,210830201002042
"Mayfield, KY",55765,21,083,020100,2047,210830201002047
"Mayfield, KY",55765,21,083,020100,1024,210830201001024
"Mayfield, KY",55765,21,083,020300,2004,210830203002004
"Mayfield, KY",55765,21,083,020100,3030,210830201003030
"Mayfield, KY",55765,21,083,020100,3004,210830201003004
"Mayfield, KY",55765,21,083,020300,2011,210830203002011
"Mayfield, KY",55765,21,083,020300,2014,210830203002014
"Mayfield, KY",55765,21,083,020200,1015,210830202001015
"Mayfield, KY",55765,21,083,020200,1045,210830202001045
"Mayfield, KY",55765,21,083,020300,2026,210830203002026
"Mayfield, KY",55765,21,083,020200,1020,210830202001020
"Mayfield, KY",55765,21,083,020300,2031,210830203002031
"Mayfield, KY",55765,21,083,020200,1037,210830202001037
"Mayfield, KY",55765,21,083,020300,2035,210830203002035
"Mayfield, KY",55765,21,083,020300,2049,210830203002049
"Mayfield, KY",55765,21,083,020200,3002,210830202003002
"Mayfield, KY",55765,21,083,020300,1007,210830203001007
"Mayfield, KY",55765,21,083,020200,3017,210830202003017
"Mayfield, KY",55765,21,083,020300,3015,210830203003015
"Mayfield, KY",55765,21,083,020300,3016,210830203003016
"Mayfield, KY",55765,21,083,020200,1040,210830202001040
"Mayfield, KY",55765,21,083,020200,2002,210830202002002
"Mayfield, KY",55765,21,083,020300,1021,210830203001021
"Mayfield, KY",55765,21,083,020300,4013,210830203004013
"Mayfield, KY",55765,21,083,020200,2024,210830202002024
"Mayfield, KY",55765,21,083,020200,2015,210830202002015
"Mayfield, KY",55765,21,083,020100,2013,210830201002013
"Mayfield, KY",55765,21,083,020100,2017,210830201002017
"Mayfield, KY",55765,21,083,020100,1022,210830201001022
"Mayfield, KY",55765,21,083,020100,2049,210830201002049
"Mayfield, KY",55765,21,083,020200,1002,210830202001002
"Mayfield, KY",55765,21,083,020200,1021,210830202001021
"Mayfield, KY",55765,21,083,020100,2030,210830201002030
"Mayfield, KY",55765,21,083,020900,1096,210830209001096
"Mayfield, KY",55765,21,083,020900,1107,210830209001107
"Mayfield, KY",55765,21,083,020300,4010,210830203004010
"Mayfield, KY",55765,21,083,020300,4028,210830203004028
"Mayfield, KY",55765,21,083,020100,1038,210830201001038
"Mayfield, KY",55765,21,083,020200,3001,210830202003001
"Mayfield, KY",55765,21,083,020300,3004,210830203003004
"Mayfield, KY",55765,21,083,020100,2021,210830201002021
"Mayfield, KY",55765,21,083,020300,5007,210830203005007
"Mayfield, KY",55765,21,083,020100,2043,210830201002043
"Mayfield, KY",55765,21,083,020100,2056,210830201002056
"Mayfield, KY",55765,21,083,020100,2061,210830201002061
"Mayfield, KY",55765,21,083,020100,1036,210830201001036
"Mayfield, KY",55765,21,083,020100,2064,210830201002064
"Mayfield, KY",55765,21,083,020100,1040,210830201001040
"Mayfield, KY",55765,21,083,020100,1039,210830201001039
"Mayfield, KY",55765,21,083,020200,3011,210830202003011
"Mayfield, KY",55765,21,083,020300,5040,210830203005040
"Mayfield, KY",55765,21,083,020200,1012,210830202001012
"Mayfield, KY",55765,21,083,020200,2022,210830202002022
"Mayfield, KY",55765,21,083,020100,1037,210830201001037
"Mayfield, KY",55765,21,083,020200,1007,210830202001007
"Mayfield, KY",55765,21,083,020300,2017,210830203002017
"Mayfield, KY",55765,21,083,020300,2021,210830203002021
"Mayfield, KY",55765,21,083,020200,1016,210830202001016
"Mayfield, KY",55765,21,083,020200,1014,210830202001014
"Mayfield, KY",55765,21,083,020200,1011,210830202001011
"Mayfield, KY",55765,21,083,020300,2045,210830203002045
"Mayfield, KY",55765,21,083,020300,2052,210830203002052
"Mayfield, KY",55765,21,083,020200,2001,210830202002001
"Mayfield, KY",55765,21,083,020300,3008,210830203003008
"Mayfield, KY",55765,21,083,020300,3010,210830203003010
"Mayfield, KY",55765,21,083,020300,3011,210830203003011
"Mayfield, KY",55765,21,083,020700,3037,210830207003037
"Mayfield, KY",55765,21,083,020900,1105,210830209001105
"Mayfield, KY",55765,21,083,020300,3024,210830203003024
"Mayfield, KY",55765,21,083,020300,1014,210830203001014
"Mayfield, KY",55765,21,083,020200,3025,210830202003025
"Mayfield, KY",55765,21,083,020100,2008,210830201002008
"Mayfield, KY",55765,21,083,020300,3034,210830203003034
"Mayfield, KY",55765,21,083,020200,2004,210830202002004
"Mayfield, KY",55765,21,083,020300,4002,210830203004002
"Mayfield, KY",55765,21,083,020300,4001,210830203004001
"Mayfield, KY",55765,21,083,020200,2025,210830202002025
"Mayfield, KY",55765,21,083,020300,4030,210830203004030
"Mayfield, KY",55765,21,083,020200,3015,210830202003015
"Mayfield, KY",55765,21,083,020300,3029,210830203003029
"Mayfield, KY",55765,21,083,020200,1052,210830202001052
"Mayfield, KY",55765,21,083,020300,4022,210830203004022
"Mayfield, KY",55765,21,083,020200,2014,210830202002014
"Mayfield, KY",55765,21,083,020200,2029,210830202002029
"Mayfield, KY",55765,21,083,020200,1050,210830202001050
"Mayfield, KY",55765,21,083,020200,3009,210830202003009
"Mayfield, KY",55765,21,083,020100,4037,210830201004037
"Mayfield, KY",55765,21,083,020300,5016,210830203005016
"Mayfield, KY",55765,21,083,020700,3036,210830207003036
"Mayfield, KY",55765,21,083,020700,3044,210830207003044
"Mayfield, KY",55765,21,083,020100,4019,210830201004019
"Mayfield, KY",55765,21,083,020100,4036,210830201004036
"Mayfield, KY",55765,21,083,020100,2009,210830201002009
"Mayfield, KY",55765,21,083,020300,5033,210830203005033
"Mayfield, KY",55765,21,083,020300,5038,210830203005038
"Mayfield, KY",55765,21,083,020100,4073,210830201004073
"Mayfield, KY",55765,21,083,020100,3000,210830201003000
"Mayfield, KY",55765,21,083,020100,1044,210830201001044
"Mayfield, KY",55765,21,083,020100,2005,210830201002005
"Mayfield, KY",55765,21,083,020200,1047,210830202001047
"Mayfield, KY",55765,21,083,020200,1028,210830202001028
"Mayfield, KY",55765,21,083,020200,2000,210830202002000
"Mayfield, KY",55765,21,083,020100,2073,210830201002073
"Mayfield, KY",55765,21,083,020100,2019,210830201002019
"Mayfield, KY",55765,21,083,020100,2035,210830201002035
"Mayfield, KY",55765,21,083,020200,2026,210830202002026
"Mayfield, KY",55765,21,083,020100,2046,210830201002046
"Mayfield, KY",55765,21,083,020100,3025,210830201003025
"Mayfield, KY",55765,21,083,020100,2058,210830201002058
"Mayfield, KY",55765,21,083,020100,1033,210830201001033
"Mayfield, KY",55765,21,083,020100,2062,210830201002062
"Mayfield, KY",55765,21,083,020300,3038,210830203003038
"Mayfield, KY",55765,21,083,020100,2027,210830201002027
"Mayfield, KY",55765,21,083,020100,4033,210830201004033
"Mayfield, KY",55765,21,083,020100,1026,210830201001026
"Mayfield, KY",55765,21,083,020100,3012,210830201003012
"Mayfield, KY",55765,21,083,020100,2020,210830201002020
"Mayfield, KY",55765,21,083,020100,3010,210830201003010
"Mayfield, KY",55765,21,083,020100,2003,210830201002003
"Mayfield, KY",55765,21,083,020200,1034,210830202001034
"Mayfield, KY",55765,21,083,020100,4063,210830201004063
"Mayfield, KY",55765,21,083,020300,5008,210830203005008
"Mayfield, KY",55765,21,083,020100,1042,210830201001042
"Mayfield, KY",55765,21,083,020100,1034,210830201001034
"Mayfield, KY",55765,21,083,020100,1023,210830201001023
"Mayfield, KY",55765,21,083,020100,1048,210830201001048
"Mayfield, KY",55765,21,083,020100,3006,210830201003006
"Mayfield, KY",55765,21,083,020200,1006,210830202001006
"Mayfield, KY",55765,21,083,020300,2012,210830203002012
"Mayfield, KY",55765,21,083,020300,2048,210830203002048
"Mayfield, KY",55765,21,083,020300,2027,210830203002027
"Mayfield, KY",55765,21,083,020300,2028,210830203002028
"Mayfield, KY",55765,21,083,020300,2029,210830203002029
"Mayfield, KY",55765,21,083,020300,1000,210830203001000
"Mayfield, KY",55765,21,083,020300,2044,210830203002044
"Mayfield, KY",55765,21,083,020200,1033,210830202001033
"Mayfield, KY",55765,21,083,020300,2056,210830203002056
"Mayfield, KY",55765,21,083,020300,3023,210830203003023
"Mayfield, KY",55765,21,083,020200,1018,210830202001018
"Mayfield, KY",55765,21,083,020200,3008,210830202003008
"Mayfield, KY",55765,21,083,020100,2050,210830201002050
"Mayfield, KY",55765,21,083,020100,1032,210830201001032
"Mayfield, KY",55765,21,083,020100,1046,210830201001046
"Mayfield, KY",55765,21,083,020300,2013,210830203002013
"Mayfield, KY",55765,21,083,020300,2016,210830203002016
"Mayfield, KY",55765,21,083,020300,2018,210830203002018
"Mayfield, KY",55765,21,083,020100,4010,210830201004010
"Mayfield, KY",55765,21,083,020300,2030,210830203002030
"Mayfield, KY",55765,21,083,020200,1024,210830202001024
"Mayfield, KY",55765,21,083,020300,2046,210830203002046
"Mayfield, KY",55765,21,083,020300,2040,210830203002040
"Mayfield, KY",55765,21,083,020300,1012,210830203001012
"Mayfield, KY",55765,21,083,020300,3027,210830203003027
"Mayfield, KY",55765,21,083,020300,3026,210830203003026
"Mayfield, KY",55765,21,083,020300,3028,210830203003028
"Mayfield, KY",55765,21,083,020300,1024,210830203001024
"Mayfield, KY",55765,21,083,020300,1023,210830203001023
"Mayfield, KY",55765,21,083,020200,2010,210830202002010
"Mayfield, KY",55765,21,083,020300,4006,210830203004006
"Mayfield, KY",55765,21,083,020200,2005,210830202002005
"Mayfield, KY",55765,21,083,020200,2044,210830202002044
"Mayfield, KY",55765,21,083,020900,1094,210830209001094
"Mayfield, KY",55765,21,083,020900,1106,210830209001106
"Mayfield, KY",55765,21,083,020200,3013,210830202003013
"Mayfield, KY",55765,21,083,020300,2032,210830203002032
"Mayfield, KY",55765,21,083,020300,3006,210830203003006
"Mayfield, KY",55765,21,083,020300,2050,210830203002050
"Mayfield, KY",55765,21,083,020300,3014,210830203003014
"Mayfield, KY",55765,21,083,020300,1009,210830203001009
"Mayfield, KY",55765,21,083,020300,1008,210830203001008
"Mayfield, KY",55765,21,083,020200,1051,210830202001051
"Mayfield, KY",55765,21,083,020300,1015,210830203001015
"Mayfield, KY",55765,21,083,020200,2020,210830202002020
"Mayfield, KY",55765,21,083,020200,3026,210830202003026
"Mayfield, KY",55765,21,083,020300,1018,210830203001018
"Mayfield, KY",55765,21,083,020300,1022,210830203001022
"Mayfield, KY",55765,21,083,020300,3021,210830203003021
"Mayfield, KY",55765,21,083,020200,3004,210830202003004
"Mayfield, KY",55765,21,083,020100,3022,210830201003022
"Mayfield, KY",55765,21,083,020100,2063,210830201002063
"Mayfield, KY",55765,21,083,020200,1026,210830202001026
"Mayfield, KY",55765,21,083,020200,3012,210830202003012
"Mayfield, KY",55765,21,083,020900,2017,210830209002017
"Mayfield, KY",55765,21,083,020300,4005,210830203004005
"Mayfield, KY",55765,21,083,020300,4003,210830203004003
"Mayfield, KY",55765,21,083,020200,2006,210830202002006
"Mayfield, KY",55765,21,083,020300,4012,210830203004012
"Mayfield, KY",55765,21,083,020300,4007,210830203004007
"Mayfield, KY",55765,21,083,020200,2016,210830202002016
"Mayfield, KY",55765,21,083,020200,2039,210830202002039
"Mayfield, KY",55765,21,083,020300,4031,210830203004031
"Mayfield, KY",55765,21,083,020300,4021,210830203004021
"Mayfield, KY",55765,21,083,020100,3009,210830201003009
"Mayfield, KY",55765,21,083,020200,2013,210830202002013
"Mayfield, KY",55765,21,083,020300,5042,210830203005042
"Mayfield, KY",55765,21,083,020100,2015,210830201002015
"Mayfield, KY",55765,21,083,020100,3016,210830201003016
"Mayfield, KY",55765,21,083,020200,3010,210830202003010
"Mayfield, KY",55765,21,083,020100,2004,210830201002004
"Mayfield, KY",55765,21,083,020100,1021,210830201001021
"Mayfield, KY",55765,21,083,020300,2022,210830203002022
"Mayfield, KY",55765,21,083,020300,1025,210830203001025
"Mayfield, KY",55765,21,083,020300,4008,210830203004008
"Mayfield, KY",55765,21,083,020200,1043,210830202001043
"Mayfield, KY",55765,21,083,020300,1003,210830203001003
"Mayfield, KY",55765,21,083,020100,4069,210830201004069
"Mayfield, KY",55765,21,083,020100,1027,210830201001027
"Mayfield, KY",55765,21,083,020700,3031,210830207003031
"Mayfield, KY",55765,21,083,020300,2054,210830203002054
"Mayfield, KY",55765,21,083,020200,2008,210830202002008
"Mayfield, KY",55765,21,083,020200,2027,210830202002027
"Mayfield, KY",55765,21,083,020100,4070,210830201004070
"Mayfield, KY",55765,21,083,020300,5005,210830203005005
