ua_name,ua_id,state,county,tract,block,block_geoid
"Mauston, WI",55684,55,057,100500,1029,550571005001029
"Mauston, WI",55684,55,057,100500,3015,550571005003015
"Mauston, WI",55684,55,057,100500,4000,550571005004000
"Mauston, WI",55684,55,057,100500,2031,550571005002031
"Mauston, WI",55684,55,057,100500,2045,550571005002045
"Mauston, WI",55684,55,057,100500,4009,550571005004009
"Mauston, WI",55684,55,057,100500,4011,550571005004011
"Mauston, WI",55684,55,057,100500,1006,550571005001006
"Mauston, WI",55684,55,057,100500,1003,550571005001003
"Mauston, WI",55684,55,057,100500,1061,550571005001061
"Mauston, WI",55684,55,057,100500,1060,550571005001060
"Mauston, WI",55684,55,057,100500,1028,550571005001028
"Mauston, WI",55684,55,057,100500,1031,550571005001031
"Mauston, WI",55684,55,057,100500,1049,550571005001049
"Mauston, WI",55684,55,057,100400,4101,550571004004101
"Mauston, WI",55684,55,057,100500,2018,550571005002018
"Mauston, WI",55684,55,057,100500,4027,550571005004027
"Mauston, WI",55684,55,057,100500,4010,550571005004010
"Mauston, WI",55684,55,057,100500,3026,550571005003026
"Mauston, WI",55684,55,057,100500,1009,550571005001009
"Mauston, WI",55684,55,057,100500,4012,550571005004012
"Mauston, WI",55684,55,057,100500,1004,550571005001004
"Mauston, WI",55684,55,057,100500,4021,550571005004021
"Mauston, WI",55684,55,057,100400,2087,550571004002087
"Mauston, WI",55684,55,057,100400,2088,550571004002088
"Mauston, WI",55684,55,057,100500,3038,550571005003038
"Mauston, WI",55684,55,057,100400,3049,550571004003049
"Mauston, WI",55684,55,057,100500,3006,550571005003006
"Mauston, WI",55684,55,057,100400,2084,550571004002084
"Mauston, WI",55684,55,057,100500,2008,550571005002008
"Mauston, WI",55684,55,057,100500,2009,550571005002009
"Mauston, WI",55684,55,057,100500,1039,550571005001039
"Mauston, WI",55684,55,057,100500,1023,550571005001023
"Mauston, WI",55684,55,057,100500,3021,550571005003021
"Mauston, WI",55684,55,057,100400,2077,550571004002077
"Mauston, WI",55684,55,057,100500,3013,550571005003013
"Mauston, WI",55684,55,057,100500,3036,550571005003036
"Mauston, WI",55684,55,057,100500,2030,550571005002030
"Mauston, WI",55684,55,057,100500,4001,550571005004001
"Mauston, WI",55684,55,057,100500,2048,550571005002048
"Mauston, WI",55684,55,057,100500,4007,550571005004007
"Mauston, WI",55684,55,057,100500,4013,550571005004013
"Mauston, WI",55684,55,057,100500,3052,550571005003052
"Mauston, WI",55684,55,057,100500,1010,550571005001010
"Mauston, WI",55684,55,057,100500,3030,550571005003030
"Mauston, WI",55684,55,057,100500,4019,550571005004019
"Mauston, WI",55684,55,057,100500,1052,550571005001052
"Mauston, WI",55684,55,057,100500,4022,550571005004022
"Mauston, WI",55684,55,057,100500,4025,550571005004025
"Mauston, WI",55684,55,057,100500,1026,550571005001026
"Mauston, WI",55684,55,057,100500,3002,550571005003002
"Mauston, WI",55684,55,057,100400,4109,550571004004109
"Mauston, WI",55684,55,057,100400,2078,550571004002078
"Mauston, WI",55684,55,057,100500,1032,550571005001032
"Mauston, WI",55684,55,057,100400,4099,550571004004099
"Mauston, WI",55684,55,057,100500,2026,550571005002026
"Mauston, WI",55684,55,057,100500,3011,550571005003011
"Mauston, WI",55684,55,057,100500,2046,550571005002046
"Mauston, WI",55684,55,057,100500,2034,550571005002034
"Mauston, WI",55684,55,057,100500,1007,550571005001007
"Mauston, WI",55684,55,057,100500,3054,550571005003054
"Mauston, WI",55684,55,057,100500,4017,550571005004017
"Mauston, WI",55684,55,057,100500,3046,550571005003046
"Mauston, WI",55684,55,057,100500,4024,550571005004024
"Mauston, WI",55684,55,057,100500,1022,550571005001022
"Mauston, WI",55684,55,057,100500,3048,550571005003048
"Mauston, WI",55684,55,057,100500,1036,550571005001036
"Mauston, WI",55684,55,057,100500,1034,550571005001034
"Mauston, WI",55684,55,057,100500,3023,550571005003023
"Mauston, WI",55684,55,057,100500,3022,550571005003022
"Mauston, WI",55684,55,057,100500,2035,550571005002035
"Mauston, WI",55684,55,057,100500,1038,550571005001038
"Mauston, WI",55684,55,057,100500,1014,550571005001014
"Mauston, WI",55684,55,057,100500,3016,550571005003016
"Mauston, WI",55684,55,057,100500,3012,550571005003012
"Mauston, WI",55684,55,057,100500,3008,550571005003008
"Mauston, WI",55684,55,057,100500,2022,550571005002022
"Mauston, WI",55684,55,057,100500,3045,550571005003045
"Mauston, WI",55684,55,057,100500,3018,550571005003018
"Mauston, WI",55684,55,057,100500,4004,550571005004004
"Mauston, WI",55684,55,057,100500,2036,550571005002036
"Mauston, WI",55684,55,057,100500,3005,550571005003005
"Mauston, WI",55684,55,057,100500,3053,550571005003053
"Mauston, WI",55684,55,057,100500,4015,550571005004015
"Mauston, WI",55684,55,057,100500,4018,550571005004018
"Mauston, WI",55684,55,057,100500,1019,550571005001019
"Mauston, WI",55684,55,057,100500,2049,550571005002049
"Mauston, WI",55684,55,057,100500,4028,550571005004028
"Mauston, WI",55684,55,057,100500,1033,550571005001033
"Mauston, WI",55684,55,057,100500,1037,550571005001037
"Mauston, WI",55684,55,057,100500,2005,550571005002005
"Mauston, WI",55684,55,057,100500,2010,550571005002010
"Mauston, WI",55684,55,057,100400,2076,550571004002076
"Mauston, WI",55684,55,057,100400,2074,550571004002074
"Mauston, WI",55684,55,057,100500,1048,550571005001048
"Mauston, WI",55684,55,057,100400,4107,550571004004107
"Mauston, WI",55684,55,057,100400,2075,550571004002075
"Mauston, WI",55684,55,057,100200,2055,550571002002055
"Mauston, WI",55684,55,057,100500,2003,550571005002003
"Mauston, WI",55684,55,057,100500,1059,550571005001059
"Mauston, WI",55684,55,057,100500,3043,550571005003043
"Mauston, WI",55684,55,057,100500,1057,550571005001057
"Mauston, WI",55684,55,057,100500,1063,550571005001063
