ua_name,ua_id,state,county,tract,block,block_geoid
"Bristow, OK",10378,40,037,020900,1020,400370209001020
"Bristow, OK",10378,40,037,020900,2030,400370209002030
"Bristow, OK",10378,40,037,020900,1024,400370209001024
"Bristow, OK",10378,40,037,021000,3076,400370210003076
"Bristow, OK",10378,40,037,021000,3065,400370210003065
"Bristow, OK",10378,40,037,021000,3080,400370210003080
"Bristow, OK",10378,40,037,020900,1044,400370209001044
"Bristow, OK",10378,40,037,020900,1058,400370209001058
"Bristow, OK",10378,40,037,021000,3108,400370210003108
"Bristow, OK",10378,40,037,021000,2018,400370210002018
"Bristow, OK",10378,40,037,021000,2034,400370210002034
"Bristow, OK",10378,40,037,021000,3118,400370210003118
"Bristow, OK",10378,40,037,020900,1060,400370209001060
"Bristow, OK",10378,40,037,020900,2144,400370209002144
"Bristow, OK",10378,40,037,021000,2059,400370210002059
"Bristow, OK",10378,40,037,021000,2057,400370210002057
"Bristow, OK",10378,40,037,021000,2049,400370210002049
"Bristow, OK",10378,40,037,021000,2061,400370210002061
"Bristow, OK",10378,40,037,020900,2088,400370209002088
"Bristow, OK",10378,40,037,021000,2079,400370210002079
"Bristow, OK",10378,40,037,020900,1048,400370209001048
"Bristow, OK",10378,40,037,021000,3073,400370210003073
"Bristow, OK",10378,40,037,020900,2093,400370209002093
"Bristow, OK",10378,40,037,020900,2084,400370209002084
"Bristow, OK",10378,40,037,021000,3059,400370210003059
"Bristow, OK",10378,40,037,021000,3068,400370210003068
"Bristow, OK",10378,40,037,020900,1041,400370209001041
"Bristow, OK",10378,40,037,021000,3078,400370210003078
"Bristow, OK",10378,40,037,020900,1025,400370209001025
"Bristow, OK",10378,40,037,020900,1049,400370209001049
"Bristow, OK",10378,40,037,020900,2070,400370209002070
"Bristow, OK",10378,40,037,020900,2008,400370209002008
"Bristow, OK",10378,40,037,020900,2047,400370209002047
"Bristow, OK",10378,40,037,021000,3007,400370210003007
"Bristow, OK",10378,40,037,021000,3008,400370210003008
"Bristow, OK",10378,40,037,020900,2037,400370209002037
"Bristow, OK",10378,40,037,020900,2071,400370209002071
"Bristow, OK",10378,40,037,020900,2063,400370209002063
"Bristow, OK",10378,40,037,020900,2077,400370209002077
"Bristow, OK",10378,40,037,020900,1003,400370209001003
"Bristow, OK",10378,40,037,020900,2087,400370209002087
"Bristow, OK",10378,40,037,021000,3057,400370210003057
"Bristow, OK",10378,40,037,020900,1006,400370209001006
"Bristow, OK",10378,40,037,021000,2012,400370210002012
"Bristow, OK",10378,40,037,020900,2029,400370209002029
"Bristow, OK",10378,40,037,020900,2020,400370209002020
"Bristow, OK",10378,40,037,021000,3028,400370210003028
"Bristow, OK",10378,40,037,021000,3026,400370210003026
"Bristow, OK",10378,40,037,020900,1005,400370209001005
"Bristow, OK",10378,40,037,021000,3056,400370210003056
"Bristow, OK",10378,40,037,021000,3061,400370210003061
"Bristow, OK",10378,40,037,020900,1023,400370209001023
"Bristow, OK",10378,40,037,021000,3040,400370210003040
"Bristow, OK",10378,40,037,020900,1056,400370209001056
"Bristow, OK",10378,40,037,021000,3087,400370210003087
"Bristow, OK",10378,40,037,020900,1039,400370209001039
"Bristow, OK",10378,40,037,021000,3094,400370210003094
"Bristow, OK",10378,40,037,020900,1062,400370209001062
"Bristow, OK",10378,40,037,021000,3104,400370210003104
"Bristow, OK",10378,40,037,021000,3110,400370210003110
"Bristow, OK",10378,40,037,020900,1063,400370209001063
"Bristow, OK",10378,40,037,021000,2037,400370210002037
"Bristow, OK",10378,40,037,020900,1021,400370209001021
"Bristow, OK",10378,40,037,021000,3090,400370210003090
"Bristow, OK",10378,40,037,020900,1040,400370209001040
"Bristow, OK",10378,40,037,020900,1054,400370209001054
"Bristow, OK",10378,40,037,020900,1055,400370209001055
"Bristow, OK",10378,40,037,021000,2033,400370210002033
"Bristow, OK",10378,40,037,020900,1043,400370209001043
"Bristow, OK",10378,40,037,020900,1064,400370209001064
"Bristow, OK",10378,40,037,021000,2041,400370210002041
"Bristow, OK",10378,40,037,021000,3038,400370210003038
"Bristow, OK",10378,40,037,021000,3092,400370210003092
"Bristow, OK",10378,40,037,021000,3088,400370210003088
"Bristow, OK",10378,40,037,020900,1057,400370209001057
"Bristow, OK",10378,40,037,021000,3113,400370210003113
"Bristow, OK",10378,40,037,021000,3112,400370210003112
"Bristow, OK",10378,40,037,021000,2017,400370210002017
"Bristow, OK",10378,40,037,020900,1061,400370209001061
"Bristow, OK",10378,40,037,020900,2127,400370209002127
"Bristow, OK",10378,40,037,021000,2062,400370210002062
"Bristow, OK",10378,40,037,020900,1059,400370209001059
"Bristow, OK",10378,40,037,021000,2052,400370210002052
"Bristow, OK",10378,40,037,021000,2004,400370210002004
"Bristow, OK",10378,40,037,021000,2040,400370210002040
"Bristow, OK",10378,40,037,020900,2023,400370209002023
"Bristow, OK",10378,40,037,020900,2039,400370209002039
"Bristow, OK",10378,40,037,021000,3030,400370210003030
"Bristow, OK",10378,40,037,021000,3053,400370210003053
"Bristow, OK",10378,40,037,020900,1010,400370209001010
"Bristow, OK",10378,40,037,020900,1018,400370209001018
"Bristow, OK",10378,40,037,020900,2021,400370209002021
"Bristow, OK",10378,40,037,021000,3012,400370210003012
"Bristow, OK",10378,40,037,020900,2044,400370209002044
"Bristow, OK",10378,40,037,020900,2061,400370209002061
"Bristow, OK",10378,40,037,020900,2079,400370209002079
