ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, MS",19180,28,087,000600,2020,280870006002020
"Columbus, MS",19180,28,087,000500,3017,280870005003017
"Columbus, MS",19180,28,087,000300,2018,280870003002018
"Columbus, MS",19180,28,087,000300,4048,280870003004048
"Columbus, MS",19180,28,087,000300,3025,280870003003025
"Columbus, MS",19180,28,087,000300,3022,280870003003022
"Columbus, MS",19180,28,087,000300,3049,280870003003049
"Columbus, MS",19180,28,087,000900,3006,280870009003006
"Columbus, MS",19180,28,087,000900,3024,280870009003024
"Columbus, MS",19180,28,087,000900,3044,280870009003044
"Columbus, MS",19180,28,087,000300,3055,280870003003055
"Columbus, MS",19180,28,087,000900,3025,280870009003025
"Columbus, MS",19180,28,087,000900,4012,280870009004012
"Columbus, MS",19180,28,087,000900,4014,280870009004014
"Columbus, MS",19180,28,087,000404,1020,280870004041020
"Columbus, MS",19180,28,087,000403,3071,280870004033071
"Columbus, MS",19180,28,087,000403,3064,280870004033064
"Columbus, MS",19180,28,087,000403,2064,280870004032064
"Columbus, MS",19180,28,087,000600,1040,280870006001040
"Columbus, MS",19180,28,087,000403,3003,280870004033003
"Columbus, MS",19180,28,087,000403,3012,280870004033012
"Columbus, MS",19180,28,087,000700,4058,280870007004058
"Columbus, MS",19180,28,087,000700,1033,280870007001033
"Columbus, MS",19180,28,087,000700,4050,280870007004050
"Columbus, MS",19180,28,087,000700,1054,280870007001054
"Columbus, MS",19180,28,087,000700,1035,280870007001035
"Columbus, MS",19180,28,087,000700,1022,280870007001022
"Columbus, MS",19180,28,087,000700,1036,280870007001036
"Columbus, MS",19180,28,087,000500,1002,280870005001002
"Columbus, MS",19180,28,087,000500,1009,280870005001009
"Columbus, MS",19180,28,087,000600,2012,280870006002012
"Columbus, MS",19180,28,087,000600,1029,280870006001029
"Columbus, MS",19180,28,087,000600,1030,280870006001030
"Columbus, MS",19180,28,087,000600,2005,280870006002005
"Columbus, MS",19180,28,087,000300,2016,280870003002016
"Columbus, MS",19180,28,087,000300,3051,280870003003051
"Columbus, MS",19180,28,087,000300,3038,280870003003038
"Columbus, MS",19180,28,087,000900,2001,280870009002001
"Columbus, MS",19180,28,087,000900,3030,280870009003030
"Columbus, MS",19180,28,087,000300,3035,280870003003035
"Columbus, MS",19180,28,087,000300,1069,280870003001069
"Columbus, MS",19180,28,087,000800,1061,280870008001061
"Columbus, MS",19180,28,087,000800,1035,280870008001035
"Columbus, MS",19180,28,087,000300,1043,280870003001043
"Columbus, MS",19180,28,087,000700,2012,280870007002012
"Columbus, MS",19180,28,087,000700,4068,280870007004068
"Columbus, MS",19180,28,087,000700,2063,280870007002063
"Columbus, MS",19180,28,087,000700,2053,280870007002053
"Columbus, MS",19180,28,087,000700,2043,280870007002043
"Columbus, MS",19180,28,087,000600,1000,280870006001000
"Columbus, MS",19180,28,087,000900,6015,280870009006015
"Columbus, MS",19180,28,087,000800,3031,280870008003031
"Columbus, MS",19180,28,087,000900,6037,280870009006037
"Columbus, MS",19180,28,087,000900,1097,280870009001097
"Columbus, MS",19180,28,087,000900,6064,280870009006064
"Columbus, MS",19180,28,087,000900,5048,280870009005048
"Columbus, MS",19180,28,087,000900,5047,280870009005047
"Columbus, MS",19180,28,087,000700,1040,280870007001040
"Columbus, MS",19180,28,087,000500,1011,280870005001011
"Columbus, MS",19180,28,087,000500,1035,280870005001035
"Columbus, MS",19180,28,087,000500,1061,280870005001061
"Columbus, MS",19180,28,087,000900,3013,280870009003013
"Columbus, MS",19180,28,087,000900,3022,280870009003022
"Columbus, MS",19180,28,087,000900,4018,280870009004018
"Columbus, MS",19180,28,087,000800,1036,280870008001036
"Columbus, MS",19180,28,087,000300,1046,280870003001046
"Columbus, MS",19180,28,087,000300,1068,280870003001068
"Columbus, MS",19180,28,087,000900,2008,280870009002008
"Columbus, MS",19180,28,087,000300,3017,280870003003017
"Columbus, MS",19180,28,087,000404,1019,280870004041019
"Columbus, MS",19180,28,087,000600,1007,280870006001007
"Columbus, MS",19180,28,087,000500,3009,280870005003009
"Columbus, MS",19180,28,087,000500,1012,280870005001012
"Columbus, MS",19180,28,087,000300,2025,280870003002025
"Columbus, MS",19180,28,087,000300,4054,280870003004054
"Columbus, MS",19180,28,087,000900,1024,280870009001024
"Columbus, MS",19180,28,087,000300,3011,280870003003011
"Columbus, MS",19180,28,087,000900,3002,280870009003002
"Columbus, MS",19180,28,087,000500,2000,280870005002000
"Columbus, MS",19180,28,087,000404,1021,280870004041021
"Columbus, MS",19180,28,087,000401,4025,280870004014025
"Columbus, MS",19180,28,087,000401,4070,280870004014070
"Columbus, MS",19180,28,087,000403,3038,280870004033038
"Columbus, MS",19180,28,087,000404,2002,280870004042002
"Columbus, MS",19180,28,087,000403,3062,280870004033062
"Columbus, MS",19180,28,087,000700,4032,280870007004032
"Columbus, MS",19180,28,087,000700,3004,280870007003004
"Columbus, MS",19180,28,087,000700,3007,280870007003007
"Columbus, MS",19180,28,087,000700,2011,280870007002011
"Columbus, MS",19180,28,087,000700,2020,280870007002020
"Columbus, MS",19180,28,087,000700,2027,280870007002027
"Columbus, MS",19180,28,087,000600,1002,280870006001002
"Columbus, MS",19180,28,087,000401,5025,280870004015025
"Columbus, MS",19180,28,087,000700,2062,280870007002062
"Columbus, MS",19180,28,087,000600,1046,280870006001046
"Columbus, MS",19180,28,087,000900,6024,280870009006024
"Columbus, MS",19180,28,087,000500,1054,280870005001054
"Columbus, MS",19180,28,087,000900,1083,280870009001083
"Columbus, MS",19180,28,087,000300,2021,280870003002021
"Columbus, MS",19180,28,087,000401,4015,280870004014015
"Columbus, MS",19180,28,087,000500,2003,280870005002003
"Columbus, MS",19180,28,087,000401,4055,280870004014055
"Columbus, MS",19180,28,087,000401,4069,280870004014069
"Columbus, MS",19180,28,087,000404,2003,280870004042003
"Columbus, MS",19180,28,087,000401,5040,280870004015040
"Columbus, MS",19180,28,087,000700,4055,280870007004055
"Columbus, MS",19180,28,087,000700,3028,280870007003028
"Columbus, MS",19180,28,087,000700,3008,280870007003008
"Columbus, MS",19180,28,087,000600,1050,280870006001050
"Columbus, MS",19180,28,087,000700,1041,280870007001041
"Columbus, MS",19180,28,087,000700,1019,280870007001019
"Columbus, MS",19180,28,087,000700,1053,280870007001053
"Columbus, MS",19180,28,087,000700,1024,280870007001024
"Columbus, MS",19180,28,087,000800,3028,280870008003028
"Columbus, MS",19180,28,087,000800,3027,280870008003027
"Columbus, MS",19180,28,087,000800,3026,280870008003026
"Columbus, MS",19180,28,087,000900,6026,280870009006026
"Columbus, MS",19180,28,087,000800,2024,280870008002024
"Columbus, MS",19180,28,087,000700,3000,280870007003000
"Columbus, MS",19180,28,087,000700,3001,280870007003001
"Columbus, MS",19180,28,087,000700,4003,280870007004003
"Columbus, MS",19180,28,087,000900,5076,280870009005076
"Columbus, MS",19180,28,087,000900,6039,280870009006039
"Columbus, MS",19180,28,087,000900,5084,280870009005084
"Columbus, MS",19180,28,087,000900,6069,280870009006069
"Columbus, MS",19180,28,087,000900,6028,280870009006028
"Columbus, MS",19180,28,087,000700,4051,280870007004051
"Columbus, MS",19180,28,087,000900,3031,280870009003031
"Columbus, MS",19180,28,087,000300,1040,280870003001040
"Columbus, MS",19180,28,087,000900,2003,280870009002003
"Columbus, MS",19180,28,087,000300,4053,280870003004053
"Columbus, MS",19180,28,087,000900,1081,280870009001081
"Columbus, MS",19180,28,087,000700,4043,280870007004043
"Columbus, MS",19180,28,087,000700,1061,280870007001061
"Columbus, MS",19180,28,087,000700,3038,280870007003038
"Columbus, MS",19180,28,087,000600,2000,280870006002000
"Columbus, MS",19180,28,087,000700,2017,280870007002017
"Columbus, MS",19180,28,087,000403,3026,280870004033026
"Columbus, MS",19180,28,087,000403,3004,280870004033004
"Columbus, MS",19180,28,087,000700,2004,280870007002004
"Columbus, MS",19180,28,087,000700,2005,280870007002005
"Columbus, MS",19180,28,087,000700,2006,280870007002006
"Columbus, MS",19180,28,087,000700,4021,280870007004021
"Columbus, MS",19180,28,087,000700,1078,280870007001078
"Columbus, MS",19180,28,087,000700,1047,280870007001047
"Columbus, MS",19180,28,087,000900,3034,280870009003034
"Columbus, MS",19180,28,087,000900,5004,280870009005004
"Columbus, MS",19180,28,087,000800,3005,280870008003005
"Columbus, MS",19180,28,087,000900,5010,280870009005010
"Columbus, MS",19180,28,087,000800,4002,280870008004002
"Columbus, MS",19180,28,087,000800,4013,280870008004013
"Columbus, MS",19180,28,087,000800,4017,280870008004017
"Columbus, MS",19180,28,087,000900,6005,280870009006005
"Columbus, MS",19180,28,087,000800,4031,280870008004031
"Columbus, MS",19180,28,087,000900,6010,280870009006010
"Columbus, MS",19180,28,087,000900,5030,280870009005030
"Columbus, MS",19180,28,087,000900,6018,280870009006018
"Columbus, MS",19180,28,087,000900,4002,280870009004002
"Columbus, MS",19180,28,087,000700,3010,280870007003010
"Columbus, MS",19180,28,087,000900,6020,280870009006020
"Columbus, MS",19180,28,087,000600,1023,280870006001023
"Columbus, MS",19180,28,087,000500,1049,280870005001049
"Columbus, MS",19180,28,087,000500,3005,280870005003005
"Columbus, MS",19180,28,087,000600,1020,280870006001020
"Columbus, MS",19180,28,087,000900,1107,280870009001107
"Columbus, MS",19180,28,087,000800,2016,280870008002016
"Columbus, MS",19180,28,087,000800,2017,280870008002017
"Columbus, MS",19180,28,087,000800,4040,280870008004040
"Columbus, MS",19180,28,087,000900,6048,280870009006048
"Columbus, MS",19180,28,087,000900,5053,280870009005053
"Columbus, MS",19180,28,087,000900,6033,280870009006033
"Columbus, MS",19180,28,087,000800,1046,280870008001046
"Columbus, MS",19180,28,087,000900,6000,280870009006000
"Columbus, MS",19180,28,087,000800,1063,280870008001063
"Columbus, MS",19180,28,087,000900,4009,280870009004009
"Columbus, MS",19180,28,087,000800,3009,280870008003009
"Columbus, MS",19180,28,087,000800,4038,280870008004038
"Columbus, MS",19180,28,087,000900,5069,280870009005069
"Columbus, MS",19180,28,087,000900,5050,280870009005050
"Columbus, MS",19180,28,087,000800,1033,280870008001033
"Columbus, MS",19180,28,087,000401,1060,280870004011060
"Columbus, MS",19180,28,087,000500,1015,280870005001015
"Columbus, MS",19180,28,087,000500,1038,280870005001038
"Columbus, MS",19180,28,087,000500,3014,280870005003014
"Columbus, MS",19180,28,087,000500,1020,280870005001020
"Columbus, MS",19180,28,087,000500,1058,280870005001058
"Columbus, MS",19180,28,087,000500,1034,280870005001034
"Columbus, MS",19180,28,087,000800,1014,280870008001014
"Columbus, MS",19180,28,087,000600,2016,280870006002016
"Columbus, MS",19180,28,087,000700,1015,280870007001015
"Columbus, MS",19180,28,087,000700,4047,280870007004047
"Columbus, MS",19180,28,087,000900,3033,280870009003033
"Columbus, MS",19180,28,087,000900,5001,280870009005001
"Columbus, MS",19180,28,087,000900,5005,280870009005005
"Columbus, MS",19180,28,087,000800,4006,280870008004006
"Columbus, MS",19180,28,087,000800,3002,280870008003002
"Columbus, MS",19180,28,087,000800,4010,280870008004010
"Columbus, MS",19180,28,087,000800,4016,280870008004016
"Columbus, MS",19180,28,087,000800,4018,280870008004018
"Columbus, MS",19180,28,087,000800,3004,280870008003004
"Columbus, MS",19180,28,087,000900,5015,280870009005015
"Columbus, MS",19180,28,087,000900,5024,280870009005024
"Columbus, MS",19180,28,087,000800,2001,280870008002001
"Columbus, MS",19180,28,087,000900,5033,280870009005033
"Columbus, MS",19180,28,087,000900,6007,280870009006007
"Columbus, MS",19180,28,087,000900,5036,280870009005036
"Columbus, MS",19180,28,087,000800,2013,280870008002013
"Columbus, MS",19180,28,087,000900,5045,280870009005045
"Columbus, MS",19180,28,087,000900,6032,280870009006032
"Columbus, MS",19180,28,087,000900,6031,280870009006031
"Columbus, MS",19180,28,087,000900,5067,280870009005067
"Columbus, MS",19180,28,087,000900,6056,280870009006056
"Columbus, MS",19180,28,087,000900,5057,280870009005057
"Columbus, MS",19180,28,087,000900,5006,280870009005006
"Columbus, MS",19180,28,087,000800,1059,280870008001059
"Columbus, MS",19180,28,087,000900,5016,280870009005016
"Columbus, MS",19180,28,087,000800,3000,280870008003000
"Columbus, MS",19180,28,087,000900,5014,280870009005014
"Columbus, MS",19180,28,087,000800,1025,280870008001025
"Columbus, MS",19180,28,087,000800,3015,280870008003015
"Columbus, MS",19180,28,087,000900,5052,280870009005052
"Columbus, MS",19180,28,087,000800,3013,280870008003013
"Columbus, MS",19180,28,087,000300,3026,280870003003026
"Columbus, MS",19180,28,087,000800,1001,280870008001001
"Columbus, MS",19180,28,087,000404,1023,280870004041023
"Columbus, MS",19180,28,087,000401,4022,280870004014022
"Columbus, MS",19180,28,087,000403,3058,280870004033058
"Columbus, MS",19180,28,087,000800,1043,280870008001043
"Columbus, MS",19180,28,087,000500,2005,280870005002005
"Columbus, MS",19180,28,087,000600,2009,280870006002009
"Columbus, MS",19180,28,087,000900,4010,280870009004010
"Columbus, MS",19180,28,087,000300,3042,280870003003042
"Columbus, MS",19180,28,087,000300,2023,280870003002023
"Columbus, MS",19180,28,087,000403,3056,280870004033056
"Columbus, MS",19180,28,087,000401,4052,280870004014052
"Columbus, MS",19180,28,087,000401,4063,280870004014063
"Columbus, MS",19180,28,087,000401,4067,280870004014067
"Columbus, MS",19180,28,087,000401,4042,280870004014042
"Columbus, MS",19180,28,087,000404,1022,280870004041022
"Columbus, MS",19180,28,087,000600,2019,280870006002019
"Columbus, MS",19180,28,087,000401,2025,280870004012025
"Columbus, MS",19180,28,087,000500,1028,280870005001028
"Columbus, MS",19180,28,087,000500,1023,280870005001023
"Columbus, MS",19180,28,087,000500,1025,280870005001025
"Columbus, MS",19180,28,087,000600,2014,280870006002014
"Columbus, MS",19180,28,087,000800,1013,280870008001013
"Columbus, MS",19180,28,087,000800,1062,280870008001062
"Columbus, MS",19180,28,087,000900,1036,280870009001036
"Columbus, MS",19180,28,087,000404,2011,280870004042011
"Columbus, MS",19180,28,087,000700,3014,280870007003014
"Columbus, MS",19180,28,087,000700,3024,280870007003024
"Columbus, MS",19180,28,087,000700,4056,280870007004056
"Columbus, MS",19180,28,087,000700,4029,280870007004029
"Columbus, MS",19180,28,087,000700,3022,280870007003022
"Columbus, MS",19180,28,087,000700,3036,280870007003036
"Columbus, MS",19180,28,087,000700,3029,280870007003029
"Columbus, MS",19180,28,087,000700,1062,280870007001062
"Columbus, MS",19180,28,087,000700,1088,280870007001088
"Columbus, MS",19180,28,087,000700,1091,280870007001091
"Columbus, MS",19180,28,087,000800,2000,280870008002000
"Columbus, MS",19180,28,087,000900,5085,280870009005085
"Columbus, MS",19180,28,087,000900,5059,280870009005059
"Columbus, MS",19180,28,087,000900,5065,280870009005065
"Columbus, MS",19180,28,087,000900,5087,280870009005087
"Columbus, MS",19180,28,087,000900,6063,280870009006063
"Columbus, MS",19180,28,087,000900,5088,280870009005088
"Columbus, MS",19180,28,087,000900,6059,280870009006059
"Columbus, MS",19180,28,087,000700,1007,280870007001007
"Columbus, MS",19180,28,087,000700,4007,280870007004007
"Columbus, MS",19180,28,087,000900,6062,280870009006062
"Columbus, MS",19180,28,087,000700,4045,280870007004045
"Columbus, MS",19180,28,087,000700,4046,280870007004046
"Columbus, MS",19180,28,087,000700,4044,280870007004044
"Columbus, MS",19180,28,087,000700,1038,280870007001038
"Columbus, MS",19180,28,087,000700,1012,280870007001012
"Columbus, MS",19180,28,087,000600,2011,280870006002011
"Columbus, MS",19180,28,087,000600,1032,280870006001032
"Columbus, MS",19180,28,087,000500,3000,280870005003000
"Columbus, MS",19180,28,087,000700,1021,280870007001021
"Columbus, MS",19180,28,087,000700,1049,280870007001049
"Columbus, MS",19180,28,087,000700,1048,280870007001048
"Columbus, MS",19180,28,087,000700,1011,280870007001011
"Columbus, MS",19180,28,087,000800,4000,280870008004000
"Columbus, MS",19180,28,087,000800,4005,280870008004005
"Columbus, MS",19180,28,087,000800,3006,280870008003006
"Columbus, MS",19180,28,087,000800,4030,280870008004030
"Columbus, MS",19180,28,087,000900,6021,280870009006021
"Columbus, MS",19180,28,087,000900,6012,280870009006012
"Columbus, MS",19180,28,087,000900,6030,280870009006030
"Columbus, MS",19180,28,087,000900,6047,280870009006047
"Columbus, MS",19180,28,087,000500,1031,280870005001031
"Columbus, MS",19180,28,087,000500,1055,280870005001055
"Columbus, MS",19180,28,087,000500,1022,280870005001022
"Columbus, MS",19180,28,087,000300,2032,280870003002032
"Columbus, MS",19180,28,087,000300,3016,280870003003016
"Columbus, MS",19180,28,087,000900,1095,280870009001095
"Columbus, MS",19180,28,087,000800,1026,280870008001026
"Columbus, MS",19180,28,087,000900,6025,280870009006025
"Columbus, MS",19180,28,087,000900,5041,280870009005041
"Columbus, MS",19180,28,087,000800,4035,280870008004035
"Columbus, MS",19180,28,087,000900,5051,280870009005051
"Columbus, MS",19180,28,087,000800,1032,280870008001032
"Columbus, MS",19180,28,087,000900,5002,280870009005002
"Columbus, MS",19180,28,087,000800,1057,280870008001057
"Columbus, MS",19180,28,087,000700,3003,280870007003003
"Columbus, MS",19180,28,087,000700,4059,280870007004059
"Columbus, MS",19180,28,087,000700,2018,280870007002018
"Columbus, MS",19180,28,087,000700,2055,280870007002055
"Columbus, MS",19180,28,087,000401,5024,280870004015024
"Columbus, MS",19180,28,087,000700,3015,280870007003015
"Columbus, MS",19180,28,087,000700,4040,280870007004040
"Columbus, MS",19180,28,087,000700,1085,280870007001085
"Columbus, MS",19180,28,087,000800,3033,280870008003033
"Columbus, MS",19180,28,087,000900,3008,280870009003008
"Columbus, MS",19180,28,087,000900,2004,280870009002004
"Columbus, MS",19180,28,087,000300,3018,280870003003018
"Columbus, MS",19180,28,087,000900,3021,280870009003021
"Columbus, MS",19180,28,087,000500,3008,280870005003008
"Columbus, MS",19180,28,087,000500,3004,280870005003004
"Columbus, MS",19180,28,087,000900,3009,280870009003009
"Columbus, MS",19180,28,087,000300,3015,280870003003015
"Columbus, MS",19180,28,087,000300,2030,280870003002030
"Columbus, MS",19180,28,087,000300,2024,280870003002024
"Columbus, MS",19180,28,087,000401,5048,280870004015048
"Columbus, MS",19180,28,087,000401,4028,280870004014028
"Columbus, MS",19180,28,087,000403,3054,280870004033054
"Columbus, MS",19180,28,087,000403,3032,280870004033032
"Columbus, MS",19180,28,087,000600,1051,280870006001051
"Columbus, MS",19180,28,087,000500,1029,280870005001029
"Columbus, MS",19180,28,087,000500,1026,280870005001026
"Columbus, MS",19180,28,087,000401,1053,280870004011053
"Columbus, MS",19180,28,087,000600,1015,280870006001015
"Columbus, MS",19180,28,087,000500,1039,280870005001039
"Columbus, MS",19180,28,087,000600,2017,280870006002017
"Columbus, MS",19180,28,087,000500,1010,280870005001010
"Columbus, MS",19180,28,087,000500,1050,280870005001050
"Columbus, MS",19180,28,087,000900,3016,280870009003016
"Columbus, MS",19180,28,087,000900,6034,280870009006034
"Columbus, MS",19180,28,087,000900,5074,280870009005074
"Columbus, MS",19180,28,087,000900,5086,280870009005086
"Columbus, MS",19180,28,087,000500,1021,280870005001021
"Columbus, MS",19180,28,087,000401,4014,280870004014014
"Columbus, MS",19180,28,087,000401,4046,280870004014046
"Columbus, MS",19180,28,087,000403,3030,280870004033030
"Columbus, MS",19180,28,087,000404,2014,280870004042014
"Columbus, MS",19180,28,087,000800,1009,280870008001009
"Columbus, MS",19180,28,087,000300,3031,280870003003031
"Columbus, MS",19180,28,087,000300,2020,280870003002020
"Columbus, MS",19180,28,087,000300,2029,280870003002029
"Columbus, MS",19180,28,087,000800,1023,280870008001023
"Columbus, MS",19180,28,087,000900,3026,280870009003026
"Columbus, MS",19180,28,087,000900,4005,280870009004005
"Columbus, MS",19180,28,087,000900,2007,280870009002007
"Columbus, MS",19180,28,087,000700,2023,280870007002023
"Columbus, MS",19180,28,087,000700,2024,280870007002024
"Columbus, MS",19180,28,087,000700,4066,280870007004066
"Columbus, MS",19180,28,087,000700,2032,280870007002032
"Columbus, MS",19180,28,087,000700,4071,280870007004071
"Columbus, MS",19180,28,087,000700,4072,280870007004072
"Columbus, MS",19180,28,087,000403,3006,280870004033006
"Columbus, MS",19180,28,087,000700,2035,280870007002035
"Columbus, MS",19180,28,087,000900,6066,280870009006066
"Columbus, MS",19180,28,087,000700,1051,280870007001051
"Columbus, MS",19180,28,087,000800,4001,280870008004001
"Columbus, MS",19180,28,087,000700,4048,280870007004048
"Columbus, MS",19180,28,087,000700,1017,280870007001017
"Columbus, MS",19180,28,087,000700,1001,280870007001001
"Columbus, MS",19180,28,087,000700,3041,280870007003041
"Columbus, MS",19180,28,087,000700,3032,280870007003032
"Columbus, MS",19180,28,087,000700,1073,280870007001073
"Columbus, MS",19180,28,087,000700,4042,280870007004042
"Columbus, MS",19180,28,087,000700,1092,280870007001092
"Columbus, MS",19180,28,087,000700,1076,280870007001076
"Columbus, MS",19180,28,087,000700,4031,280870007004031
"Columbus, MS",19180,28,087,000300,3023,280870003003023
"Columbus, MS",19180,28,087,000800,1008,280870008001008
"Columbus, MS",19180,28,087,000300,3052,280870003003052
"Columbus, MS",19180,28,087,000900,3004,280870009003004
"Columbus, MS",19180,28,087,000900,1023,280870009001023
"Columbus, MS",19180,28,087,000900,3011,280870009003011
"Columbus, MS",19180,28,087,000900,3014,280870009003014
"Columbus, MS",19180,28,087,000900,3045,280870009003045
"Columbus, MS",19180,28,087,000900,4007,280870009004007
"Columbus, MS",19180,28,087,000900,4016,280870009004016
"Columbus, MS",19180,28,087,000900,1072,280870009001072
"Columbus, MS",19180,28,087,000900,1071,280870009001071
"Columbus, MS",19180,28,087,000300,2017,280870003002017
"Columbus, MS",19180,28,087,000900,1026,280870009001026
"Columbus, MS",19180,28,087,000800,1003,280870008001003
"Columbus, MS",19180,28,087,000900,1090,280870009001090
"Columbus, MS",19180,28,087,000401,4039,280870004014039
"Columbus, MS",19180,28,087,000403,3036,280870004033036
"Columbus, MS",19180,28,087,000404,2004,280870004042004
"Columbus, MS",19180,28,087,000403,2044,280870004032044
"Columbus, MS",19180,28,087,000700,3017,280870007003017
"Columbus, MS",19180,28,087,000403,3063,280870004033063
"Columbus, MS",19180,28,087,000600,2002,280870006002002
"Columbus, MS",19180,28,087,000600,2018,280870006002018
"Columbus, MS",19180,28,087,000500,1062,280870005001062
"Columbus, MS",19180,28,087,000300,1048,280870003001048
"Columbus, MS",19180,28,087,000500,2013,280870005002013
"Columbus, MS",19180,28,087,000403,3072,280870004033072
"Columbus, MS",19180,28,087,000800,1010,280870008001010
"Columbus, MS",19180,28,087,000300,3021,280870003003021
"Columbus, MS",19180,28,087,000300,3043,280870003003043
"Columbus, MS",19180,28,087,000800,1024,280870008001024
"Columbus, MS",19180,28,087,000403,3060,280870004033060
"Columbus, MS",19180,28,087,000401,4082,280870004014082
"Columbus, MS",19180,28,087,000404,2008,280870004042008
"Columbus, MS",19180,28,087,000500,1008,280870005001008
"Columbus, MS",19180,28,087,000300,4049,280870003004049
"Columbus, MS",19180,28,087,000800,1004,280870008001004
"Columbus, MS",19180,28,087,000900,1027,280870009001027
"Columbus, MS",19180,28,087,000900,3012,280870009003012
"Columbus, MS",19180,28,087,000300,3059,280870003003059
"Columbus, MS",19180,28,087,000300,3056,280870003003056
"Columbus, MS",19180,28,087,000300,3058,280870003003058
"Columbus, MS",19180,28,087,000401,4068,280870004014068
"Columbus, MS",19180,28,087,000403,3031,280870004033031
"Columbus, MS",19180,28,087,000403,3044,280870004033044
"Columbus, MS",19180,28,087,000401,5047,280870004015047
"Columbus, MS",19180,28,087,000700,3042,280870007003042
"Columbus, MS",19180,28,087,000700,3030,280870007003030
"Columbus, MS",19180,28,087,000700,1060,280870007001060
"Columbus, MS",19180,28,087,000900,4006,280870009004006
"Columbus, MS",19180,28,087,000900,4017,280870009004017
"Columbus, MS",19180,28,087,000900,1078,280870009001078
"Columbus, MS",19180,28,087,000700,4062,280870007004062
"Columbus, MS",19180,28,087,000700,3037,280870007003037
"Columbus, MS",19180,28,087,000700,1077,280870007001077
"Columbus, MS",19180,28,087,000700,4063,280870007004063
"Columbus, MS",19180,28,087,000401,5022,280870004015022
"Columbus, MS",19180,28,087,000600,1043,280870006001043
"Columbus, MS",19180,28,087,000401,4036,280870004014036
"Columbus, MS",19180,28,087,000401,4083,280870004014083
"Columbus, MS",19180,28,087,000403,3005,280870004033005
"Columbus, MS",19180,28,087,000600,1036,280870006001036
"Columbus, MS",19180,28,087,000700,3023,280870007003023
"Columbus, MS",19180,28,087,000500,2016,280870005002016
"Columbus, MS",19180,28,087,000403,2042,280870004032042
"Columbus, MS",19180,28,087,000700,4023,280870007004023
"Columbus, MS",19180,28,087,000500,1017,280870005001017
"Columbus, MS",19180,28,087,000500,3011,280870005003011
"Columbus, MS",19180,28,087,000900,2012,280870009002012
"Columbus, MS",19180,28,087,000300,3045,280870003003045
"Columbus, MS",19180,28,087,000300,3028,280870003003028
"Columbus, MS",19180,28,087,000300,1050,280870003001050
"Columbus, MS",19180,28,087,000600,1048,280870006001048
"Columbus, MS",19180,28,087,000700,2015,280870007002015
"Columbus, MS",19180,28,087,000700,2026,280870007002026
"Columbus, MS",19180,28,087,000300,1039,280870003001039
"Columbus, MS",19180,28,087,000403,3041,280870004033041
"Columbus, MS",19180,28,087,000700,1090,280870007001090
"Columbus, MS",19180,28,087,000700,2081,280870007002081
"Columbus, MS",19180,28,087,000403,3000,280870004033000
"Columbus, MS",19180,28,087,000600,1035,280870006001035
"Columbus, MS",19180,28,087,000600,1055,280870006001055
"Columbus, MS",19180,28,087,000700,3020,280870007003020
