ua_name,ua_id,state,county,tract,block,block_geoid
"Buffalo, MN",11296,27,171,100702,4030,271711007024030
"Buffalo, MN",11296,27,171,100702,3027,271711007023027
"Buffalo, MN",11296,27,171,100701,1021,271711007011021
"Buffalo, MN",11296,27,171,100701,3011,271711007013011
"Buffalo, MN",11296,27,171,100701,1033,271711007011033
"Buffalo, MN",11296,27,171,100701,3044,271711007013044
"Buffalo, MN",11296,27,171,100702,2016,271711007022016
"Buffalo, MN",11296,27,171,100703,4016,271711007034016
"Buffalo, MN",11296,27,171,100701,3046,271711007013046
"Buffalo, MN",11296,27,171,100702,3044,271711007023044
"Buffalo, MN",11296,27,171,100701,2038,271711007012038
"Buffalo, MN",11296,27,171,100701,1031,271711007011031
"Buffalo, MN",11296,27,171,100701,1036,271711007011036
"Buffalo, MN",11296,27,171,100701,3006,271711007013006
"Buffalo, MN",11296,27,171,100702,4022,271711007024022
"Buffalo, MN",11296,27,171,100702,2010,271711007022010
"Buffalo, MN",11296,27,171,100701,2029,271711007012029
"Buffalo, MN",11296,27,171,100702,2026,271711007022026
"Buffalo, MN",11296,27,171,100702,1008,271711007021008
"Buffalo, MN",11296,27,171,100702,4037,271711007024037
"Buffalo, MN",11296,27,171,100702,1003,271711007021003
"Buffalo, MN",11296,27,171,100702,2018,271711007022018
"Buffalo, MN",11296,27,171,100703,4105,271711007034105
"Buffalo, MN",11296,27,171,100703,4015,271711007034015
"Buffalo, MN",11296,27,171,100701,3004,271711007013004
"Buffalo, MN",11296,27,171,100701,1013,271711007011013
"Buffalo, MN",11296,27,171,100701,1026,271711007011026
"Buffalo, MN",11296,27,171,100701,1056,271711007011056
"Buffalo, MN",11296,27,171,100701,1042,271711007011042
"Buffalo, MN",11296,27,171,100702,1026,271711007021026
"Buffalo, MN",11296,27,171,100703,4014,271711007034014
"Buffalo, MN",11296,27,171,100701,1023,271711007011023
"Buffalo, MN",11296,27,171,100702,4041,271711007024041
"Buffalo, MN",11296,27,171,100702,4057,271711007024057
"Buffalo, MN",11296,27,171,100702,4024,271711007024024
"Buffalo, MN",11296,27,171,100701,3005,271711007013005
"Buffalo, MN",11296,27,171,100703,4030,271711007034030
"Buffalo, MN",11296,27,171,100702,4012,271711007024012
"Buffalo, MN",11296,27,171,100702,4016,271711007024016
"Buffalo, MN",11296,27,171,100702,4014,271711007024014
"Buffalo, MN",11296,27,171,100701,3017,271711007013017
"Buffalo, MN",11296,27,171,100701,3027,271711007013027
"Buffalo, MN",11296,27,171,100701,3025,271711007013025
"Buffalo, MN",11296,27,171,100701,3039,271711007013039
"Buffalo, MN",11296,27,171,100701,3047,271711007013047
"Buffalo, MN",11296,27,171,100702,4054,271711007024054
"Buffalo, MN",11296,27,171,100701,2001,271711007012001
"Buffalo, MN",11296,27,171,100702,4023,271711007024023
"Buffalo, MN",11296,27,171,100701,2017,271711007012017
"Buffalo, MN",11296,27,171,100701,1020,271711007011020
"Buffalo, MN",11296,27,171,100701,1027,271711007011027
"Buffalo, MN",11296,27,171,100701,1032,271711007011032
"Buffalo, MN",11296,27,171,100701,3031,271711007013031
"Buffalo, MN",11296,27,171,100701,1051,271711007011051
"Buffalo, MN",11296,27,171,100701,1049,271711007011049
"Buffalo, MN",11296,27,171,100701,2018,271711007012018
"Buffalo, MN",11296,27,171,100701,3037,271711007013037
"Buffalo, MN",11296,27,171,100701,1043,271711007011043
"Buffalo, MN",11296,27,171,100701,1058,271711007011058
"Buffalo, MN",11296,27,171,100701,1024,271711007011024
"Buffalo, MN",11296,27,171,100702,4039,271711007024039
"Buffalo, MN",11296,27,171,100702,4051,271711007024051
"Buffalo, MN",11296,27,171,100702,3013,271711007023013
"Buffalo, MN",11296,27,171,100702,3012,271711007023012
"Buffalo, MN",11296,27,171,100702,1001,271711007021001
"Buffalo, MN",11296,27,171,100702,4034,271711007024034
"Buffalo, MN",11296,27,171,100703,4098,271711007034098
"Buffalo, MN",11296,27,171,100702,3032,271711007023032
"Buffalo, MN",11296,27,171,100702,3010,271711007023010
"Buffalo, MN",11296,27,171,100701,3009,271711007013009
"Buffalo, MN",11296,27,171,100701,1038,271711007011038
"Buffalo, MN",11296,27,171,100702,3033,271711007023033
"Buffalo, MN",11296,27,171,100702,3070,271711007023070
"Buffalo, MN",11296,27,171,100701,1014,271711007011014
"Buffalo, MN",11296,27,171,100701,2002,271711007012002
"Buffalo, MN",11296,27,171,100702,2012,271711007022012
"Buffalo, MN",11296,27,171,100702,2002,271711007022002
"Buffalo, MN",11296,27,171,100702,1012,271711007021012
"Buffalo, MN",11296,27,171,100702,1023,271711007021023
"Buffalo, MN",11296,27,171,100702,1029,271711007021029
"Buffalo, MN",11296,27,171,100703,4044,271711007034044
"Buffalo, MN",11296,27,171,100702,2003,271711007022003
"Buffalo, MN",11296,27,171,100702,2029,271711007022029
"Buffalo, MN",11296,27,171,100701,2051,271711007012051
"Buffalo, MN",11296,27,171,100703,4103,271711007034103
"Buffalo, MN",11296,27,171,100703,4096,271711007034096
"Buffalo, MN",11296,27,171,100702,4046,271711007024046
"Buffalo, MN",11296,27,171,100701,3018,271711007013018
"Buffalo, MN",11296,27,171,100701,3020,271711007013020
"Buffalo, MN",11296,27,171,100701,3028,271711007013028
"Buffalo, MN",11296,27,171,100701,3026,271711007013026
"Buffalo, MN",11296,27,171,100701,3023,271711007013023
"Buffalo, MN",11296,27,171,100701,3041,271711007013041
"Buffalo, MN",11296,27,171,100701,1054,271711007011054
"Buffalo, MN",11296,27,171,100701,3042,271711007013042
"Buffalo, MN",11296,27,171,100701,2008,271711007012008
"Buffalo, MN",11296,27,171,100702,2015,271711007022015
"Buffalo, MN",11296,27,171,100701,2012,271711007012012
"Buffalo, MN",11296,27,171,100702,1019,271711007021019
"Buffalo, MN",11296,27,171,100702,3023,271711007023023
"Buffalo, MN",11296,27,171,100701,1001,271711007011001
"Buffalo, MN",11296,27,171,100701,2022,271711007012022
"Buffalo, MN",11296,27,171,100701,3016,271711007013016
"Buffalo, MN",11296,27,171,100702,3003,271711007023003
"Buffalo, MN",11296,27,171,100702,2036,271711007022036
"Buffalo, MN",11296,27,171,100702,3047,271711007023047
"Buffalo, MN",11296,27,171,100702,2032,271711007022032
"Buffalo, MN",11296,27,171,100900,5018,271711009005018
"Buffalo, MN",11296,27,171,100702,2001,271711007022001
"Buffalo, MN",11296,27,171,100702,1016,271711007021016
"Buffalo, MN",11296,27,171,100702,3031,271711007023031
"Buffalo, MN",11296,27,171,100702,3004,271711007023004
"Buffalo, MN",11296,27,171,100701,3024,271711007013024
"Buffalo, MN",11296,27,171,100702,4059,271711007024059
"Buffalo, MN",11296,27,171,100701,1059,271711007011059
"Buffalo, MN",11296,27,171,100701,1053,271711007011053
"Buffalo, MN",11296,27,171,100702,3054,271711007023054
"Buffalo, MN",11296,27,171,100701,2039,271711007012039
"Buffalo, MN",11296,27,171,100701,1044,271711007011044
"Buffalo, MN",11296,27,171,100701,1029,271711007011029
"Buffalo, MN",11296,27,171,100702,1011,271711007021011
"Buffalo, MN",11296,27,171,100701,1005,271711007011005
"Buffalo, MN",11296,27,171,100703,4102,271711007034102
"Buffalo, MN",11296,27,171,100703,4104,271711007034104
"Buffalo, MN",11296,27,171,100703,4008,271711007034008
"Buffalo, MN",11296,27,171,100701,1011,271711007011011
"Buffalo, MN",11296,27,171,100702,3039,271711007023039
"Buffalo, MN",11296,27,171,100702,1024,271711007021024
"Buffalo, MN",11296,27,171,100701,3014,271711007013014
"Buffalo, MN",11296,27,171,100702,3021,271711007023021
"Buffalo, MN",11296,27,171,100702,3024,271711007023024
"Buffalo, MN",11296,27,171,100702,1005,271711007021005
"Buffalo, MN",11296,27,171,100702,1018,271711007021018
"Buffalo, MN",11296,27,171,100701,1000,271711007011000
"Buffalo, MN",11296,27,171,100702,3011,271711007023011
"Buffalo, MN",11296,27,171,100701,1010,271711007011010
"Buffalo, MN",11296,27,171,100703,1018,271711007031018
"Buffalo, MN",11296,27,171,100702,4010,271711007024010
"Buffalo, MN",11296,27,171,100702,2020,271711007022020
"Buffalo, MN",11296,27,171,100702,2023,271711007022023
"Buffalo, MN",11296,27,171,100702,3020,271711007023020
"Buffalo, MN",11296,27,171,100703,4023,271711007034023
"Buffalo, MN",11296,27,171,100702,3022,271711007023022
"Buffalo, MN",11296,27,171,100703,4021,271711007034021
"Buffalo, MN",11296,27,171,100702,4007,271711007024007
"Buffalo, MN",11296,27,171,100702,4021,271711007024021
"Buffalo, MN",11296,27,171,100702,4031,271711007024031
"Buffalo, MN",11296,27,171,100702,2008,271711007022008
"Buffalo, MN",11296,27,171,100702,2009,271711007022009
"Buffalo, MN",11296,27,171,100702,3008,271711007023008
"Buffalo, MN",11296,27,171,100703,4013,271711007034013
"Buffalo, MN",11296,27,171,100702,3041,271711007023041
"Buffalo, MN",11296,27,171,100703,4028,271711007034028
"Buffalo, MN",11296,27,171,100701,1002,271711007011002
"Buffalo, MN",11296,27,171,100702,1000,271711007021000
"Buffalo, MN",11296,27,171,100701,1028,271711007011028
"Buffalo, MN",11296,27,171,100701,1040,271711007011040
"Buffalo, MN",11296,27,171,100701,3032,271711007013032
"Buffalo, MN",11296,27,171,100703,4045,271711007034045
"Buffalo, MN",11296,27,171,100702,3059,271711007023059
"Buffalo, MN",11296,27,171,100702,3019,271711007023019
"Buffalo, MN",11296,27,171,100702,4009,271711007024009
"Buffalo, MN",11296,27,171,100702,2025,271711007022025
"Buffalo, MN",11296,27,171,100703,4083,271711007034083
"Buffalo, MN",11296,27,171,100702,1022,271711007021022
"Buffalo, MN",11296,27,171,100703,4097,271711007034097
"Buffalo, MN",11296,27,171,100701,1018,271711007011018
"Buffalo, MN",11296,27,171,100703,4019,271711007034019
"Buffalo, MN",11296,27,171,100703,4017,271711007034017
"Buffalo, MN",11296,27,171,100702,4056,271711007024056
"Buffalo, MN",11296,27,171,100702,4027,271711007024027
"Buffalo, MN",11296,27,171,100702,1009,271711007021009
"Buffalo, MN",11296,27,171,100702,4001,271711007024001
"Buffalo, MN",11296,27,171,100702,1013,271711007021013
"Buffalo, MN",11296,27,171,100702,2034,271711007022034
"Buffalo, MN",11296,27,171,100702,3028,271711007023028
"Buffalo, MN",11296,27,171,100701,3030,271711007013030
"Buffalo, MN",11296,27,171,100702,3018,271711007023018
"Buffalo, MN",11296,27,171,100701,3036,271711007013036
"Buffalo, MN",11296,27,171,100701,3035,271711007013035
"Buffalo, MN",11296,27,171,100701,2005,271711007012005
"Buffalo, MN",11296,27,171,100701,1004,271711007011004
"Buffalo, MN",11296,27,171,100702,4055,271711007024055
"Buffalo, MN",11296,27,171,100702,4060,271711007024060
"Buffalo, MN",11296,27,171,100703,4099,271711007034099
"Buffalo, MN",11296,27,171,100702,1025,271711007021025
"Buffalo, MN",11296,27,171,100701,2010,271711007012010
"Buffalo, MN",11296,27,171,100701,2024,271711007012024
"Buffalo, MN",11296,27,171,100701,2041,271711007012041
"Buffalo, MN",11296,27,171,100701,2042,271711007012042
"Buffalo, MN",11296,27,171,100702,3042,271711007023042
"Buffalo, MN",11296,27,171,100900,5005,271711009005005
"Buffalo, MN",11296,27,171,100701,2045,271711007012045
"Buffalo, MN",11296,27,171,100702,4020,271711007024020
"Buffalo, MN",11296,27,171,100702,2035,271711007022035
"Buffalo, MN",11296,27,171,100701,3010,271711007013010
"Buffalo, MN",11296,27,171,100701,3022,271711007013022
"Buffalo, MN",11296,27,171,100701,2003,271711007012003
"Buffalo, MN",11296,27,171,100702,4049,271711007024049
"Buffalo, MN",11296,27,171,100703,4094,271711007034094
"Buffalo, MN",11296,27,171,100701,3002,271711007013002
"Buffalo, MN",11296,27,171,100701,3019,271711007013019
"Buffalo, MN",11296,27,171,100702,3051,271711007023051
"Buffalo, MN",11296,27,171,100702,3029,271711007023029
"Buffalo, MN",11296,27,171,100702,3038,271711007023038
"Buffalo, MN",11296,27,171,100701,2044,271711007012044
"Buffalo, MN",11296,27,171,100701,2050,271711007012050
"Buffalo, MN",11296,27,171,100701,2026,271711007012026
"Buffalo, MN",11296,27,171,100701,3038,271711007013038
"Buffalo, MN",11296,27,171,100701,2014,271711007012014
"Buffalo, MN",11296,27,171,100702,4053,271711007024053
"Buffalo, MN",11296,27,171,100701,2023,271711007012023
"Buffalo, MN",11296,27,171,100702,4044,271711007024044
"Buffalo, MN",11296,27,171,100702,3046,271711007023046
"Buffalo, MN",11296,27,171,100702,3052,271711007023052
"Buffalo, MN",11296,27,171,100702,2014,271711007022014
"Buffalo, MN",11296,27,171,100702,2000,271711007022000
"Buffalo, MN",11296,27,171,100701,2028,271711007012028
"Buffalo, MN",11296,27,171,100701,1025,271711007011025
"Buffalo, MN",11296,27,171,100701,2006,271711007012006
"Buffalo, MN",11296,27,171,100702,4011,271711007024011
"Buffalo, MN",11296,27,171,100702,2027,271711007022027
"Buffalo, MN",11296,27,171,100702,4047,271711007024047
"Buffalo, MN",11296,27,171,100702,1010,271711007021010
"Buffalo, MN",11296,27,171,100702,2030,271711007022030
"Buffalo, MN",11296,27,171,100701,1006,271711007011006
"Buffalo, MN",11296,27,171,100900,5020,271711009005020
"Buffalo, MN",11296,27,171,100701,2032,271711007012032
"Buffalo, MN",11296,27,171,100701,1019,271711007011019
"Buffalo, MN",11296,27,171,100701,1034,271711007011034
"Buffalo, MN",11296,27,171,100702,3002,271711007023002
"Buffalo, MN",11296,27,171,100702,4028,271711007024028
"Buffalo, MN",11296,27,171,100702,3026,271711007023026
"Buffalo, MN",11296,27,171,100701,2033,271711007012033
"Buffalo, MN",11296,27,171,100702,3007,271711007023007
"Buffalo, MN",11296,27,171,100702,4002,271711007024002
"Buffalo, MN",11296,27,171,100702,3016,271711007023016
"Buffalo, MN",11296,27,171,100702,4026,271711007024026
"Buffalo, MN",11296,27,171,100701,1008,271711007011008
"Buffalo, MN",11296,27,171,100701,2037,271711007012037
"Buffalo, MN",11296,27,171,100703,4100,271711007034100
"Buffalo, MN",11296,27,171,100701,2004,271711007012004
"Buffalo, MN",11296,27,171,100701,3049,271711007013049
"Buffalo, MN",11296,27,171,100701,1017,271711007011017
"Buffalo, MN",11296,27,171,100701,1012,271711007011012
"Buffalo, MN",11296,27,171,100701,2034,271711007012034
"Buffalo, MN",11296,27,171,100701,2031,271711007012031
"Buffalo, MN",11296,27,171,100702,2028,271711007022028
"Buffalo, MN",11296,27,171,100702,2019,271711007022019
"Buffalo, MN",11296,27,171,100702,1006,271711007021006
"Buffalo, MN",11296,27,171,100702,4006,271711007024006
"Buffalo, MN",11296,27,171,100701,3000,271711007013000
"Buffalo, MN",11296,27,171,100702,3015,271711007023015
"Buffalo, MN",11296,27,171,100702,2024,271711007022024
"Buffalo, MN",11296,27,171,100701,1052,271711007011052
"Buffalo, MN",11296,27,171,100701,2027,271711007012027
"Buffalo, MN",11296,27,171,100703,4029,271711007034029
"Buffalo, MN",11296,27,171,100703,4031,271711007034031
"Buffalo, MN",11296,27,171,100702,3037,271711007023037
"Buffalo, MN",11296,27,171,100702,3034,271711007023034
"Buffalo, MN",11296,27,171,100702,1021,271711007021021
"Buffalo, MN",11296,27,171,100702,3035,271711007023035
"Buffalo, MN",11296,27,171,100702,2004,271711007022004
"Buffalo, MN",11296,27,171,100702,4018,271711007024018
"Buffalo, MN",11296,27,171,100701,1016,271711007011016
"Buffalo, MN",11296,27,171,100701,1041,271711007011041
"Buffalo, MN",11296,27,171,100701,1037,271711007011037
"Buffalo, MN",11296,27,171,100701,3013,271711007013013
"Buffalo, MN",11296,27,171,100701,2035,271711007012035
"Buffalo, MN",11296,27,171,100701,3034,271711007013034
"Buffalo, MN",11296,27,171,100701,3048,271711007013048
"Buffalo, MN",11296,27,171,100701,1057,271711007011057
"Buffalo, MN",11296,27,171,100702,4038,271711007024038
"Buffalo, MN",11296,27,171,100702,4035,271711007024035
"Buffalo, MN",11296,27,171,100702,4013,271711007024013
"Buffalo, MN",11296,27,171,100702,4025,271711007024025
"Buffalo, MN",11296,27,171,100702,4036,271711007024036
"Buffalo, MN",11296,27,171,100701,2009,271711007012009
"Buffalo, MN",11296,27,171,100702,4003,271711007024003
"Buffalo, MN",11296,27,171,100702,2031,271711007022031
"Buffalo, MN",11296,27,171,100703,5059,271711007035059
"Buffalo, MN",11296,27,171,100701,2046,271711007012046
"Buffalo, MN",11296,27,171,100701,2016,271711007012016
"Buffalo, MN",11296,27,171,100701,2011,271711007012011
"Buffalo, MN",11296,27,171,100701,2013,271711007012013
"Buffalo, MN",11296,27,171,100702,4004,271711007024004
"Buffalo, MN",11296,27,171,100702,1007,271711007021007
"Buffalo, MN",11296,27,171,100703,4084,271711007034084
"Buffalo, MN",11296,27,171,100900,5019,271711009005019
"Buffalo, MN",11296,27,171,100702,4019,271711007024019
"Buffalo, MN",11296,27,171,100702,4029,271711007024029
"Buffalo, MN",11296,27,171,100702,2011,271711007022011
"Buffalo, MN",11296,27,171,100702,2033,271711007022033
"Buffalo, MN",11296,27,171,100701,3029,271711007013029
"Buffalo, MN",11296,27,171,100701,1055,271711007011055
"Buffalo, MN",11296,27,171,100702,4048,271711007024048
"Buffalo, MN",11296,27,171,100702,2007,271711007022007
"Buffalo, MN",11296,27,171,100701,3003,271711007013003
"Buffalo, MN",11296,27,171,100701,2025,271711007012025
"Buffalo, MN",11296,27,171,100702,3036,271711007023036
"Buffalo, MN",11296,27,171,100701,3021,271711007013021
"Buffalo, MN",11296,27,171,100702,3043,271711007023043
"Buffalo, MN",11296,27,171,100701,2036,271711007012036
"Buffalo, MN",11296,27,171,100900,5006,271711009005006
"Buffalo, MN",11296,27,171,100701,1015,271711007011015
"Buffalo, MN",11296,27,171,100702,4043,271711007024043
"Buffalo, MN",11296,27,171,100701,1050,271711007011050
"Buffalo, MN",11296,27,171,100703,4061,271711007034061
"Buffalo, MN",11296,27,171,100703,4062,271711007034062
"Buffalo, MN",11296,27,171,100701,3045,271711007013045
"Buffalo, MN",11296,27,171,100701,3043,271711007013043
"Buffalo, MN",11296,27,171,100702,1004,271711007021004
"Buffalo, MN",11296,27,171,100702,1020,271711007021020
"Buffalo, MN",11296,27,171,100701,2015,271711007012015
"Buffalo, MN",11296,27,171,100702,2017,271711007022017
"Buffalo, MN",11296,27,171,100702,4005,271711007024005
"Buffalo, MN",11296,27,171,100702,4058,271711007024058
"Buffalo, MN",11296,27,171,100703,4057,271711007034057
"Buffalo, MN",11296,27,171,100703,4058,271711007034058
"Buffalo, MN",11296,27,171,100702,2021,271711007022021
"Buffalo, MN",11296,27,171,100702,3005,271711007023005
"Buffalo, MN",11296,27,171,100703,4027,271711007034027
"Buffalo, MN",11296,27,171,100701,1007,271711007011007
"Buffalo, MN",11296,27,171,100702,1028,271711007021028
"Buffalo, MN",11296,27,171,100703,4095,271711007034095
"Buffalo, MN",11296,27,171,100702,3053,271711007023053
"Buffalo, MN",11296,27,171,100703,4060,271711007034060
"Buffalo, MN",11296,27,171,100702,3017,271711007023017
"Buffalo, MN",11296,27,171,100702,3040,271711007023040
"Buffalo, MN",11296,27,171,100701,2040,271711007012040
"Buffalo, MN",11296,27,171,100701,1003,271711007011003
"Buffalo, MN",11296,27,171,100702,4045,271711007024045
"Buffalo, MN",11296,27,171,100702,4008,271711007024008
"Buffalo, MN",11296,27,171,100702,4017,271711007024017
"Buffalo, MN",11296,27,171,100702,4015,271711007024015
"Buffalo, MN",11296,27,171,100701,3001,271711007013001
"Buffalo, MN",11296,27,171,100701,3008,271711007013008
"Buffalo, MN",11296,27,171,100701,2000,271711007012000
"Buffalo, MN",11296,27,171,100702,1017,271711007021017
