ua_name,ua_id,state,county,tract,block,block_geoid
"Gainesville, FL",32167,12,001,001702,3006,120010017023006
"Gainesville, FL",32167,12,001,001515,1009,120010015151009
"Gainesville, FL",32167,12,001,002217,1005,120010022171005
"Gainesville, FL",32167,12,001,002205,1048,120010022051048
"Gainesville, FL",32167,12,001,000200,6015,120010002006015
"Gainesville, FL",32167,12,001,001902,2059,120010019022059
"Gainesville, FL",32167,12,001,001521,2012,120010015212012
"Gainesville, FL",32167,12,001,002205,1100,120010022051100
"Gainesville, FL",32167,12,001,002205,1098,120010022051098
"Gainesville, FL",32167,12,001,001811,3012,120010018113012
"Gainesville, FL",32167,12,001,001814,1041,120010018141041
"Gainesville, FL",32167,12,001,001802,3046,120010018023046
"Gainesville, FL",32167,12,001,001811,1004,120010018111004
"Gainesville, FL",32167,12,001,001908,2021,120010019082021
"Gainesville, FL",32167,12,001,001702,2031,120010017022031
"Gainesville, FL",32167,12,001,110800,1048,120011108001048
"Gainesville, FL",32167,12,001,001000,2019,120010010002019
"Gainesville, FL",32167,12,001,000200,4012,120010002004012
"Gainesville, FL",32167,12,001,000200,1005,120010002001005
"Gainesville, FL",32167,12,001,000500,2007,120010005002007
"Gainesville, FL",32167,12,001,000902,1016,120010009021016
"Gainesville, FL",32167,12,001,001702,1001,120010017021001
"Gainesville, FL",32167,12,001,002207,2004,120010022072004
"Gainesville, FL",32167,12,001,000901,1008,120010009011008
"Gainesville, FL",32167,12,001,001100,4001,120010011004001
"Gainesville, FL",32167,12,001,001100,4017,120010011004017
"Gainesville, FL",32167,12,001,001902,2052,120010019022052
"Gainesville, FL",32167,12,001,002204,2052,120010022042052
"Gainesville, FL",32167,12,001,002204,1000,120010022041000
"Gainesville, FL",32167,12,001,001604,4024,120010016044024
"Gainesville, FL",32167,12,001,001902,2080,120010019022080
"Gainesville, FL",32167,12,001,002205,1028,120010022051028
"Gainesville, FL",32167,12,001,002205,1017,120010022051017
"Gainesville, FL",32167,12,001,001519,1015,120010015191015
"Gainesville, FL",32167,12,001,001803,2018,120010018032018
"Gainesville, FL",32167,12,001,001803,1010,120010018031010
"Gainesville, FL",32167,12,001,001803,3001,120010018033001
"Gainesville, FL",32167,12,001,001803,4005,120010018034005
"Gainesville, FL",32167,12,001,002209,1028,120010022091028
"Gainesville, FL",32167,12,001,002201,2033,120010022012033
"Gainesville, FL",32167,12,001,000200,2022,120010002002022
"Gainesville, FL",32167,12,001,000500,1089,120010005001089
"Gainesville, FL",32167,12,001,000500,1106,120010005001106
"Gainesville, FL",32167,12,001,000500,1083,120010005001083
"Gainesville, FL",32167,12,001,000500,4022,120010005004022
"Gainesville, FL",32167,12,001,000500,1039,120010005001039
"Gainesville, FL",32167,12,001,000700,2008,120010007002008
"Gainesville, FL",32167,12,001,001000,3032,120010010003032
"Gainesville, FL",32167,12,001,001000,3034,120010010003034
"Gainesville, FL",32167,12,001,000902,1000,120010009021000
"Gainesville, FL",32167,12,001,000902,4011,120010009024011
"Gainesville, FL",32167,12,001,000301,2033,120010003012033
"Gainesville, FL",32167,12,001,001000,1028,120010010001028
"Gainesville, FL",32167,12,001,000200,3008,120010002003008
"Gainesville, FL",32167,12,001,000301,2039,120010003012039
"Gainesville, FL",32167,12,001,001517,2006,120010015172006
"Gainesville, FL",32167,12,001,001519,1019,120010015191019
"Gainesville, FL",32167,12,001,110800,1003,120011108001003
"Gainesville, FL",32167,12,001,000808,2006,120010008082006
"Gainesville, FL",32167,12,001,000809,1024,120010008091024
"Gainesville, FL",32167,12,001,000806,1002,120010008061002
"Gainesville, FL",32167,12,001,002217,3010,120010022173010
"Gainesville, FL",32167,12,001,000901,1023,120010009011023
"Gainesville, FL",32167,12,001,002204,2011,120010022042011
"Gainesville, FL",32167,12,001,110800,1029,120011108001029
"Gainesville, FL",32167,12,001,001203,1016,120010012031016
"Gainesville, FL",32167,12,001,001203,1044,120010012031044
"Gainesville, FL",32167,12,001,001100,3004,120010011003004
"Gainesville, FL",32167,12,001,001100,3020,120010011003020
"Gainesville, FL",32167,12,001,001100,3025,120010011003025
"Gainesville, FL",32167,12,001,000302,3027,120010003023027
"Gainesville, FL",32167,12,001,001203,1035,120010012031035
"Gainesville, FL",32167,12,001,001000,5006,120010010005006
"Gainesville, FL",32167,12,001,001201,1020,120010012011020
"Gainesville, FL",32167,12,001,000302,1021,120010003021021
"Gainesville, FL",32167,12,001,001202,5004,120010012025004
"Gainesville, FL",32167,12,001,000700,2024,120010007002024
"Gainesville, FL",32167,12,001,001203,1055,120010012031055
"Gainesville, FL",32167,12,001,000302,2017,120010003022017
"Gainesville, FL",32167,12,001,000808,3002,120010008083002
"Gainesville, FL",32167,12,001,110800,1031,120011108001031
"Gainesville, FL",32167,12,001,000902,1002,120010009021002
"Gainesville, FL",32167,12,001,000200,6019,120010002006019
"Gainesville, FL",32167,12,001,000808,2000,120010008082000
"Gainesville, FL",32167,12,001,000808,2005,120010008082005
"Gainesville, FL",32167,12,001,000200,2042,120010002002042
"Gainesville, FL",32167,12,001,002218,1000,120010022181000
"Gainesville, FL",32167,12,001,002218,1006,120010022181006
"Gainesville, FL",32167,12,001,001100,2008,120010011002008
"Gainesville, FL",32167,12,001,000302,2019,120010003022019
"Gainesville, FL",32167,12,001,001202,5002,120010012025002
"Gainesville, FL",32167,12,001,002204,2017,120010022042017
"Gainesville, FL",32167,12,001,001803,4012,120010018034012
"Gainesville, FL",32167,12,001,002209,1059,120010022091059
"Gainesville, FL",32167,12,001,000200,2020,120010002002020
"Gainesville, FL",32167,12,001,000200,2038,120010002002038
"Gainesville, FL",32167,12,001,001514,2001,120010015142001
"Gainesville, FL",32167,12,001,001515,2005,120010015152005
"Gainesville, FL",32167,12,001,000809,1015,120010008091015
"Gainesville, FL",32167,12,001,110800,1028,120011108001028
"Gainesville, FL",32167,12,001,000200,6023,120010002006023
"Gainesville, FL",32167,12,001,000200,2035,120010002002035
"Gainesville, FL",32167,12,001,000806,1013,120010008061013
"Gainesville, FL",32167,12,001,001702,3009,120010017023009
"Gainesville, FL",32167,12,001,110800,1032,120011108001032
"Gainesville, FL",32167,12,001,000808,3005,120010008083005
"Gainesville, FL",32167,12,001,001902,1001,120010019021001
"Gainesville, FL",32167,12,001,001203,1001,120010012031001
"Gainesville, FL",32167,12,001,001701,2017,120010017012017
"Gainesville, FL",32167,12,001,002205,4003,120010022054003
"Gainesville, FL",32167,12,001,001902,1014,120010019021014
"Gainesville, FL",32167,12,001,000301,1017,120010003011017
"Gainesville, FL",32167,12,001,000301,1020,120010003011020
"Gainesville, FL",32167,12,001,000400,4018,120010004004018
"Gainesville, FL",32167,12,001,002205,2016,120010022052016
"Gainesville, FL",32167,12,001,002205,1088,120010022051088
"Gainesville, FL",32167,12,001,002205,1092,120010022051092
"Gainesville, FL",32167,12,001,000500,1036,120010005001036
"Gainesville, FL",32167,12,001,001604,4041,120010016044041
"Gainesville, FL",32167,12,001,001521,1006,120010015211006
"Gainesville, FL",32167,12,001,002219,3010,120010022193010
"Gainesville, FL",32167,12,001,110800,1006,120011108001006
"Gainesville, FL",32167,12,001,002205,4026,120010022054026
"Gainesville, FL",32167,12,001,002205,1041,120010022051041
"Gainesville, FL",32167,12,001,001100,4008,120010011004008
"Gainesville, FL",32167,12,001,000808,3012,120010008083012
"Gainesville, FL",32167,12,001,001520,1015,120010015201015
"Gainesville, FL",32167,12,001,001604,3008,120010016043008
"Gainesville, FL",32167,12,001,002219,2008,120010022192008
"Gainesville, FL",32167,12,001,001521,1005,120010015211005
"Gainesville, FL",32167,12,001,001521,3003,120010015213003
"Gainesville, FL",32167,12,001,001519,1000,120010015191000
"Gainesville, FL",32167,12,001,001515,3004,120010015153004
"Gainesville, FL",32167,12,001,001517,1021,120010015171021
"Gainesville, FL",32167,12,001,000809,1003,120010008091003
"Gainesville, FL",32167,12,001,000809,1002,120010008091002
"Gainesville, FL",32167,12,001,000809,1007,120010008091007
"Gainesville, FL",32167,12,001,000808,3000,120010008083000
"Gainesville, FL",32167,12,001,000808,3001,120010008083001
"Gainesville, FL",32167,12,001,000200,2033,120010002002033
"Gainesville, FL",32167,12,001,000200,2043,120010002002043
"Gainesville, FL",32167,12,001,001604,1015,120010016041015
"Gainesville, FL",32167,12,001,001702,3023,120010017023023
"Gainesville, FL",32167,12,001,001100,1015,120010011001015
"Gainesville, FL",32167,12,001,001100,2005,120010011002005
"Gainesville, FL",32167,12,001,002219,2010,120010022192010
"Gainesville, FL",32167,12,001,002219,2025,120010022192025
"Gainesville, FL",32167,12,001,001521,2011,120010015212011
"Gainesville, FL",32167,12,001,002220,1048,120010022201048
"Gainesville, FL",32167,12,001,001520,1014,120010015201014
"Gainesville, FL",32167,12,001,002205,2027,120010022052027
"Gainesville, FL",32167,12,001,002219,2005,120010022192005
"Gainesville, FL",32167,12,001,002205,1087,120010022051087
"Gainesville, FL",32167,12,001,002205,2020,120010022052020
"Gainesville, FL",32167,12,001,001702,2019,120010017022019
"Gainesville, FL",32167,12,001,001604,4037,120010016044037
"Gainesville, FL",32167,12,001,001604,4043,120010016044043
"Gainesville, FL",32167,12,001,001603,1031,120010016031031
"Gainesville, FL",32167,12,001,002219,3012,120010022193012
"Gainesville, FL",32167,12,001,000700,3003,120010007003003
"Gainesville, FL",32167,12,001,001000,1001,120010010001001
"Gainesville, FL",32167,12,001,001814,1013,120010018141013
"Gainesville, FL",32167,12,001,001813,1004,120010018131004
"Gainesville, FL",32167,12,001,001813,1017,120010018131017
"Gainesville, FL",32167,12,001,001813,1018,120010018131018
"Gainesville, FL",32167,12,001,001802,3050,120010018023050
"Gainesville, FL",32167,12,001,001811,3019,120010018113019
"Gainesville, FL",32167,12,001,000806,1007,120010008061007
"Gainesville, FL",32167,12,001,000700,4002,120010007004002
"Gainesville, FL",32167,12,001,002204,3013,120010022043013
"Gainesville, FL",32167,12,001,002204,2025,120010022042025
"Gainesville, FL",32167,12,001,001516,2002,120010015162002
"Gainesville, FL",32167,12,001,002217,3004,120010022173004
"Gainesville, FL",32167,12,001,001702,3011,120010017023011
"Gainesville, FL",32167,12,001,001702,3010,120010017023010
"Gainesville, FL",32167,12,001,000902,4004,120010009024004
"Gainesville, FL",32167,12,001,000902,4005,120010009024005
"Gainesville, FL",32167,12,001,000600,1040,120010006001040
"Gainesville, FL",32167,12,001,001100,3008,120010011003008
"Gainesville, FL",32167,12,001,000400,4019,120010004004019
"Gainesville, FL",32167,12,001,001201,1023,120010012011023
"Gainesville, FL",32167,12,001,000400,4001,120010004004001
"Gainesville, FL",32167,12,001,002205,1094,120010022051094
"Gainesville, FL",32167,12,001,002205,3000,120010022053000
"Gainesville, FL",32167,12,001,002205,1113,120010022051113
"Gainesville, FL",32167,12,001,000600,3042,120010006003042
"Gainesville, FL",32167,12,001,002204,3004,120010022043004
"Gainesville, FL",32167,12,001,000302,1005,120010003021005
"Gainesville, FL",32167,12,001,001604,1007,120010016041007
"Gainesville, FL",32167,12,001,000600,3043,120010006003043
"Gainesville, FL",32167,12,001,001702,3004,120010017023004
"Gainesville, FL",32167,12,001,000301,2004,120010003012004
"Gainesville, FL",32167,12,001,000301,2017,120010003012017
"Gainesville, FL",32167,12,001,000301,2058,120010003012058
"Gainesville, FL",32167,12,001,000200,4013,120010002004013
"Gainesville, FL",32167,12,001,000200,6006,120010002006006
"Gainesville, FL",32167,12,001,000200,6010,120010002006010
"Gainesville, FL",32167,12,001,000200,4001,120010002004001
"Gainesville, FL",32167,12,001,000200,1023,120010002001023
"Gainesville, FL",32167,12,001,000200,2017,120010002002017
"Gainesville, FL",32167,12,001,002219,1029,120010022191029
"Gainesville, FL",32167,12,001,002205,2000,120010022052000
"Gainesville, FL",32167,12,001,002205,4028,120010022054028
"Gainesville, FL",32167,12,001,001805,1049,120010018051049
"Gainesville, FL",32167,12,001,001803,1009,120010018031009
"Gainesville, FL",32167,12,001,001400,3011,120010014003011
"Gainesville, FL",32167,12,001,002220,1039,120010022201039
"Gainesville, FL",32167,12,001,000600,3007,120010006003007
"Gainesville, FL",32167,12,001,002207,2000,120010022072000
"Gainesville, FL",32167,12,001,001202,2013,120010012022013
"Gainesville, FL",32167,12,001,000301,1018,120010003011018
"Gainesville, FL",32167,12,001,000301,1019,120010003011019
"Gainesville, FL",32167,12,001,000400,3005,120010004003005
"Gainesville, FL",32167,12,001,000400,4007,120010004004007
"Gainesville, FL",32167,12,001,000400,4010,120010004004010
"Gainesville, FL",32167,12,001,000400,1007,120010004001007
"Gainesville, FL",32167,12,001,000302,2008,120010003022008
"Gainesville, FL",32167,12,001,000302,3005,120010003023005
"Gainesville, FL",32167,12,001,000302,1027,120010003021027
"Gainesville, FL",32167,12,001,000302,3015,120010003023015
"Gainesville, FL",32167,12,001,000302,3040,120010003023040
"Gainesville, FL",32167,12,001,000302,3041,120010003023041
"Gainesville, FL",32167,12,001,001000,1038,120010010001038
"Gainesville, FL",32167,12,001,001000,1034,120010010001034
"Gainesville, FL",32167,12,001,001000,1013,120010010001013
"Gainesville, FL",32167,12,001,000301,2055,120010003012055
"Gainesville, FL",32167,12,001,000301,2060,120010003012060
"Gainesville, FL",32167,12,001,000600,1018,120010006001018
"Gainesville, FL",32167,12,001,000600,3001,120010006003001
"Gainesville, FL",32167,12,001,000700,2013,120010007002013
"Gainesville, FL",32167,12,001,000700,2053,120010007002053
"Gainesville, FL",32167,12,001,002219,3000,120010022193000
"Gainesville, FL",32167,12,001,001702,3015,120010017023015
"Gainesville, FL",32167,12,001,002204,2047,120010022042047
"Gainesville, FL",32167,12,001,000806,1014,120010008061014
"Gainesville, FL",32167,12,001,110800,1049,120011108001049
"Gainesville, FL",32167,12,001,001701,2000,120010017012000
"Gainesville, FL",32167,12,001,001702,3020,120010017023020
"Gainesville, FL",32167,12,001,002204,2004,120010022042004
"Gainesville, FL",32167,12,001,001902,1011,120010019021011
"Gainesville, FL",32167,12,001,000302,1001,120010003021001
"Gainesville, FL",32167,12,001,000302,1016,120010003021016
"Gainesville, FL",32167,12,001,002205,1039,120010022051039
"Gainesville, FL",32167,12,001,001000,2006,120010010002006
"Gainesville, FL",32167,12,001,001000,2007,120010010002007
"Gainesville, FL",32167,12,001,001000,2021,120010010002021
"Gainesville, FL",32167,12,001,001000,2025,120010010002025
"Gainesville, FL",32167,12,001,001000,2028,120010010002028
"Gainesville, FL",32167,12,001,001203,1048,120010012031048
"Gainesville, FL",32167,12,001,001100,3019,120010011003019
"Gainesville, FL",32167,12,001,000302,2009,120010003022009
"Gainesville, FL",32167,12,001,002201,2034,120010022012034
"Gainesville, FL",32167,12,001,002202,1006,120010022021006
"Gainesville, FL",32167,12,001,002202,1007,120010022021007
"Gainesville, FL",32167,12,001,000400,4020,120010004004020
"Gainesville, FL",32167,12,001,000500,3002,120010005003002
"Gainesville, FL",32167,12,001,000400,2007,120010004002007
"Gainesville, FL",32167,12,001,000400,2015,120010004002015
"Gainesville, FL",32167,12,001,001702,1034,120010017021034
"Gainesville, FL",32167,12,001,002204,2001,120010022042001
"Gainesville, FL",32167,12,001,002217,1001,120010022171001
"Gainesville, FL",32167,12,001,001701,2009,120010017012009
"Gainesville, FL",32167,12,001,000500,3011,120010005003011
"Gainesville, FL",32167,12,001,000301,2025,120010003012025
"Gainesville, FL",32167,12,001,000301,2061,120010003012061
"Gainesville, FL",32167,12,001,000500,3046,120010005003046
"Gainesville, FL",32167,12,001,000500,3052,120010005003052
"Gainesville, FL",32167,12,001,000500,3009,120010005003009
"Gainesville, FL",32167,12,001,000500,5011,120010005005011
"Gainesville, FL",32167,12,001,000500,5012,120010005005012
"Gainesville, FL",32167,12,001,000500,5018,120010005005018
"Gainesville, FL",32167,12,001,000500,5016,120010005005016
"Gainesville, FL",32167,12,001,000500,3035,120010005003035
"Gainesville, FL",32167,12,001,000500,1052,120010005001052
"Gainesville, FL",32167,12,001,000500,1021,120010005001021
"Gainesville, FL",32167,12,001,000200,2001,120010002002001
"Gainesville, FL",32167,12,001,002205,1032,120010022051032
"Gainesville, FL",32167,12,001,002205,1109,120010022051109
"Gainesville, FL",32167,12,001,002205,1110,120010022051110
"Gainesville, FL",32167,12,001,001701,2005,120010017012005
"Gainesville, FL",32167,12,001,002205,1103,120010022051103
"Gainesville, FL",32167,12,001,002219,1031,120010022191031
"Gainesville, FL",32167,12,001,001521,3028,120010015213028
"Gainesville, FL",32167,12,001,000302,3025,120010003023025
"Gainesville, FL",32167,12,001,002217,2011,120010022172011
"Gainesville, FL",32167,12,001,000809,1006,120010008091006
"Gainesville, FL",32167,12,001,000301,1007,120010003011007
"Gainesville, FL",32167,12,001,000808,2008,120010008082008
"Gainesville, FL",32167,12,001,000808,2007,120010008082007
"Gainesville, FL",32167,12,001,000808,3003,120010008083003
"Gainesville, FL",32167,12,001,000809,1019,120010008091019
"Gainesville, FL",32167,12,001,001902,1012,120010019021012
"Gainesville, FL",32167,12,001,000400,4004,120010004004004
"Gainesville, FL",32167,12,001,001902,1022,120010019021022
"Gainesville, FL",32167,12,001,001902,1026,120010019021026
"Gainesville, FL",32167,12,001,002220,1050,120010022201050
"Gainesville, FL",32167,12,001,000200,3003,120010002003003
"Gainesville, FL",32167,12,001,002205,2033,120010022052033
"Gainesville, FL",32167,12,001,002220,1041,120010022201041
"Gainesville, FL",32167,12,001,001702,2021,120010017022021
"Gainesville, FL",32167,12,001,000200,1009,120010002001009
"Gainesville, FL",32167,12,001,002205,4001,120010022054001
"Gainesville, FL",32167,12,001,000302,1015,120010003021015
"Gainesville, FL",32167,12,001,000400,4008,120010004004008
"Gainesville, FL",32167,12,001,000302,1026,120010003021026
"Gainesville, FL",32167,12,001,000400,3018,120010004003018
"Gainesville, FL",32167,12,001,000400,4011,120010004004011
"Gainesville, FL",32167,12,001,002204,2038,120010022042038
"Gainesville, FL",32167,12,001,001803,4000,120010018034000
"Gainesville, FL",32167,12,001,001813,1020,120010018131020
"Gainesville, FL",32167,12,001,001902,2018,120010019022018
"Gainesville, FL",32167,12,001,002205,3024,120010022053024
"Gainesville, FL",32167,12,001,001517,1012,120010015171012
"Gainesville, FL",32167,12,001,002205,1020,120010022051020
"Gainesville, FL",32167,12,001,002205,1025,120010022051025
"Gainesville, FL",32167,12,001,002205,1023,120010022051023
"Gainesville, FL",32167,12,001,002205,1035,120010022051035
"Gainesville, FL",32167,12,001,002219,2036,120010022192036
"Gainesville, FL",32167,12,001,001521,3026,120010015213026
"Gainesville, FL",32167,12,001,001519,1012,120010015191012
"Gainesville, FL",32167,12,001,000809,1017,120010008091017
"Gainesville, FL",32167,12,001,000809,1020,120010008091020
"Gainesville, FL",32167,12,001,001521,3035,120010015213035
"Gainesville, FL",32167,12,001,002207,2006,120010022072006
"Gainesville, FL",32167,12,001,002217,1000,120010022171000
"Gainesville, FL",32167,12,001,002208,1002,120010022081002
"Gainesville, FL",32167,12,001,001000,5005,120010010005005
"Gainesville, FL",32167,12,001,000700,3009,120010007003009
"Gainesville, FL",32167,12,001,001902,2046,120010019022046
"Gainesville, FL",32167,12,001,001517,1013,120010015171013
"Gainesville, FL",32167,12,001,001100,3012,120010011003012
"Gainesville, FL",32167,12,001,002205,1115,120010022051115
"Gainesville, FL",32167,12,001,001202,5008,120010012025008
"Gainesville, FL",32167,12,001,000500,2013,120010005002013
"Gainesville, FL",32167,12,001,000500,2028,120010005002028
"Gainesville, FL",32167,12,001,000500,4004,120010005004004
"Gainesville, FL",32167,12,001,000500,2024,120010005002024
"Gainesville, FL",32167,12,001,000500,2031,120010005002031
"Gainesville, FL",32167,12,001,000500,4013,120010005004013
"Gainesville, FL",32167,12,001,000500,2011,120010005002011
"Gainesville, FL",32167,12,001,000600,1029,120010006001029
"Gainesville, FL",32167,12,001,002205,4002,120010022054002
"Gainesville, FL",32167,12,001,001701,1019,120010017011019
"Gainesville, FL",32167,12,001,001203,1003,120010012031003
"Gainesville, FL",32167,12,001,001604,1014,120010016041014
"Gainesville, FL",32167,12,001,000808,2003,120010008082003
"Gainesville, FL",32167,12,001,002204,2053,120010022042053
"Gainesville, FL",32167,12,001,002204,2044,120010022042044
"Gainesville, FL",32167,12,001,002204,2041,120010022042041
"Gainesville, FL",32167,12,001,001702,3012,120010017023012
"Gainesville, FL",32167,12,001,001814,1016,120010018141016
"Gainesville, FL",32167,12,001,002209,1034,120010022091034
"Gainesville, FL",32167,12,001,002209,1029,120010022091029
"Gainesville, FL",32167,12,001,000400,3015,120010004003015
"Gainesville, FL",32167,12,001,000400,3011,120010004003011
"Gainesville, FL",32167,12,001,000400,4002,120010004004002
"Gainesville, FL",32167,12,001,001702,1000,120010017021000
"Gainesville, FL",32167,12,001,000500,1011,120010005001011
"Gainesville, FL",32167,12,001,002204,2037,120010022042037
"Gainesville, FL",32167,12,001,000400,4022,120010004004022
"Gainesville, FL",32167,12,001,000400,4029,120010004004029
"Gainesville, FL",32167,12,001,000500,1001,120010005001001
"Gainesville, FL",32167,12,001,000500,3041,120010005003041
"Gainesville, FL",32167,12,001,000500,5021,120010005005021
"Gainesville, FL",32167,12,001,000500,3010,120010005003010
"Gainesville, FL",32167,12,001,000500,3028,120010005003028
"Gainesville, FL",32167,12,001,000500,3027,120010005003027
"Gainesville, FL",32167,12,001,000500,3030,120010005003030
"Gainesville, FL",32167,12,001,000500,5014,120010005005014
"Gainesville, FL",32167,12,001,000500,4008,120010005004008
"Gainesville, FL",32167,12,001,000200,1012,120010002001012
"Gainesville, FL",32167,12,001,000200,1011,120010002001011
"Gainesville, FL",32167,12,001,000200,1020,120010002001020
"Gainesville, FL",32167,12,001,000700,2095,120010007002095
"Gainesville, FL",32167,12,001,000700,4003,120010007004003
"Gainesville, FL",32167,12,001,110800,1013,120011108001013
"Gainesville, FL",32167,12,001,001516,2004,120010015162004
"Gainesville, FL",32167,12,001,000600,3028,120010006003028
"Gainesville, FL",32167,12,001,000700,2055,120010007002055
"Gainesville, FL",32167,12,001,001000,5017,120010010005017
"Gainesville, FL",32167,12,001,000700,1019,120010007001019
"Gainesville, FL",32167,12,001,001000,3007,120010010003007
"Gainesville, FL",32167,12,001,001000,3018,120010010003018
"Gainesville, FL",32167,12,001,001000,3014,120010010003014
"Gainesville, FL",32167,12,001,001000,3025,120010010003025
"Gainesville, FL",32167,12,001,000200,6005,120010002006005
"Gainesville, FL",32167,12,001,001000,1022,120010010001022
"Gainesville, FL",32167,12,001,000301,2011,120010003012011
"Gainesville, FL",32167,12,001,000301,2034,120010003012034
"Gainesville, FL",32167,12,001,001813,1003,120010018131003
"Gainesville, FL",32167,12,001,002209,1048,120010022091048
"Gainesville, FL",32167,12,001,002209,1118,120010022091118
"Gainesville, FL",32167,12,001,002209,1037,120010022091037
"Gainesville, FL",32167,12,001,000301,1003,120010003011003
"Gainesville, FL",32167,12,001,000500,3005,120010005003005
"Gainesville, FL",32167,12,001,000400,3004,120010004003004
"Gainesville, FL",32167,12,001,000400,4015,120010004004015
"Gainesville, FL",32167,12,001,000400,4024,120010004004024
"Gainesville, FL",32167,12,001,000400,3002,120010004003002
"Gainesville, FL",32167,12,001,000400,3013,120010004003013
"Gainesville, FL",32167,12,001,000302,3001,120010003023001
"Gainesville, FL",32167,12,001,002204,2020,120010022042020
"Gainesville, FL",32167,12,001,002204,3018,120010022043018
"Gainesville, FL",32167,12,001,001702,1027,120010017021027
"Gainesville, FL",32167,12,001,001702,1025,120010017021025
"Gainesville, FL",32167,12,001,001203,1038,120010012031038
"Gainesville, FL",32167,12,001,000302,3035,120010003023035
"Gainesville, FL",32167,12,001,002204,2050,120010022042050
"Gainesville, FL",32167,12,001,002205,4013,120010022054013
"Gainesville, FL",32167,12,001,002205,4024,120010022054024
"Gainesville, FL",32167,12,001,001100,4004,120010011004004
"Gainesville, FL",32167,12,001,002205,1038,120010022051038
"Gainesville, FL",32167,12,001,000808,3008,120010008083008
"Gainesville, FL",32167,12,001,002205,2017,120010022052017
"Gainesville, FL",32167,12,001,001702,2023,120010017022023
"Gainesville, FL",32167,12,001,002205,1062,120010022051062
"Gainesville, FL",32167,12,001,001604,4027,120010016044027
"Gainesville, FL",32167,12,001,001604,4016,120010016044016
"Gainesville, FL",32167,12,001,001604,4023,120010016044023
"Gainesville, FL",32167,12,001,001604,4033,120010016044033
"Gainesville, FL",32167,12,001,002209,1002,120010022091002
"Gainesville, FL",32167,12,001,002201,2032,120010022012032
"Gainesville, FL",32167,12,001,002205,1117,120010022051117
"Gainesville, FL",32167,12,001,002205,1108,120010022051108
"Gainesville, FL",32167,12,001,002205,1118,120010022051118
"Gainesville, FL",32167,12,001,002205,1070,120010022051070
"Gainesville, FL",32167,12,001,001517,1002,120010015171002
"Gainesville, FL",32167,12,001,001516,2005,120010015162005
"Gainesville, FL",32167,12,001,001517,1014,120010015171014
"Gainesville, FL",32167,12,001,001516,1001,120010015161001
