ua_name,ua_id,state,county,tract,block,block_geoid
"Gramercy--Lutcher, LA",34151,22,093,040300,1084,220930403001084
"Gramercy--Lutcher, LA",34151,22,093,040100,2106,220930401002106
"Gramercy--Lutcher, LA",34151,22,093,040100,2077,220930401002077
"Gramercy--Lutcher, LA",34151,22,093,040100,2143,220930401002143
"Gramercy--Lutcher, LA",34151,22,093,040100,1070,220930401001070
"Gramercy--Lutcher, LA",34151,22,093,040100,2188,220930401002188
"Gramercy--Lutcher, LA",34151,22,093,040400,3031,220930404003031
"Gramercy--Lutcher, LA",34151,22,093,040400,3052,220930404003052
"Gramercy--Lutcher, LA",34151,22,093,040300,2010,220930403002010
"Gramercy--Lutcher, LA",34151,22,093,040600,1011,220930406001011
"Gramercy--Lutcher, LA",34151,22,093,040100,1043,220930401001043
"Gramercy--Lutcher, LA",34151,22,093,040200,2000,220930402002000
"Gramercy--Lutcher, LA",34151,22,093,040200,1014,220930402001014
"Gramercy--Lutcher, LA",34151,22,093,040400,3038,220930404003038
"Gramercy--Lutcher, LA",34151,22,093,040100,2081,220930401002081
"Gramercy--Lutcher, LA",34151,22,093,040200,3005,220930402003005
"Gramercy--Lutcher, LA",34151,22,093,040200,4022,220930402004022
"Gramercy--Lutcher, LA",34151,22,093,040300,1052,220930403001052
"Gramercy--Lutcher, LA",34151,22,093,040200,1016,220930402001016
"Gramercy--Lutcher, LA",34151,22,093,040200,4013,220930402004013
"Gramercy--Lutcher, LA",34151,22,093,040200,1008,220930402001008
"Gramercy--Lutcher, LA",34151,22,093,040200,1035,220930402001035
"Gramercy--Lutcher, LA",34151,22,093,040200,1034,220930402001034
"Gramercy--Lutcher, LA",34151,22,093,040300,1063,220930403001063
"Gramercy--Lutcher, LA",34151,22,093,040300,2012,220930403002012
"Gramercy--Lutcher, LA",34151,22,093,040300,2033,220930403002033
"Gramercy--Lutcher, LA",34151,22,093,040100,2089,220930401002089
"Gramercy--Lutcher, LA",34151,22,093,040600,2122,220930406002122
"Gramercy--Lutcher, LA",34151,22,093,040600,1002,220930406001002
"Gramercy--Lutcher, LA",34151,22,093,040600,2146,220930406002146
"Gramercy--Lutcher, LA",34151,22,093,040200,2018,220930402002018
"Gramercy--Lutcher, LA",34151,22,093,040200,1037,220930402001037
"Gramercy--Lutcher, LA",34151,22,093,040200,2006,220930402002006
"Gramercy--Lutcher, LA",34151,22,093,040300,2036,220930403002036
"Gramercy--Lutcher, LA",34151,22,093,040300,1074,220930403001074
"Gramercy--Lutcher, LA",34151,22,093,040300,1092,220930403001092
"Gramercy--Lutcher, LA",34151,22,093,040300,1096,220930403001096
"Gramercy--Lutcher, LA",34151,22,093,040300,1045,220930403001045
"Gramercy--Lutcher, LA",34151,22,093,040300,1070,220930403001070
"Gramercy--Lutcher, LA",34151,22,093,040300,1048,220930403001048
"Gramercy--Lutcher, LA",34151,22,093,040300,1083,220930403001083
"Gramercy--Lutcher, LA",34151,22,093,040300,2039,220930403002039
"Gramercy--Lutcher, LA",34151,22,093,040100,2080,220930401002080
"Gramercy--Lutcher, LA",34151,22,093,040100,2126,220930401002126
"Gramercy--Lutcher, LA",34151,22,093,040100,2150,220930401002150
"Gramercy--Lutcher, LA",34151,22,093,040100,2041,220930401002041
"Gramercy--Lutcher, LA",34151,22,093,040100,2110,220930401002110
"Gramercy--Lutcher, LA",34151,22,093,040400,3040,220930404003040
"Gramercy--Lutcher, LA",34151,22,093,040200,2017,220930402002017
"Gramercy--Lutcher, LA",34151,22,093,040200,4012,220930402004012
"Gramercy--Lutcher, LA",34151,22,093,040200,4017,220930402004017
"Gramercy--Lutcher, LA",34151,22,093,040200,2010,220930402002010
"Gramercy--Lutcher, LA",34151,22,093,040300,1103,220930403001103
"Gramercy--Lutcher, LA",34151,22,093,040300,1089,220930403001089
"Gramercy--Lutcher, LA",34151,22,093,040300,1017,220930403001017
"Gramercy--Lutcher, LA",34151,22,093,040100,1031,220930401001031
"Gramercy--Lutcher, LA",34151,22,093,040100,1032,220930401001032
"Gramercy--Lutcher, LA",34151,22,093,040100,2111,220930401002111
"Gramercy--Lutcher, LA",34151,22,093,040100,2132,220930401002132
"Gramercy--Lutcher, LA",34151,22,093,040600,1010,220930406001010
"Gramercy--Lutcher, LA",34151,22,093,040600,2171,220930406002171
"Gramercy--Lutcher, LA",34151,22,093,040600,1027,220930406001027
"Gramercy--Lutcher, LA",34151,22,093,040600,2133,220930406002133
"Gramercy--Lutcher, LA",34151,22,093,040100,2094,220930401002094
"Gramercy--Lutcher, LA",34151,22,093,040100,1065,220930401001065
"Gramercy--Lutcher, LA",34151,22,093,040100,2087,220930401002087
"Gramercy--Lutcher, LA",34151,22,093,040300,1037,220930403001037
"Gramercy--Lutcher, LA",34151,22,093,040400,3037,220930404003037
"Gramercy--Lutcher, LA",34151,22,093,040100,1039,220930401001039
"Gramercy--Lutcher, LA",34151,22,093,040100,1038,220930401001038
"Gramercy--Lutcher, LA",34151,22,093,040100,2105,220930401002105
"Gramercy--Lutcher, LA",34151,22,093,040100,2165,220930401002165
"Gramercy--Lutcher, LA",34151,22,093,040100,2139,220930401002139
"Gramercy--Lutcher, LA",34151,22,093,040100,2149,220930401002149
"Gramercy--Lutcher, LA",34151,22,093,040600,2127,220930406002127
"Gramercy--Lutcher, LA",34151,22,093,040300,1050,220930403001050
"Gramercy--Lutcher, LA",34151,22,093,040100,2040,220930401002040
"Gramercy--Lutcher, LA",34151,22,093,040100,2142,220930401002142
"Gramercy--Lutcher, LA",34151,22,093,040100,1053,220930401001053
"Gramercy--Lutcher, LA",34151,22,093,040100,2158,220930401002158
"Gramercy--Lutcher, LA",34151,22,093,040100,2189,220930401002189
"Gramercy--Lutcher, LA",34151,22,093,040100,2172,220930401002172
"Gramercy--Lutcher, LA",34151,22,093,040100,2173,220930401002173
"Gramercy--Lutcher, LA",34151,22,093,040100,2112,220930401002112
"Gramercy--Lutcher, LA",34151,22,093,040100,1062,220930401001062
"Gramercy--Lutcher, LA",34151,22,093,040100,2162,220930401002162
"Gramercy--Lutcher, LA",34151,22,093,040100,2103,220930401002103
"Gramercy--Lutcher, LA",34151,22,093,040100,2098,220930401002098
"Gramercy--Lutcher, LA",34151,22,093,040100,2196,220930401002196
"Gramercy--Lutcher, LA",34151,22,093,040100,2134,220930401002134
"Gramercy--Lutcher, LA",34151,22,093,040100,2096,220930401002096
"Gramercy--Lutcher, LA",34151,22,093,040100,2123,220930401002123
"Gramercy--Lutcher, LA",34151,22,093,040100,2084,220930401002084
"Gramercy--Lutcher, LA",34151,22,093,040100,2180,220930401002180
"Gramercy--Lutcher, LA",34151,22,093,040100,1029,220930401001029
"Gramercy--Lutcher, LA",34151,22,093,040200,3004,220930402003004
"Gramercy--Lutcher, LA",34151,22,093,040300,1038,220930403001038
"Gramercy--Lutcher, LA",34151,22,093,040300,1051,220930403001051
"Gramercy--Lutcher, LA",34151,22,093,040300,1030,220930403001030
"Gramercy--Lutcher, LA",34151,22,093,040300,1061,220930403001061
"Gramercy--Lutcher, LA",34151,22,093,040100,1022,220930401001022
"Gramercy--Lutcher, LA",34151,22,093,040200,1041,220930402001041
"Gramercy--Lutcher, LA",34151,22,093,040200,3010,220930402003010
"Gramercy--Lutcher, LA",34151,22,093,040100,2175,220930401002175
"Gramercy--Lutcher, LA",34151,22,093,040100,1030,220930401001030
"Gramercy--Lutcher, LA",34151,22,093,040100,1045,220930401001045
"Gramercy--Lutcher, LA",34151,22,093,040100,2163,220930401002163
"Gramercy--Lutcher, LA",34151,22,093,040100,2152,220930401002152
"Gramercy--Lutcher, LA",34151,22,093,040100,2153,220930401002153
"Gramercy--Lutcher, LA",34151,22,093,040100,2157,220930401002157
"Gramercy--Lutcher, LA",34151,22,093,040100,2166,220930401002166
"Gramercy--Lutcher, LA",34151,22,093,040600,2126,220930406002126
"Gramercy--Lutcher, LA",34151,22,093,040300,1114,220930403001114
"Gramercy--Lutcher, LA",34151,22,093,040300,2043,220930403002043
"Gramercy--Lutcher, LA",34151,22,093,040300,1088,220930403001088
"Gramercy--Lutcher, LA",34151,22,093,040300,2002,220930403002002
"Gramercy--Lutcher, LA",34151,22,093,040300,1095,220930403001095
"Gramercy--Lutcher, LA",34151,22,093,040200,2011,220930402002011
"Gramercy--Lutcher, LA",34151,22,093,040200,1009,220930402001009
"Gramercy--Lutcher, LA",34151,22,093,040200,1017,220930402001017
"Gramercy--Lutcher, LA",34151,22,093,040200,4019,220930402004019
"Gramercy--Lutcher, LA",34151,22,093,040200,2022,220930402002022
"Gramercy--Lutcher, LA",34151,22,093,040200,4007,220930402004007
"Gramercy--Lutcher, LA",34151,22,093,040200,4008,220930402004008
"Gramercy--Lutcher, LA",34151,22,093,040200,2014,220930402002014
"Gramercy--Lutcher, LA",34151,22,093,040200,1020,220930402001020
"Gramercy--Lutcher, LA",34151,22,093,040300,2003,220930403002003
"Gramercy--Lutcher, LA",34151,22,093,040100,2093,220930401002093
"Gramercy--Lutcher, LA",34151,22,093,040100,1017,220930401001017
"Gramercy--Lutcher, LA",34151,22,093,040300,1117,220930403001117
"Gramercy--Lutcher, LA",34151,22,093,040200,3003,220930402003003
"Gramercy--Lutcher, LA",34151,22,093,040300,1113,220930403001113
"Gramercy--Lutcher, LA",34151,22,093,040300,2014,220930403002014
"Gramercy--Lutcher, LA",34151,22,093,040100,2083,220930401002083
"Gramercy--Lutcher, LA",34151,22,093,040100,2090,220930401002090
"Gramercy--Lutcher, LA",34151,22,093,040300,1091,220930403001091
"Gramercy--Lutcher, LA",34151,22,093,040300,1064,220930403001064
"Gramercy--Lutcher, LA",34151,22,093,040300,1098,220930403001098
"Gramercy--Lutcher, LA",34151,22,093,040300,1060,220930403001060
"Gramercy--Lutcher, LA",34151,22,093,040300,1075,220930403001075
"Gramercy--Lutcher, LA",34151,22,093,040300,1123,220930403001123
"Gramercy--Lutcher, LA",34151,22,093,040200,1002,220930402001002
"Gramercy--Lutcher, LA",34151,22,093,040200,1038,220930402001038
"Gramercy--Lutcher, LA",34151,22,093,040200,4018,220930402004018
"Gramercy--Lutcher, LA",34151,22,093,040100,2136,220930401002136
"Gramercy--Lutcher, LA",34151,22,093,040100,2151,220930401002151
"Gramercy--Lutcher, LA",34151,22,093,040100,2141,220930401002141
"Gramercy--Lutcher, LA",34151,22,093,040600,2130,220930406002130
"Gramercy--Lutcher, LA",34151,22,093,040100,2117,220930401002117
"Gramercy--Lutcher, LA",34151,22,093,040100,2116,220930401002116
"Gramercy--Lutcher, LA",34151,22,093,040100,2120,220930401002120
"Gramercy--Lutcher, LA",34151,22,093,040100,1056,220930401001056
"Gramercy--Lutcher, LA",34151,22,093,040100,1041,220930401001041
"Gramercy--Lutcher, LA",34151,22,093,040100,2128,220930401002128
"Gramercy--Lutcher, LA",34151,22,093,040600,2147,220930406002147
"Gramercy--Lutcher, LA",34151,22,093,040600,1034,220930406001034
"Gramercy--Lutcher, LA",34151,22,093,040600,2051,220930406002051
"Gramercy--Lutcher, LA",34151,22,093,040600,1000,220930406001000
"Gramercy--Lutcher, LA",34151,22,093,040100,2161,220930401002161
"Gramercy--Lutcher, LA",34151,22,093,040100,1047,220930401001047
"Gramercy--Lutcher, LA",34151,22,093,040200,1042,220930402001042
"Gramercy--Lutcher, LA",34151,22,093,040200,1005,220930402001005
"Gramercy--Lutcher, LA",34151,22,093,040200,1022,220930402001022
"Gramercy--Lutcher, LA",34151,22,093,040600,2106,220930406002106
"Gramercy--Lutcher, LA",34151,22,093,040100,2088,220930401002088
"Gramercy--Lutcher, LA",34151,22,093,040100,2086,220930401002086
"Gramercy--Lutcher, LA",34151,22,093,040100,2119,220930401002119
"Gramercy--Lutcher, LA",34151,22,093,040100,2192,220930401002192
"Gramercy--Lutcher, LA",34151,22,093,040100,2169,220930401002169
"Gramercy--Lutcher, LA",34151,22,093,040100,2135,220930401002135
"Gramercy--Lutcher, LA",34151,22,093,040100,1072,220930401001072
"Gramercy--Lutcher, LA",34151,22,093,040100,1052,220930401001052
"Gramercy--Lutcher, LA",34151,22,093,040100,2124,220930401002124
"Gramercy--Lutcher, LA",34151,22,093,040100,2187,220930401002187
"Gramercy--Lutcher, LA",34151,22,093,040100,2159,220930401002159
"Gramercy--Lutcher, LA",34151,22,093,040100,2193,220930401002193
"Gramercy--Lutcher, LA",34151,22,093,040200,1006,220930402001006
"Gramercy--Lutcher, LA",34151,22,093,040300,2007,220930403002007
"Gramercy--Lutcher, LA",34151,22,093,040300,1066,220930403001066
"Gramercy--Lutcher, LA",34151,22,093,040300,1029,220930403001029
"Gramercy--Lutcher, LA",34151,22,093,040300,1053,220930403001053
"Gramercy--Lutcher, LA",34151,22,093,040300,2019,220930403002019
"Gramercy--Lutcher, LA",34151,22,093,040300,1062,220930403001062
"Gramercy--Lutcher, LA",34151,22,093,040300,2005,220930403002005
"Gramercy--Lutcher, LA",34151,22,093,040200,2001,220930402002001
"Gramercy--Lutcher, LA",34151,22,093,040200,1027,220930402001027
"Gramercy--Lutcher, LA",34151,22,093,040200,1033,220930402001033
"Gramercy--Lutcher, LA",34151,22,093,040200,2005,220930402002005
"Gramercy--Lutcher, LA",34151,22,093,040200,4002,220930402004002
"Gramercy--Lutcher, LA",34151,22,093,040200,4006,220930402004006
"Gramercy--Lutcher, LA",34151,22,093,040200,4027,220930402004027
"Gramercy--Lutcher, LA",34151,22,093,040600,2115,220930406002115
"Gramercy--Lutcher, LA",34151,22,093,040600,2121,220930406002121
"Gramercy--Lutcher, LA",34151,22,093,040600,2128,220930406002128
"Gramercy--Lutcher, LA",34151,22,093,040600,2148,220930406002148
"Gramercy--Lutcher, LA",34151,22,093,040600,1001,220930406001001
"Gramercy--Lutcher, LA",34151,22,093,040600,1029,220930406001029
"Gramercy--Lutcher, LA",34151,22,093,040100,1018,220930401001018
"Gramercy--Lutcher, LA",34151,22,093,040100,2195,220930401002195
"Gramercy--Lutcher, LA",34151,22,093,040100,2144,220930401002144
"Gramercy--Lutcher, LA",34151,22,093,040100,1021,220930401001021
"Gramercy--Lutcher, LA",34151,22,093,040100,2078,220930401002078
"Gramercy--Lutcher, LA",34151,22,093,040100,2075,220930401002075
"Gramercy--Lutcher, LA",34151,22,093,040100,2085,220930401002085
"Gramercy--Lutcher, LA",34151,22,093,040200,4020,220930402004020
"Gramercy--Lutcher, LA",34151,22,093,040100,2092,220930401002092
"Gramercy--Lutcher, LA",34151,22,093,040100,2177,220930401002177
"Gramercy--Lutcher, LA",34151,22,093,040100,2185,220930401002185
"Gramercy--Lutcher, LA",34151,22,093,040200,3002,220930402003002
"Gramercy--Lutcher, LA",34151,22,093,040300,1109,220930403001109
"Gramercy--Lutcher, LA",34151,22,093,040300,1057,220930403001057
"Gramercy--Lutcher, LA",34151,22,093,040400,3042,220930404003042
"Gramercy--Lutcher, LA",34151,22,093,040600,2049,220930406002049
"Gramercy--Lutcher, LA",34151,22,093,040600,2113,220930406002113
"Gramercy--Lutcher, LA",34151,22,093,040300,1076,220930403001076
"Gramercy--Lutcher, LA",34151,22,093,040300,1043,220930403001043
"Gramercy--Lutcher, LA",34151,22,093,040600,2052,220930406002052
"Gramercy--Lutcher, LA",34151,22,093,040100,2079,220930401002079
"Gramercy--Lutcher, LA",34151,22,093,040100,1033,220930401001033
"Gramercy--Lutcher, LA",34151,22,093,040100,1035,220930401001035
"Gramercy--Lutcher, LA",34151,22,093,040100,1046,220930401001046
"Gramercy--Lutcher, LA",34151,22,093,040100,2115,220930401002115
"Gramercy--Lutcher, LA",34151,22,093,040100,1044,220930401001044
"Gramercy--Lutcher, LA",34151,22,093,040100,1067,220930401001067
"Gramercy--Lutcher, LA",34151,22,093,040100,2156,220930401002156
"Gramercy--Lutcher, LA",34151,22,093,040100,1048,220930401001048
"Gramercy--Lutcher, LA",34151,22,093,040100,2183,220930401002183
"Gramercy--Lutcher, LA",34151,22,093,040100,1050,220930401001050
"Gramercy--Lutcher, LA",34151,22,093,040200,1030,220930402001030
"Gramercy--Lutcher, LA",34151,22,093,040100,1026,220930401001026
"Gramercy--Lutcher, LA",34151,22,093,040300,1016,220930403001016
"Gramercy--Lutcher, LA",34151,22,093,040300,1079,220930403001079
"Gramercy--Lutcher, LA",34151,22,093,040300,2004,220930403002004
"Gramercy--Lutcher, LA",34151,22,093,040100,2046,220930401002046
"Gramercy--Lutcher, LA",34151,22,093,040100,2179,220930401002179
"Gramercy--Lutcher, LA",34151,22,093,040100,1020,220930401001020
"Gramercy--Lutcher, LA",34151,22,093,040100,2099,220930401002099
"Gramercy--Lutcher, LA",34151,22,093,040100,2125,220930401002125
"Gramercy--Lutcher, LA",34151,22,093,040200,4021,220930402004021
"Gramercy--Lutcher, LA",34151,22,093,040200,4025,220930402004025
"Gramercy--Lutcher, LA",34151,22,093,040100,2145,220930401002145
"Gramercy--Lutcher, LA",34151,22,093,040100,2155,220930401002155
"Gramercy--Lutcher, LA",34151,22,093,040100,2072,220930401002072
"Gramercy--Lutcher, LA",34151,22,093,040100,1061,220930401001061
"Gramercy--Lutcher, LA",34151,22,093,040100,1060,220930401001060
"Gramercy--Lutcher, LA",34151,22,093,040100,2167,220930401002167
"Gramercy--Lutcher, LA",34151,22,093,040100,1014,220930401001014
"Gramercy--Lutcher, LA",34151,22,093,040100,1027,220930401001027
"Gramercy--Lutcher, LA",34151,22,093,040200,4014,220930402004014
"Gramercy--Lutcher, LA",34151,22,093,040200,1003,220930402001003
"Gramercy--Lutcher, LA",34151,22,093,040200,2007,220930402002007
"Gramercy--Lutcher, LA",34151,22,093,040200,1040,220930402001040
"Gramercy--Lutcher, LA",34151,22,093,040200,4016,220930402004016
"Gramercy--Lutcher, LA",34151,22,093,040200,2015,220930402002015
"Gramercy--Lutcher, LA",34151,22,093,040200,4026,220930402004026
"Gramercy--Lutcher, LA",34151,22,093,040200,1013,220930402001013
"Gramercy--Lutcher, LA",34151,22,093,040300,1086,220930403001086
"Gramercy--Lutcher, LA",34151,22,093,040300,2013,220930403002013
"Gramercy--Lutcher, LA",34151,22,093,040300,1078,220930403001078
"Gramercy--Lutcher, LA",34151,22,093,040300,2006,220930403002006
"Gramercy--Lutcher, LA",34151,22,093,040300,1105,220930403001105
"Gramercy--Lutcher, LA",34151,22,093,040300,1116,220930403001116
"Gramercy--Lutcher, LA",34151,22,093,040300,2021,220930403002021
"Gramercy--Lutcher, LA",34151,22,093,040600,2064,220930406002064
"Gramercy--Lutcher, LA",34151,22,093,040100,2170,220930401002170
"Gramercy--Lutcher, LA",34151,22,093,040100,2109,220930401002109
"Gramercy--Lutcher, LA",34151,22,093,040200,3009,220930402003009
"Gramercy--Lutcher, LA",34151,22,093,040200,1001,220930402001001
"Gramercy--Lutcher, LA",34151,22,093,040200,1023,220930402001023
"Gramercy--Lutcher, LA",34151,22,093,040200,1025,220930402001025
"Gramercy--Lutcher, LA",34151,22,093,040200,4010,220930402004010
"Gramercy--Lutcher, LA",34151,22,093,040200,4028,220930402004028
"Gramercy--Lutcher, LA",34151,22,093,040200,1011,220930402001011
"Gramercy--Lutcher, LA",34151,22,093,040200,1026,220930402001026
"Gramercy--Lutcher, LA",34151,22,093,040200,1031,220930402001031
"Gramercy--Lutcher, LA",34151,22,093,040200,2009,220930402002009
"Gramercy--Lutcher, LA",34151,22,093,040200,2021,220930402002021
"Gramercy--Lutcher, LA",34151,22,093,040200,2012,220930402002012
"Gramercy--Lutcher, LA",34151,22,093,040300,1073,220930403001073
"Gramercy--Lutcher, LA",34151,22,093,040300,1101,220930403001101
"Gramercy--Lutcher, LA",34151,22,093,040300,1106,220930403001106
"Gramercy--Lutcher, LA",34151,22,093,040300,1124,220930403001124
"Gramercy--Lutcher, LA",34151,22,093,040300,1080,220930403001080
"Gramercy--Lutcher, LA",34151,22,093,040300,1097,220930403001097
"Gramercy--Lutcher, LA",34151,22,093,040600,2105,220930406002105
"Gramercy--Lutcher, LA",34151,22,093,040600,1003,220930406001003
"Gramercy--Lutcher, LA",34151,22,093,040600,1016,220930406001016
"Gramercy--Lutcher, LA",34151,22,093,040300,2009,220930403002009
"Gramercy--Lutcher, LA",34151,22,093,040300,2011,220930403002011
"Gramercy--Lutcher, LA",34151,22,093,040300,1067,220930403001067
"Gramercy--Lutcher, LA",34151,22,093,040300,1034,220930403001034
"Gramercy--Lutcher, LA",34151,22,093,040300,1090,220930403001090
"Gramercy--Lutcher, LA",34151,22,093,040200,3011,220930402003011
"Gramercy--Lutcher, LA",34151,22,093,040300,1093,220930403001093
"Gramercy--Lutcher, LA",34151,22,093,040300,1099,220930403001099
"Gramercy--Lutcher, LA",34151,22,093,040300,1110,220930403001110
"Gramercy--Lutcher, LA",34151,22,093,040300,1049,220930403001049
"Gramercy--Lutcher, LA",34151,22,093,040300,1111,220930403001111
"Gramercy--Lutcher, LA",34151,22,093,040600,2158,220930406002158
"Gramercy--Lutcher, LA",34151,22,093,040300,2001,220930403002001
"Gramercy--Lutcher, LA",34151,22,093,040300,1077,220930403001077
"Gramercy--Lutcher, LA",34151,22,093,040600,2144,220930406002144
"Gramercy--Lutcher, LA",34151,22,093,040300,2029,220930403002029
"Gramercy--Lutcher, LA",34151,22,093,040300,1036,220930403001036
"Gramercy--Lutcher, LA",34151,22,093,040300,1094,220930403001094
"Gramercy--Lutcher, LA",34151,22,093,040300,2034,220930403002034
"Gramercy--Lutcher, LA",34151,22,093,040300,2026,220930403002026
"Gramercy--Lutcher, LA",34151,22,093,040300,2022,220930403002022
"Gramercy--Lutcher, LA",34151,22,093,040300,2027,220930403002027
"Gramercy--Lutcher, LA",34151,22,093,040400,3051,220930404003051
"Gramercy--Lutcher, LA",34151,22,093,040600,1015,220930406001015
"Gramercy--Lutcher, LA",34151,22,093,040600,1005,220930406001005
"Gramercy--Lutcher, LA",34151,22,093,040600,2120,220930406002120
"Gramercy--Lutcher, LA",34151,22,093,040600,1007,220930406001007
"Gramercy--Lutcher, LA",34151,22,093,040600,1026,220930406001026
"Gramercy--Lutcher, LA",34151,22,093,040600,1018,220930406001018
