ua_name,ua_id,state,county,tract,block,block_geoid
"Eureka, CA",28198,06,023,000100,2014,060230001002014
"Eureka, CA",28198,06,023,000800,3101,060230008003101
"Eureka, CA",28198,06,023,000600,5019,060230006005019
"Eureka, CA",28198,06,023,000500,2015,060230005002015
"Eureka, CA",28198,06,023,000400,3025,060230004003025
"Eureka, CA",28198,06,023,000200,6000,060230002006000
"Eureka, CA",28198,06,023,000200,1007,060230002001007
"Eureka, CA",28198,06,023,000200,5009,060230002005009
"Eureka, CA",28198,06,023,000200,1011,060230002001011
"Eureka, CA",28198,06,023,000200,1012,060230002001012
"Eureka, CA",28198,06,023,000600,4006,060230006004006
"Eureka, CA",28198,06,023,000600,4030,060230006004030
"Eureka, CA",28198,06,023,000200,6035,060230002006035
"Eureka, CA",28198,06,023,000200,1033,060230002001033
"Eureka, CA",28198,06,023,000200,4022,060230002004022
"Eureka, CA",28198,06,023,000200,1047,060230002001047
"Eureka, CA",28198,06,023,000200,3002,060230002003002
"Eureka, CA",28198,06,023,000200,2006,060230002002006
"Eureka, CA",28198,06,023,000600,3000,060230006003000
"Eureka, CA",28198,06,023,000800,1006,060230008001006
"Eureka, CA",28198,06,023,000200,4059,060230002004059
"Eureka, CA",28198,06,023,000100,1027,060230001001027
"Eureka, CA",28198,06,023,000500,1074,060230005001074
"Eureka, CA",28198,06,023,000500,4028,060230005004028
"Eureka, CA",28198,06,023,000100,2028,060230001002028
"Eureka, CA",28198,06,023,000500,4033,060230005004033
"Eureka, CA",28198,06,023,000500,1114,060230005001114
"Eureka, CA",28198,06,023,000500,4010,060230005004010
"Eureka, CA",28198,06,023,000500,3029,060230005003029
"Eureka, CA",28198,06,023,000100,2040,060230001002040
"Eureka, CA",28198,06,023,000500,1081,060230005001081
"Eureka, CA",28198,06,023,000100,4020,060230001004020
"Eureka, CA",28198,06,023,000500,1038,060230005001038
"Eureka, CA",28198,06,023,000100,1023,060230001001023
"Eureka, CA",28198,06,023,000500,1051,060230005001051
"Eureka, CA",28198,06,023,001300,1138,060230013001138
"Eureka, CA",28198,06,023,001300,1123,060230013001123
"Eureka, CA",28198,06,023,000100,1024,060230001001024
"Eureka, CA",28198,06,023,000300,3015,060230003003015
"Eureka, CA",28198,06,023,000400,1021,060230004001021
"Eureka, CA",28198,06,023,000500,1007,060230005001007
"Eureka, CA",28198,06,023,000800,2001,060230008002001
"Eureka, CA",28198,06,023,000100,1172,060230001001172
"Eureka, CA",28198,06,023,010700,3027,060230107003027
"Eureka, CA",28198,06,023,000300,4027,060230003004027
"Eureka, CA",28198,06,023,010700,4050,060230107004050
"Eureka, CA",28198,06,023,010700,5019,060230107005019
"Eureka, CA",28198,06,023,010700,3018,060230107003018
"Eureka, CA",28198,06,023,000800,1010,060230008001010
"Eureka, CA",28198,06,023,000400,3041,060230004003041
"Eureka, CA",28198,06,023,000800,2011,060230008002011
"Eureka, CA",28198,06,023,001300,1110,060230013001110
"Eureka, CA",28198,06,023,001300,1118,060230013001118
"Eureka, CA",28198,06,023,000400,3023,060230004003023
"Eureka, CA",28198,06,023,000300,4017,060230003004017
"Eureka, CA",28198,06,023,000600,1008,060230006001008
"Eureka, CA",28198,06,023,000100,2020,060230001002020
"Eureka, CA",28198,06,023,000100,1038,060230001001038
"Eureka, CA",28198,06,023,000800,3121,060230008003121
"Eureka, CA",28198,06,023,000800,3113,060230008003113
"Eureka, CA",28198,06,023,000800,3118,060230008003118
"Eureka, CA",28198,06,023,000800,3105,060230008003105
"Eureka, CA",28198,06,023,000400,3028,060230004003028
"Eureka, CA",28198,06,023,000400,3069,060230004003069
"Eureka, CA",28198,06,023,000200,4015,060230002004015
"Eureka, CA",28198,06,023,000300,2020,060230003002020
"Eureka, CA",28198,06,023,000800,3030,060230008003030
"Eureka, CA",28198,06,023,001300,1181,060230013001181
"Eureka, CA",28198,06,023,001300,1179,060230013001179
"Eureka, CA",28198,06,023,001300,1180,060230013001180
"Eureka, CA",28198,06,023,000700,2012,060230007002012
"Eureka, CA",28198,06,023,000700,1002,060230007001002
"Eureka, CA",28198,06,023,010700,1001,060230107001001
"Eureka, CA",28198,06,023,010700,4015,060230107004015
"Eureka, CA",28198,06,023,000400,3066,060230004003066
"Eureka, CA",28198,06,023,000400,3053,060230004003053
"Eureka, CA",28198,06,023,000700,2020,060230007002020
"Eureka, CA",28198,06,023,000700,3021,060230007003021
"Eureka, CA",28198,06,023,000300,3005,060230003003005
"Eureka, CA",28198,06,023,000600,5005,060230006005005
"Eureka, CA",28198,06,023,000600,5032,060230006005032
"Eureka, CA",28198,06,023,000700,1044,060230007001044
"Eureka, CA",28198,06,023,010700,5016,060230107005016
"Eureka, CA",28198,06,023,010700,3025,060230107003025
"Eureka, CA",28198,06,023,000700,4023,060230007004023
"Eureka, CA",28198,06,023,000800,1002,060230008001002
"Eureka, CA",28198,06,023,000500,1002,060230005001002
"Eureka, CA",28198,06,023,000800,3116,060230008003116
"Eureka, CA",28198,06,023,000100,3022,060230001003022
"Eureka, CA",28198,06,023,001300,1176,060230013001176
"Eureka, CA",28198,06,023,000900,3082,060230009003082
"Eureka, CA",28198,06,023,000600,3013,060230006003013
"Eureka, CA",28198,06,023,000200,4031,060230002004031
"Eureka, CA",28198,06,023,000600,2018,060230006002018
"Eureka, CA",28198,06,023,000200,4044,060230002004044
"Eureka, CA",28198,06,023,000200,2040,060230002002040
"Eureka, CA",28198,06,023,000200,2043,060230002002043
"Eureka, CA",28198,06,023,000200,2044,060230002002044
"Eureka, CA",28198,06,023,000600,2022,060230006002022
"Eureka, CA",28198,06,023,000600,2010,060230006002010
"Eureka, CA",28198,06,023,000200,2031,060230002002031
"Eureka, CA",28198,06,023,000600,3047,060230006003047
"Eureka, CA",28198,06,023,000600,2025,060230006002025
"Eureka, CA",28198,06,023,000200,3024,060230002003024
"Eureka, CA",28198,06,023,000200,2041,060230002002041
"Eureka, CA",28198,06,023,000200,2042,060230002002042
"Eureka, CA",28198,06,023,000600,2034,060230006002034
"Eureka, CA",28198,06,023,000300,4016,060230003004016
"Eureka, CA",28198,06,023,000400,2009,060230004002009
"Eureka, CA",28198,06,023,000700,1010,060230007001010
"Eureka, CA",28198,06,023,001300,1207,060230013001207
"Eureka, CA",28198,06,023,000700,2008,060230007002008
"Eureka, CA",28198,06,023,000300,1025,060230003001025
"Eureka, CA",28198,06,023,000300,1012,060230003001012
"Eureka, CA",28198,06,023,000300,1026,060230003001026
"Eureka, CA",28198,06,023,000400,3007,060230004003007
"Eureka, CA",28198,06,023,000200,4018,060230002004018
"Eureka, CA",28198,06,023,000200,3001,060230002003001
"Eureka, CA",28198,06,023,000300,4000,060230003004000
"Eureka, CA",28198,06,023,000700,1023,060230007001023
"Eureka, CA",28198,06,023,000200,2035,060230002002035
"Eureka, CA",28198,06,023,000200,2020,060230002002020
"Eureka, CA",28198,06,023,000200,6025,060230002006025
"Eureka, CA",28198,06,023,000200,2005,060230002002005
"Eureka, CA",28198,06,023,000200,2039,060230002002039
"Eureka, CA",28198,06,023,000300,4008,060230003004008
"Eureka, CA",28198,06,023,000600,4041,060230006004041
"Eureka, CA",28198,06,023,000200,6048,060230002006048
"Eureka, CA",28198,06,023,000200,2008,060230002002008
"Eureka, CA",28198,06,023,000200,3013,060230002003013
"Eureka, CA",28198,06,023,000700,1035,060230007001035
"Eureka, CA",28198,06,023,000100,1083,060230001001083
"Eureka, CA",28198,06,023,000100,1117,060230001001117
"Eureka, CA",28198,06,023,000100,1189,060230001001189
"Eureka, CA",28198,06,023,000100,1115,060230001001115
"Eureka, CA",28198,06,023,000100,1107,060230001001107
"Eureka, CA",28198,06,023,000100,1182,060230001001182
"Eureka, CA",28198,06,023,000100,1094,060230001001094
"Eureka, CA",28198,06,023,010700,2074,060230107002074
"Eureka, CA",28198,06,023,010700,4061,060230107004061
"Eureka, CA",28198,06,023,010700,4060,060230107004060
"Eureka, CA",28198,06,023,010700,4043,060230107004043
"Eureka, CA",28198,06,023,010700,5012,060230107005012
"Eureka, CA",28198,06,023,010700,5002,060230107005002
"Eureka, CA",28198,06,023,000700,3020,060230007003020
"Eureka, CA",28198,06,023,000400,3049,060230004003049
"Eureka, CA",28198,06,023,001300,1198,060230013001198
"Eureka, CA",28198,06,023,001300,1185,060230013001185
"Eureka, CA",28198,06,023,001300,1227,060230013001227
"Eureka, CA",28198,06,023,001300,1120,060230013001120
"Eureka, CA",28198,06,023,001300,1210,060230013001210
"Eureka, CA",28198,06,023,001300,1204,060230013001204
"Eureka, CA",28198,06,023,001300,1199,060230013001199
"Eureka, CA",28198,06,023,000700,1012,060230007001012
"Eureka, CA",28198,06,023,000700,1024,060230007001024
"Eureka, CA",28198,06,023,000700,1020,060230007001020
"Eureka, CA",28198,06,023,000700,4013,060230007004013
"Eureka, CA",28198,06,023,000700,1029,060230007001029
"Eureka, CA",28198,06,023,000700,4031,060230007004031
"Eureka, CA",28198,06,023,000700,4032,060230007004032
"Eureka, CA",28198,06,023,000300,1016,060230003001016
"Eureka, CA",28198,06,023,000300,2011,060230003002011
"Eureka, CA",28198,06,023,000700,1037,060230007001037
"Eureka, CA",28198,06,023,000300,2013,060230003002013
"Eureka, CA",28198,06,023,000300,1020,060230003001020
"Eureka, CA",28198,06,023,000700,2017,060230007002017
"Eureka, CA",28198,06,023,000300,1024,060230003001024
"Eureka, CA",28198,06,023,000300,5032,060230003005032
"Eureka, CA",28198,06,023,000700,2025,060230007002025
"Eureka, CA",28198,06,023,000400,3039,060230004003039
"Eureka, CA",28198,06,023,000700,3000,060230007003000
"Eureka, CA",28198,06,023,000400,2006,060230004002006
"Eureka, CA",28198,06,023,000700,3014,060230007003014
"Eureka, CA",28198,06,023,000400,1006,060230004001006
"Eureka, CA",28198,06,023,000400,3056,060230004003056
"Eureka, CA",28198,06,023,000400,1009,060230004001009
"Eureka, CA",28198,06,023,000500,1003,060230005001003
"Eureka, CA",28198,06,023,000100,1093,060230001001093
"Eureka, CA",28198,06,023,000100,2002,060230001002002
"Eureka, CA",28198,06,023,000500,2021,060230005002021
"Eureka, CA",28198,06,023,000100,1111,060230001001111
"Eureka, CA",28198,06,023,000100,1120,060230001001120
"Eureka, CA",28198,06,023,000100,4006,060230001004006
"Eureka, CA",28198,06,023,000800,3114,060230008003114
"Eureka, CA",28198,06,023,000600,5001,060230006005001
"Eureka, CA",28198,06,023,000500,3015,060230005003015
"Eureka, CA",28198,06,023,000100,1127,060230001001127
"Eureka, CA",28198,06,023,000500,3027,060230005003027
"Eureka, CA",28198,06,023,000800,3119,060230008003119
"Eureka, CA",28198,06,023,000100,2015,060230001002015
"Eureka, CA",28198,06,023,000100,2024,060230001002024
"Eureka, CA",28198,06,023,000100,2030,060230001002030
"Eureka, CA",28198,06,023,000100,2034,060230001002034
"Eureka, CA",28198,06,023,000600,4004,060230006004004
"Eureka, CA",28198,06,023,000600,5025,060230006005025
"Eureka, CA",28198,06,023,000100,3001,060230001003001
"Eureka, CA",28198,06,023,000100,1160,060230001001160
"Eureka, CA",28198,06,023,000100,4026,060230001004026
"Eureka, CA",28198,06,023,000100,4028,060230001004028
"Eureka, CA",28198,06,023,000100,3014,060230001003014
"Eureka, CA",28198,06,023,000100,3008,060230001003008
"Eureka, CA",28198,06,023,000100,1169,060230001001169
"Eureka, CA",28198,06,023,000600,4023,060230006004023
"Eureka, CA",28198,06,023,000600,4003,060230006004003
"Eureka, CA",28198,06,023,000100,3030,060230001003030
"Eureka, CA",28198,06,023,000600,4034,060230006004034
"Eureka, CA",28198,06,023,000200,1004,060230002001004
"Eureka, CA",28198,06,023,000200,1000,060230002001000
"Eureka, CA",28198,06,023,000200,2018,060230002002018
"Eureka, CA",28198,06,023,000200,1042,060230002001042
"Eureka, CA",28198,06,023,000200,2002,060230002002002
"Eureka, CA",28198,06,023,000300,5002,060230003005002
"Eureka, CA",28198,06,023,000200,2001,060230002002001
"Eureka, CA",28198,06,023,000200,1059,060230002001059
"Eureka, CA",28198,06,023,000600,4049,060230006004049
"Eureka, CA",28198,06,023,000700,4030,060230007004030
"Eureka, CA",28198,06,023,000600,4038,060230006004038
"Eureka, CA",28198,06,023,000200,1031,060230002001031
"Eureka, CA",28198,06,023,000700,1016,060230007001016
"Eureka, CA",28198,06,023,000600,1011,060230006001011
"Eureka, CA",28198,06,023,010700,3030,060230107003030
"Eureka, CA",28198,06,023,000200,4002,060230002004002
"Eureka, CA",28198,06,023,000100,1167,060230001001167
"Eureka, CA",28198,06,023,000100,1130,060230001001130
"Eureka, CA",28198,06,023,000100,1059,060230001001059
"Eureka, CA",28198,06,023,000100,4032,060230001004032
"Eureka, CA",28198,06,023,000100,1187,060230001001187
"Eureka, CA",28198,06,023,000100,1087,060230001001087
"Eureka, CA",28198,06,023,000100,1122,060230001001122
"Eureka, CA",28198,06,023,000100,1103,060230001001103
"Eureka, CA",28198,06,023,000100,1177,060230001001177
"Eureka, CA",28198,06,023,000400,3044,060230004003044
"Eureka, CA",28198,06,023,000500,3000,060230005003000
"Eureka, CA",28198,06,023,000900,3081,060230009003081
"Eureka, CA",28198,06,023,000100,1181,060230001001181
"Eureka, CA",28198,06,023,000100,1106,060230001001106
"Eureka, CA",28198,06,023,000100,1168,060230001001168
"Eureka, CA",28198,06,023,000100,1056,060230001001056
"Eureka, CA",28198,06,023,000100,1157,060230001001157
"Eureka, CA",28198,06,023,000100,4019,060230001004019
"Eureka, CA",28198,06,023,000100,1173,060230001001173
"Eureka, CA",28198,06,023,000600,4000,060230006004000
"Eureka, CA",28198,06,023,000300,4018,060230003004018
"Eureka, CA",28198,06,023,010700,4011,060230107004011
"Eureka, CA",28198,06,023,000300,2005,060230003002005
"Eureka, CA",28198,06,023,010700,5015,060230107005015
"Eureka, CA",28198,06,023,000800,1007,060230008001007
"Eureka, CA",28198,06,023,000600,3002,060230006003002
"Eureka, CA",28198,06,023,000900,3083,060230009003083
"Eureka, CA",28198,06,023,000400,3035,060230004003035
"Eureka, CA",28198,06,023,000400,3016,060230004003016
"Eureka, CA",28198,06,023,000300,2007,060230003002007
"Eureka, CA",28198,06,023,000300,4013,060230003004013
"Eureka, CA",28198,06,023,000400,3005,060230004003005
"Eureka, CA",28198,06,023,000200,3011,060230002003011
"Eureka, CA",28198,06,023,000300,1015,060230003001015
"Eureka, CA",28198,06,023,000300,2018,060230003002018
"Eureka, CA",28198,06,023,000400,3008,060230004003008
"Eureka, CA",28198,06,023,000200,3004,060230002003004
"Eureka, CA",28198,06,023,000200,4009,060230002004009
"Eureka, CA",28198,06,023,000200,4036,060230002004036
"Eureka, CA",28198,06,023,000200,2054,060230002002054
"Eureka, CA",28198,06,023,000600,3029,060230006003029
"Eureka, CA",28198,06,023,000200,1038,060230002001038
"Eureka, CA",28198,06,023,000200,1048,060230002001048
"Eureka, CA",28198,06,023,000200,2023,060230002002023
"Eureka, CA",28198,06,023,001300,1205,060230013001205
"Eureka, CA",28198,06,023,001300,1171,060230013001171
"Eureka, CA",28198,06,023,001300,1121,060230013001121
"Eureka, CA",28198,06,023,000700,1031,060230007001031
"Eureka, CA",28198,06,023,000700,1027,060230007001027
"Eureka, CA",28198,06,023,000100,1195,060230001001195
"Eureka, CA",28198,06,023,000500,1049,060230005001049
"Eureka, CA",28198,06,023,000700,3010,060230007003010
"Eureka, CA",28198,06,023,000400,1015,060230004001015
"Eureka, CA",28198,06,023,000300,4005,060230003004005
"Eureka, CA",28198,06,023,000400,3047,060230004003047
"Eureka, CA",28198,06,023,000400,3011,060230004003011
"Eureka, CA",28198,06,023,000800,3047,060230008003047
"Eureka, CA",28198,06,023,000200,6011,060230002006011
"Eureka, CA",28198,06,023,000200,1016,060230002001016
"Eureka, CA",28198,06,023,000800,2014,060230008002014
"Eureka, CA",28198,06,023,000200,5014,060230002005014
"Eureka, CA",28198,06,023,000200,6020,060230002006020
"Eureka, CA",28198,06,023,000200,1025,060230002001025
"Eureka, CA",28198,06,023,000800,2015,060230008002015
"Eureka, CA",28198,06,023,000200,6032,060230002006032
"Eureka, CA",28198,06,023,000200,1032,060230002001032
"Eureka, CA",28198,06,023,000200,1053,060230002001053
"Eureka, CA",28198,06,023,000200,1052,060230002001052
"Eureka, CA",28198,06,023,000200,4034,060230002004034
"Eureka, CA",28198,06,023,000200,2009,060230002002009
"Eureka, CA",28198,06,023,000600,3006,060230006003006
"Eureka, CA",28198,06,023,000600,2004,060230006002004
"Eureka, CA",28198,06,023,000100,1110,060230001001110
"Eureka, CA",28198,06,023,000100,4011,060230001004011
"Eureka, CA",28198,06,023,000500,4025,060230005004025
"Eureka, CA",28198,06,023,000500,1124,060230005001124
"Eureka, CA",28198,06,023,000200,1010,060230002001010
"Eureka, CA",28198,06,023,000100,1075,060230001001075
"Eureka, CA",28198,06,023,000500,4009,060230005004009
"Eureka, CA",28198,06,023,000500,1076,060230005001076
"Eureka, CA",28198,06,023,000100,1039,060230001001039
"Eureka, CA",28198,06,023,000200,1002,060230002001002
"Eureka, CA",28198,06,023,000500,1079,060230005001079
"Eureka, CA",28198,06,023,000500,4014,060230005004014
"Eureka, CA",28198,06,023,000500,3031,060230005003031
"Eureka, CA",28198,06,023,000500,4037,060230005004037
"Eureka, CA",28198,06,023,000600,4037,060230006004037
"Eureka, CA",28198,06,023,000200,4017,060230002004017
"Eureka, CA",28198,06,023,000300,4033,060230003004033
"Eureka, CA",28198,06,023,010700,4032,060230107004032
"Eureka, CA",28198,06,023,000800,3094,060230008003094
"Eureka, CA",28198,06,023,010700,4042,060230107004042
"Eureka, CA",28198,06,023,000700,4016,060230007004016
"Eureka, CA",28198,06,023,000600,3019,060230006003019
"Eureka, CA",28198,06,023,000600,3037,060230006003037
"Eureka, CA",28198,06,023,000700,4029,060230007004029
"Eureka, CA",28198,06,023,000200,1024,060230002001024
"Eureka, CA",28198,06,023,000200,1020,060230002001020
"Eureka, CA",28198,06,023,000200,6027,060230002006027
"Eureka, CA",28198,06,023,000200,2032,060230002002032
"Eureka, CA",28198,06,023,000600,3004,060230006003004
"Eureka, CA",28198,06,023,000600,2033,060230006002033
"Eureka, CA",28198,06,023,000100,1149,060230001001149
"Eureka, CA",28198,06,023,000100,1152,060230001001152
"Eureka, CA",28198,06,023,000100,4004,060230001004004
"Eureka, CA",28198,06,023,000100,1156,060230001001156
"Eureka, CA",28198,06,023,000100,4033,060230001004033
"Eureka, CA",28198,06,023,000100,1138,060230001001138
"Eureka, CA",28198,06,023,000200,6003,060230002006003
"Eureka, CA",28198,06,023,000100,1090,060230001001090
"Eureka, CA",28198,06,023,000100,1126,060230001001126
"Eureka, CA",28198,06,023,000100,1128,060230001001128
"Eureka, CA",28198,06,023,000500,3028,060230005003028
"Eureka, CA",28198,06,023,000500,2024,060230005002024
"Eureka, CA",28198,06,023,010700,5014,060230107005014
"Eureka, CA",28198,06,023,010700,3005,060230107003005
"Eureka, CA",28198,06,023,001300,1215,060230013001215
"Eureka, CA",28198,06,023,001300,1165,060230013001165
"Eureka, CA",28198,06,023,010700,2003,060230107002003
"Eureka, CA",28198,06,023,010700,5013,060230107005013
"Eureka, CA",28198,06,023,010700,4008,060230107004008
"Eureka, CA",28198,06,023,010700,3021,060230107003021
"Eureka, CA",28198,06,023,010700,3036,060230107003036
"Eureka, CA",28198,06,023,010700,2118,060230107002118
"Eureka, CA",28198,06,023,010700,4036,060230107004036
"Eureka, CA",28198,06,023,010700,4033,060230107004033
"Eureka, CA",28198,06,023,000100,1049,060230001001049
"Eureka, CA",28198,06,023,000100,1043,060230001001043
"Eureka, CA",28198,06,023,000500,1123,060230005001123
"Eureka, CA",28198,06,023,000500,1031,060230005001031
"Eureka, CA",28198,06,023,000500,1092,060230005001092
"Eureka, CA",28198,06,023,000100,1040,060230001001040
"Eureka, CA",28198,06,023,000100,2021,060230001002021
"Eureka, CA",28198,06,023,000800,1004,060230008001004
"Eureka, CA",28198,06,023,000800,3120,060230008003120
"Eureka, CA",28198,06,023,000500,1047,060230005001047
"Eureka, CA",28198,06,023,000800,3106,060230008003106
"Eureka, CA",28198,06,023,000600,5003,060230006005003
"Eureka, CA",28198,06,023,010700,4020,060230107004020
"Eureka, CA",28198,06,023,000200,4026,060230002004026
"Eureka, CA",28198,06,023,000900,3078,060230009003078
"Eureka, CA",28198,06,023,000400,3019,060230004003019
"Eureka, CA",28198,06,023,000400,3009,060230004003009
"Eureka, CA",28198,06,023,000300,5024,060230003005024
"Eureka, CA",28198,06,023,000400,3031,060230004003031
"Eureka, CA",28198,06,023,000300,5028,060230003005028
"Eureka, CA",28198,06,023,000700,2010,060230007002010
"Eureka, CA",28198,06,023,000300,5040,060230003005040
"Eureka, CA",28198,06,023,010700,2005,060230107002005
