ua_name,ua_id,state,county,tract,block,block_geoid
"Artesia, NM",03223,35,015,001000,4015,350150010004015
"Artesia, NM",03223,35,015,001100,2016,350150011002016
"Artesia, NM",03223,35,015,001000,5115,350150010005115
"Artesia, NM",03223,35,015,001000,5128,350150010005128
"Artesia, NM",03223,35,015,001000,5011,350150010005011
"Artesia, NM",03223,35,015,001000,1049,350150010001049
"Artesia, NM",03223,35,015,001000,4026,350150010004026
"Artesia, NM",03223,35,015,001100,5040,350150011005040
"Artesia, NM",03223,35,015,001000,1198,350150010001198
"Artesia, NM",03223,35,015,001000,1067,350150010001067
"Artesia, NM",03223,35,015,001000,2003,350150010002003
"Artesia, NM",03223,35,015,001000,1074,350150010001074
"Artesia, NM",03223,35,015,001000,1064,350150010001064
"Artesia, NM",03223,35,015,001000,6049,350150010006049
"Artesia, NM",03223,35,015,001000,6091,350150010006091
"Artesia, NM",03223,35,015,001000,5117,350150010005117
"Artesia, NM",03223,35,015,001000,6035,350150010006035
"Artesia, NM",03223,35,015,001100,3082,350150011003082
"Artesia, NM",03223,35,015,001100,2130,350150011002130
"Artesia, NM",03223,35,015,001000,1269,350150010001269
"Artesia, NM",03223,35,015,001000,5002,350150010005002
"Artesia, NM",03223,35,015,000900,2099,350150009002099
"Artesia, NM",03223,35,015,001000,6013,350150010006013
"Artesia, NM",03223,35,015,001000,4004,350150010004004
"Artesia, NM",03223,35,015,001000,4031,350150010004031
"Artesia, NM",03223,35,015,001000,1061,350150010001061
"Artesia, NM",03223,35,015,001000,5118,350150010005118
"Artesia, NM",03223,35,015,001000,5113,350150010005113
"Artesia, NM",03223,35,015,001000,4006,350150010004006
"Artesia, NM",03223,35,015,001000,5076,350150010005076
"Artesia, NM",03223,35,015,001000,5107,350150010005107
"Artesia, NM",03223,35,015,000900,3123,350150009003123
"Artesia, NM",03223,35,015,001000,1050,350150010001050
"Artesia, NM",03223,35,015,001000,5051,350150010005051
"Artesia, NM",03223,35,015,001000,5050,350150010005050
"Artesia, NM",03223,35,015,001000,6090,350150010006090
"Artesia, NM",03223,35,015,001100,4003,350150011004003
"Artesia, NM",03223,35,015,001100,4055,350150011004055
"Artesia, NM",03223,35,015,001100,5025,350150011005025
"Artesia, NM",03223,35,015,001100,1023,350150011001023
"Artesia, NM",03223,35,015,001100,1049,350150011001049
"Artesia, NM",03223,35,015,001100,5012,350150011005012
"Artesia, NM",03223,35,015,001100,2100,350150011002100
"Artesia, NM",03223,35,015,001100,5014,350150011005014
"Artesia, NM",03223,35,015,001100,5041,350150011005041
"Artesia, NM",03223,35,015,001100,5042,350150011005042
"Artesia, NM",03223,35,015,001100,5056,350150011005056
"Artesia, NM",03223,35,015,000900,2096,350150009002096
"Artesia, NM",03223,35,015,001000,5059,350150010005059
"Artesia, NM",03223,35,015,000900,2167,350150009002167
"Artesia, NM",03223,35,015,001000,1048,350150010001048
"Artesia, NM",03223,35,015,001100,2022,350150011002022
"Artesia, NM",03223,35,015,001000,1265,350150010001265
"Artesia, NM",03223,35,015,001000,1235,350150010001235
"Artesia, NM",03223,35,015,001100,1012,350150011001012
"Artesia, NM",03223,35,015,001100,1001,350150011001001
"Artesia, NM",03223,35,015,001100,1000,350150011001000
"Artesia, NM",03223,35,015,001000,1032,350150010001032
"Artesia, NM",03223,35,015,001000,5096,350150010005096
"Artesia, NM",03223,35,015,001000,5068,350150010005068
"Artesia, NM",03223,35,015,001000,1251,350150010001251
"Artesia, NM",03223,35,015,001000,1199,350150010001199
"Artesia, NM",03223,35,015,001000,1252,350150010001252
