ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, MO",74719,29,177,080200,2037,291770802002037
"Richmond, MO",74719,29,177,080100,1056,291770801001056
"Richmond, MO",74719,29,177,080100,1032,291770801001032
"Richmond, MO",74719,29,177,080100,1053,291770801001053
"Richmond, MO",74719,29,177,080200,5025,291770802005025
"Richmond, MO",74719,29,177,080200,1026,291770802001026
"Richmond, MO",74719,29,177,080200,4009,291770802004009
"Richmond, MO",74719,29,177,080200,4031,291770802004031
"Richmond, MO",74719,29,177,080200,3038,291770802003038
"Richmond, MO",74719,29,177,080200,5005,291770802005005
"Richmond, MO",74719,29,177,080200,2003,291770802002003
"Richmond, MO",74719,29,177,080200,2007,291770802002007
"Richmond, MO",74719,29,177,080200,4019,291770802004019
"Richmond, MO",74719,29,177,080200,3032,291770802003032
"Richmond, MO",74719,29,177,080200,3048,291770802003048
"Richmond, MO",74719,29,177,080200,3022,291770802003022
"Richmond, MO",74719,29,177,080200,3042,291770802003042
"Richmond, MO",74719,29,177,080200,3039,291770802003039
"Richmond, MO",74719,29,177,080200,5020,291770802005020
"Richmond, MO",74719,29,177,080200,5031,291770802005031
"Richmond, MO",74719,29,177,080200,4023,291770802004023
"Richmond, MO",74719,29,177,080200,4033,291770802004033
"Richmond, MO",74719,29,177,080200,4029,291770802004029
"Richmond, MO",74719,29,177,080200,5016,291770802005016
"Richmond, MO",74719,29,177,080200,5017,291770802005017
"Richmond, MO",74719,29,177,080100,1038,291770801001038
"Richmond, MO",74719,29,177,080100,1037,291770801001037
"Richmond, MO",74719,29,177,080100,1162,291770801001162
"Richmond, MO",74719,29,177,080100,1030,291770801001030
"Richmond, MO",74719,29,177,080200,3002,291770802003002
"Richmond, MO",74719,29,177,080200,4025,291770802004025
"Richmond, MO",74719,29,177,080200,5014,291770802005014
"Richmond, MO",74719,29,177,080200,3003,291770802003003
"Richmond, MO",74719,29,177,080200,3027,291770802003027
"Richmond, MO",74719,29,177,080200,3037,291770802003037
"Richmond, MO",74719,29,177,080200,3006,291770802003006
"Richmond, MO",74719,29,177,080200,3029,291770802003029
"Richmond, MO",74719,29,177,080200,3005,291770802003005
"Richmond, MO",74719,29,177,080200,4007,291770802004007
"Richmond, MO",74719,29,177,080200,5015,291770802005015
"Richmond, MO",74719,29,177,080200,5011,291770802005011
"Richmond, MO",74719,29,177,080200,2029,291770802002029
"Richmond, MO",74719,29,177,080200,5026,291770802005026
"Richmond, MO",74719,29,177,080200,2016,291770802002016
"Richmond, MO",74719,29,177,080200,2031,291770802002031
"Richmond, MO",74719,29,177,080200,1032,291770802001032
"Richmond, MO",74719,29,177,080200,1043,291770802001043
"Richmond, MO",74719,29,177,080200,4000,291770802004000
"Richmond, MO",74719,29,177,080200,1042,291770802001042
"Richmond, MO",74719,29,177,080200,4014,291770802004014
"Richmond, MO",74719,29,177,080200,2042,291770802002042
"Richmond, MO",74719,29,177,080200,3028,291770802003028
"Richmond, MO",74719,29,177,080200,3031,291770802003031
"Richmond, MO",74719,29,177,080100,1059,291770801001059
"Richmond, MO",74719,29,177,080100,1036,291770801001036
"Richmond, MO",74719,29,177,080100,1164,291770801001164
"Richmond, MO",74719,29,177,080200,1036,291770802001036
"Richmond, MO",74719,29,177,080200,3033,291770802003033
"Richmond, MO",74719,29,177,080200,4012,291770802004012
"Richmond, MO",74719,29,177,080200,1028,291770802001028
"Richmond, MO",74719,29,177,080200,2032,291770802002032
"Richmond, MO",74719,29,177,080200,1031,291770802001031
"Richmond, MO",74719,29,177,080200,2041,291770802002041
"Richmond, MO",74719,29,177,080200,5006,291770802005006
"Richmond, MO",74719,29,177,080200,5013,291770802005013
"Richmond, MO",74719,29,177,080200,2046,291770802002046
"Richmond, MO",74719,29,177,080200,3049,291770802003049
"Richmond, MO",74719,29,177,080200,2002,291770802002002
"Richmond, MO",74719,29,177,080200,3001,291770802003001
"Richmond, MO",74719,29,177,080200,3023,291770802003023
"Richmond, MO",74719,29,177,080200,3044,291770802003044
"Richmond, MO",74719,29,177,080200,2038,291770802002038
"Richmond, MO",74719,29,177,080200,2018,291770802002018
"Richmond, MO",74719,29,177,080200,2019,291770802002019
"Richmond, MO",74719,29,177,080200,2040,291770802002040
"Richmond, MO",74719,29,177,080100,1054,291770801001054
"Richmond, MO",74719,29,177,080100,1057,291770801001057
"Richmond, MO",74719,29,177,080200,4022,291770802004022
"Richmond, MO",74719,29,177,080200,2017,291770802002017
"Richmond, MO",74719,29,177,080100,1035,291770801001035
"Richmond, MO",74719,29,177,080100,1115,291770801001115
"Richmond, MO",74719,29,177,080100,1033,291770801001033
"Richmond, MO",74719,29,177,080200,4020,291770802004020
"Richmond, MO",74719,29,177,080200,5029,291770802005029
"Richmond, MO",74719,29,177,080200,2034,291770802002034
"Richmond, MO",74719,29,177,080200,5024,291770802005024
"Richmond, MO",74719,29,177,080200,1030,291770802001030
"Richmond, MO",74719,29,177,080200,2030,291770802002030
"Richmond, MO",74719,29,177,080200,5012,291770802005012
"Richmond, MO",74719,29,177,080200,4003,291770802004003
"Richmond, MO",74719,29,177,080200,4027,291770802004027
"Richmond, MO",74719,29,177,080200,2027,291770802002027
"Richmond, MO",74719,29,177,080200,2023,291770802002023
"Richmond, MO",74719,29,177,080200,4001,291770802004001
"Richmond, MO",74719,29,177,080200,1037,291770802001037
"Richmond, MO",74719,29,177,080200,3034,291770802003034
"Richmond, MO",74719,29,177,080200,2026,291770802002026
"Richmond, MO",74719,29,177,080200,1025,291770802001025
"Richmond, MO",74719,29,177,080200,1018,291770802001018
"Richmond, MO",74719,29,177,080200,2009,291770802002009
"Richmond, MO",74719,29,177,080200,2020,291770802002020
"Richmond, MO",74719,29,177,080200,5008,291770802005008
"Richmond, MO",74719,29,177,080200,2008,291770802002008
"Richmond, MO",74719,29,177,080200,2036,291770802002036
"Richmond, MO",74719,29,177,080200,4024,291770802004024
"Richmond, MO",74719,29,177,080200,1033,291770802001033
"Richmond, MO",74719,29,177,080200,1024,291770802001024
"Richmond, MO",74719,29,177,080200,4013,291770802004013
"Richmond, MO",74719,29,177,080200,5019,291770802005019
"Richmond, MO",74719,29,177,080100,1023,291770801001023
"Richmond, MO",74719,29,177,080200,2035,291770802002035
"Richmond, MO",74719,29,177,080200,1017,291770802001017
"Richmond, MO",74719,29,177,080200,4018,291770802004018
"Richmond, MO",74719,29,177,080200,4017,291770802004017
"Richmond, MO",74719,29,177,080200,3045,291770802003045
"Richmond, MO",74719,29,177,080200,3021,291770802003021
"Richmond, MO",74719,29,177,080200,4005,291770802004005
"Richmond, MO",74719,29,177,080200,2025,291770802002025
"Richmond, MO",74719,29,177,080200,2039,291770802002039
"Richmond, MO",74719,29,177,080200,2022,291770802002022
"Richmond, MO",74719,29,177,080200,1016,291770802001016
"Richmond, MO",74719,29,177,080200,3024,291770802003024
