ua_name,ua_id,state,county,tract,block,block_geoid
"Williamsport, PA",95455,42,081,000300,1031,420810003001031
"Williamsport, PA",95455,42,081,000900,1068,420810009001068
"Williamsport, PA",95455,42,081,000900,2083,420810009002083
"Williamsport, PA",95455,42,081,000800,2018,420810008002018
"Williamsport, PA",95455,42,081,000900,2001,420810009002001
"Williamsport, PA",95455,42,081,000800,2020,420810008002020
"Williamsport, PA",95455,42,081,011601,1001,420810116011001
"Williamsport, PA",95455,42,081,011601,1011,420810116011011
"Williamsport, PA",95455,42,081,011601,1049,420810116011049
"Williamsport, PA",95455,42,081,011601,1027,420810116011027
"Williamsport, PA",95455,42,081,011601,1033,420810116011033
"Williamsport, PA",95455,42,081,011601,1012,420810116011012
"Williamsport, PA",95455,42,081,010900,2024,420810109002024
"Williamsport, PA",95455,42,081,010900,2028,420810109002028
"Williamsport, PA",95455,42,081,011602,1050,420810116021050
"Williamsport, PA",95455,42,081,011602,1026,420810116021026
"Williamsport, PA",95455,42,081,011602,6039,420810116026039
"Williamsport, PA",95455,42,081,011602,1019,420810116021019
"Williamsport, PA",95455,42,081,011602,1020,420810116021020
"Williamsport, PA",95455,42,081,011602,5008,420810116025008
"Williamsport, PA",95455,42,081,011301,1047,420810113011047
"Williamsport, PA",95455,42,081,011301,1033,420810113011033
"Williamsport, PA",95455,42,081,011301,1051,420810113011051
"Williamsport, PA",95455,42,081,010900,2039,420810109002039
"Williamsport, PA",95455,42,081,010900,2017,420810109002017
"Williamsport, PA",95455,42,081,010900,1009,420810109001009
"Williamsport, PA",95455,42,081,011302,4019,420810113024019
"Williamsport, PA",95455,42,081,011602,5003,420810116025003
"Williamsport, PA",95455,42,081,011602,7024,420810116027024
"Williamsport, PA",95455,42,081,011602,6016,420810116026016
"Williamsport, PA",95455,42,081,011602,7029,420810116027029
"Williamsport, PA",95455,42,081,011602,1007,420810116021007
"Williamsport, PA",95455,42,081,011602,5000,420810116025000
"Williamsport, PA",95455,42,081,011602,5018,420810116025018
"Williamsport, PA",95455,42,081,011602,5013,420810116025013
"Williamsport, PA",95455,42,081,011602,5038,420810116025038
"Williamsport, PA",95455,42,081,011602,6033,420810116026033
"Williamsport, PA",95455,42,081,011602,6001,420810116026001
"Williamsport, PA",95455,42,081,011602,6005,420810116026005
"Williamsport, PA",95455,42,081,011602,1044,420810116021044
"Williamsport, PA",95455,42,081,011602,6053,420810116026053
"Williamsport, PA",95455,42,081,010900,2037,420810109002037
"Williamsport, PA",95455,42,081,011601,1044,420810116011044
"Williamsport, PA",95455,42,081,011601,1009,420810116011009
"Williamsport, PA",95455,42,081,011601,1046,420810116011046
"Williamsport, PA",95455,42,081,011601,1036,420810116011036
"Williamsport, PA",95455,42,081,011601,1030,420810116011030
"Williamsport, PA",95455,42,081,011601,1022,420810116011022
"Williamsport, PA",95455,42,081,011100,3000,420810111003000
"Williamsport, PA",95455,42,081,011100,4008,420810111004008
"Williamsport, PA",95455,42,081,011100,4028,420810111004028
"Williamsport, PA",95455,42,081,011100,5021,420810111005021
"Williamsport, PA",95455,42,081,011100,4027,420810111004027
"Williamsport, PA",95455,42,081,011100,6002,420810111006002
"Williamsport, PA",95455,42,081,011100,6018,420810111006018
"Williamsport, PA",95455,42,081,011302,1010,420810113021010
"Williamsport, PA",95455,42,081,011302,5010,420810113025010
"Williamsport, PA",95455,42,081,011302,5003,420810113025003
"Williamsport, PA",95455,42,081,011302,3057,420810113023057
"Williamsport, PA",95455,42,081,011302,3058,420810113023058
"Williamsport, PA",95455,42,081,011302,2001,420810113022001
"Williamsport, PA",95455,42,081,011302,2016,420810113022016
"Williamsport, PA",95455,42,081,011302,2007,420810113022007
"Williamsport, PA",95455,42,081,011602,5004,420810116025004
"Williamsport, PA",95455,42,081,011602,5041,420810116025041
"Williamsport, PA",95455,42,081,011602,3029,420810116023029
"Williamsport, PA",95455,42,081,011602,3027,420810116023027
"Williamsport, PA",95455,42,081,011602,5049,420810116025049
"Williamsport, PA",95455,42,081,011602,4005,420810116024005
"Williamsport, PA",95455,42,081,011602,3022,420810116023022
"Williamsport, PA",95455,42,081,011602,2029,420810116022029
"Williamsport, PA",95455,42,081,011602,2025,420810116022025
"Williamsport, PA",95455,42,081,011602,1040,420810116021040
"Williamsport, PA",95455,42,081,011602,1039,420810116021039
"Williamsport, PA",95455,42,081,011602,3002,420810116023002
"Williamsport, PA",95455,42,081,011602,5025,420810116025025
"Williamsport, PA",95455,42,081,011602,6017,420810116026017
"Williamsport, PA",95455,42,081,011602,1009,420810116021009
"Williamsport, PA",95455,42,081,011601,1000,420810116011000
"Williamsport, PA",95455,42,081,000800,2060,420810008002060
"Williamsport, PA",95455,42,081,011100,5050,420810111005050
"Williamsport, PA",95455,42,081,011100,5053,420810111005053
"Williamsport, PA",95455,42,081,011100,3008,420810111003008
"Williamsport, PA",95455,42,081,011100,2006,420810111002006
"Williamsport, PA",95455,42,081,011100,6010,420810111006010
"Williamsport, PA",95455,42,081,011200,1044,420810112001044
"Williamsport, PA",95455,42,081,011100,1011,420810111001011
"Williamsport, PA",95455,42,081,011302,1015,420810113021015
"Williamsport, PA",95455,42,081,011302,1002,420810113021002
"Williamsport, PA",95455,42,081,011302,1017,420810113021017
"Williamsport, PA",95455,42,081,011302,4009,420810113024009
"Williamsport, PA",95455,42,081,011302,4011,420810113024011
"Williamsport, PA",95455,42,081,011302,3039,420810113023039
"Williamsport, PA",95455,42,081,011302,3047,420810113023047
"Williamsport, PA",95455,42,081,011302,3042,420810113023042
"Williamsport, PA",95455,42,081,011302,5020,420810113025020
"Williamsport, PA",95455,42,081,011302,3029,420810113023029
"Williamsport, PA",95455,42,081,011302,5019,420810113025019
"Williamsport, PA",95455,42,081,011302,4001,420810113024001
"Williamsport, PA",95455,42,081,011302,3034,420810113023034
"Williamsport, PA",95455,42,081,011302,3045,420810113023045
"Williamsport, PA",95455,42,081,011302,3008,420810113023008
"Williamsport, PA",95455,42,081,011302,2010,420810113022010
"Williamsport, PA",95455,42,081,011400,2018,420810114002018
"Williamsport, PA",95455,42,081,011000,4009,420810110004009
"Williamsport, PA",95455,42,081,011000,4032,420810110004032
"Williamsport, PA",95455,42,081,011000,4029,420810110004029
"Williamsport, PA",95455,42,081,011000,5007,420810110005007
"Williamsport, PA",95455,42,081,011000,5014,420810110005014
"Williamsport, PA",95455,42,081,011000,1023,420810110001023
"Williamsport, PA",95455,42,081,011000,1037,420810110001037
"Williamsport, PA",95455,42,081,011100,5052,420810111005052
"Williamsport, PA",95455,42,081,011200,3008,420810112003008
"Williamsport, PA",95455,42,081,011200,3024,420810112003024
"Williamsport, PA",95455,42,081,011200,3009,420810112003009
"Williamsport, PA",95455,42,081,011100,2003,420810111002003
"Williamsport, PA",95455,42,081,011302,3006,420810113023006
"Williamsport, PA",95455,42,081,011302,3070,420810113023070
"Williamsport, PA",95455,42,081,011100,3009,420810111003009
"Williamsport, PA",95455,42,081,011100,4032,420810111004032
"Williamsport, PA",95455,42,081,011100,6004,420810111006004
"Williamsport, PA",95455,42,081,011100,3012,420810111003012
"Williamsport, PA",95455,42,081,011100,6007,420810111006007
"Williamsport, PA",95455,42,081,011100,5032,420810111005032
"Williamsport, PA",95455,42,081,011100,2002,420810111002002
"Williamsport, PA",95455,42,081,011100,2001,420810111002001
"Williamsport, PA",95455,42,081,011100,1016,420810111001016
"Williamsport, PA",95455,42,081,011200,1043,420810112001043
"Williamsport, PA",95455,42,081,011200,3027,420810112003027
"Williamsport, PA",95455,42,081,011000,1011,420810110001011
"Williamsport, PA",95455,42,081,011000,5012,420810110005012
"Williamsport, PA",95455,42,081,011000,4042,420810110004042
"Williamsport, PA",95455,42,081,011000,4057,420810110004057
"Williamsport, PA",95455,42,081,011000,5063,420810110005063
"Williamsport, PA",95455,42,081,011000,3050,420810110003050
"Williamsport, PA",95455,42,081,011000,5061,420810110005061
"Williamsport, PA",95455,42,081,011000,5049,420810110005049
"Williamsport, PA",95455,42,081,011000,5041,420810110005041
"Williamsport, PA",95455,42,081,011000,2024,420810110002024
"Williamsport, PA",95455,42,081,011000,1007,420810110001007
"Williamsport, PA",95455,42,081,011000,1019,420810110001019
"Williamsport, PA",95455,42,081,011000,1034,420810110001034
"Williamsport, PA",95455,42,081,011000,1041,420810110001041
"Williamsport, PA",95455,42,081,011000,4034,420810110004034
"Williamsport, PA",95455,42,081,011000,4067,420810110004067
"Williamsport, PA",95455,42,081,011000,1005,420810110001005
"Williamsport, PA",95455,42,081,011000,4025,420810110004025
"Williamsport, PA",95455,42,081,011000,1003,420810110001003
"Williamsport, PA",95455,42,081,010400,5031,420810104005031
"Williamsport, PA",95455,42,081,010400,5024,420810104005024
"Williamsport, PA",95455,42,081,011200,3030,420810112003030
"Williamsport, PA",95455,42,081,011100,4000,420810111004000
"Williamsport, PA",95455,42,081,011000,1033,420810110001033
"Williamsport, PA",95455,42,081,011000,1032,420810110001032
"Williamsport, PA",95455,42,081,011000,2017,420810110002017
"Williamsport, PA",95455,42,081,011000,2037,420810110002037
"Williamsport, PA",95455,42,081,011000,3046,420810110003046
"Williamsport, PA",95455,42,081,011000,4050,420810110004050
"Williamsport, PA",95455,42,081,011000,3062,420810110003062
"Williamsport, PA",95455,42,081,011000,4066,420810110004066
"Williamsport, PA",95455,42,081,011000,5064,420810110005064
"Williamsport, PA",95455,42,081,011000,2031,420810110002031
"Williamsport, PA",95455,42,081,011000,2036,420810110002036
"Williamsport, PA",95455,42,081,011000,3029,420810110003029
"Williamsport, PA",95455,42,081,011000,3014,420810110003014
"Williamsport, PA",95455,42,081,011000,4048,420810110004048
"Williamsport, PA",95455,42,081,011000,3013,420810110003013
"Williamsport, PA",95455,42,081,011000,4043,420810110004043
"Williamsport, PA",95455,42,081,011000,4022,420810110004022
"Williamsport, PA",95455,42,081,010900,2016,420810109002016
"Williamsport, PA",95455,42,081,010900,2036,420810109002036
"Williamsport, PA",95455,42,081,011100,1007,420810111001007
"Williamsport, PA",95455,42,081,011100,2011,420810111002011
"Williamsport, PA",95455,42,081,011100,4003,420810111004003
"Williamsport, PA",95455,42,081,011000,5004,420810110005004
"Williamsport, PA",95455,42,081,011000,1022,420810110001022
"Williamsport, PA",95455,42,081,011000,5039,420810110005039
"Williamsport, PA",95455,42,081,011000,5055,420810110005055
"Williamsport, PA",95455,42,081,011000,5046,420810110005046
"Williamsport, PA",95455,42,081,011000,5060,420810110005060
"Williamsport, PA",95455,42,081,011000,5065,420810110005065
"Williamsport, PA",95455,42,081,011000,3070,420810110003070
"Williamsport, PA",95455,42,081,011000,5040,420810110005040
"Williamsport, PA",95455,42,081,011000,1006,420810110001006
"Williamsport, PA",95455,42,081,011000,2005,420810110002005
"Williamsport, PA",95455,42,081,011000,2009,420810110002009
"Williamsport, PA",95455,42,081,011000,1031,420810110001031
"Williamsport, PA",95455,42,081,011000,2018,420810110002018
"Williamsport, PA",95455,42,081,011000,3034,420810110003034
"Williamsport, PA",95455,42,081,011000,4062,420810110004062
"Williamsport, PA",95455,42,081,001000,3001,420810010003001
"Williamsport, PA",95455,42,081,001000,2012,420810010002012
"Williamsport, PA",95455,42,081,000600,1030,420810006001030
"Williamsport, PA",95455,42,081,000600,1015,420810006001015
"Williamsport, PA",95455,42,081,000500,2024,420810005002024
"Williamsport, PA",95455,42,081,000800,1012,420810008001012
"Williamsport, PA",95455,42,081,001000,2016,420810010002016
"Williamsport, PA",95455,42,081,000900,2102,420810009002102
"Williamsport, PA",95455,42,081,001000,3021,420810010003021
"Williamsport, PA",95455,42,081,000900,2065,420810009002065
"Williamsport, PA",95455,42,081,001000,3008,420810010003008
"Williamsport, PA",95455,42,081,000900,1075,420810009001075
"Williamsport, PA",95455,42,081,000200,1004,420810002001004
"Williamsport, PA",95455,42,081,001000,1017,420810010001017
"Williamsport, PA",95455,42,081,000900,2007,420810009002007
"Williamsport, PA",95455,42,081,000900,2005,420810009002005
"Williamsport, PA",95455,42,081,010400,5027,420810104005027
"Williamsport, PA",95455,42,081,010400,3012,420810104003012
"Williamsport, PA",95455,42,081,011100,3004,420810111003004
"Williamsport, PA",95455,42,081,011100,4002,420810111004002
"Williamsport, PA",95455,42,081,011100,4023,420810111004023
"Williamsport, PA",95455,42,081,011100,5025,420810111005025
"Williamsport, PA",95455,42,081,011100,5030,420810111005030
"Williamsport, PA",95455,42,081,011100,5041,420810111005041
"Williamsport, PA",95455,42,081,011000,5048,420810110005048
"Williamsport, PA",95455,42,081,011000,5030,420810110005030
"Williamsport, PA",95455,42,081,011000,5036,420810110005036
"Williamsport, PA",95455,42,081,011000,4014,420810110004014
"Williamsport, PA",95455,42,081,010900,2031,420810109002031
"Williamsport, PA",95455,42,081,010900,2025,420810109002025
"Williamsport, PA",95455,42,081,011100,5047,420810111005047
"Williamsport, PA",95455,42,081,011100,5058,420810111005058
"Williamsport, PA",95455,42,081,011100,5002,420810111005002
"Williamsport, PA",95455,42,081,011000,3051,420810110003051
"Williamsport, PA",95455,42,081,011000,3044,420810110003044
"Williamsport, PA",95455,42,081,011000,3043,420810110003043
"Williamsport, PA",95455,42,081,011000,3068,420810110003068
"Williamsport, PA",95455,42,081,011000,4053,420810110004053
"Williamsport, PA",95455,42,081,011000,4008,420810110004008
"Williamsport, PA",95455,42,081,011000,4003,420810110004003
"Williamsport, PA",95455,42,081,011000,4006,420810110004006
"Williamsport, PA",95455,42,081,011000,5018,420810110005018
"Williamsport, PA",95455,42,081,011000,5053,420810110005053
"Williamsport, PA",95455,42,081,011000,1027,420810110001027
"Williamsport, PA",95455,42,081,011000,5045,420810110005045
"Williamsport, PA",95455,42,081,000900,2010,420810009002010
"Williamsport, PA",95455,42,081,000300,5017,420810003005017
"Williamsport, PA",95455,42,081,000300,5026,420810003005026
"Williamsport, PA",95455,42,081,000300,4006,420810003004006
"Williamsport, PA",95455,42,081,000300,3014,420810003003014
"Williamsport, PA",95455,42,081,000300,4009,420810003004009
"Williamsport, PA",95455,42,081,000300,3026,420810003003026
"Williamsport, PA",95455,42,081,000300,2011,420810003002011
"Williamsport, PA",95455,42,081,000900,2015,420810009002015
"Williamsport, PA",95455,42,081,000900,2006,420810009002006
"Williamsport, PA",95455,42,081,000900,1013,420810009001013
"Williamsport, PA",95455,42,081,000300,7000,420810003007000
"Williamsport, PA",95455,42,081,000800,2045,420810008002045
"Williamsport, PA",95455,42,081,000900,1064,420810009001064
"Williamsport, PA",95455,42,081,000900,1051,420810009001051
"Williamsport, PA",95455,42,081,000300,6023,420810003006023
"Williamsport, PA",95455,42,081,000200,2012,420810002002012
"Williamsport, PA",95455,42,081,000300,1002,420810003001002
"Williamsport, PA",95455,42,081,000300,1017,420810003001017
"Williamsport, PA",95455,42,081,000300,1024,420810003001024
"Williamsport, PA",95455,42,081,000300,1027,420810003001027
"Williamsport, PA",95455,42,081,000300,1026,420810003001026
"Williamsport, PA",95455,42,081,000300,7003,420810003007003
"Williamsport, PA",95455,42,081,000300,7007,420810003007007
"Williamsport, PA",95455,42,081,000200,1007,420810002001007
"Williamsport, PA",95455,42,081,000200,1016,420810002001016
"Williamsport, PA",95455,42,081,000200,1018,420810002001018
"Williamsport, PA",95455,42,081,000400,2035,420810004002035
"Williamsport, PA",95455,42,081,000400,3008,420810004003008
"Williamsport, PA",95455,42,081,011200,3004,420810112003004
"Williamsport, PA",95455,42,081,011100,5038,420810111005038
"Williamsport, PA",95455,42,081,011100,1001,420810111001001
"Williamsport, PA",95455,42,081,011200,2010,420810112002010
"Williamsport, PA",95455,42,081,000400,2021,420810004002021
"Williamsport, PA",95455,42,081,000400,2008,420810004002008
"Williamsport, PA",95455,42,081,000400,2019,420810004002019
"Williamsport, PA",95455,42,081,000400,3004,420810004003004
"Williamsport, PA",95455,42,081,000400,3013,420810004003013
"Williamsport, PA",95455,42,081,000200,2005,420810002002005
"Williamsport, PA",95455,42,081,000100,2005,420810001002005
"Williamsport, PA",95455,42,081,000100,2006,420810001002006
"Williamsport, PA",95455,42,081,000100,3008,420810001003008
"Williamsport, PA",95455,42,081,000200,2029,420810002002029
"Williamsport, PA",95455,42,081,000100,2011,420810001002011
"Williamsport, PA",95455,42,081,000200,2038,420810002002038
"Williamsport, PA",95455,42,081,000200,3025,420810002003025
"Williamsport, PA",95455,42,081,000200,3032,420810002003032
"Williamsport, PA",95455,42,081,000400,4018,420810004004018
"Williamsport, PA",95455,42,081,000400,4011,420810004004011
"Williamsport, PA",95455,42,081,000100,3065,420810001003065
"Williamsport, PA",95455,42,081,000100,3058,420810001003058
"Williamsport, PA",95455,42,081,000400,1000,420810004001000
"Williamsport, PA",95455,42,081,000500,2025,420810005002025
"Williamsport, PA",95455,42,081,000500,2045,420810005002045
"Williamsport, PA",95455,42,081,000500,2044,420810005002044
"Williamsport, PA",95455,42,081,000300,7027,420810003007027
"Williamsport, PA",95455,42,081,000400,4030,420810004004030
"Williamsport, PA",95455,42,081,000400,4026,420810004004026
"Williamsport, PA",95455,42,081,000800,2005,420810008002005
"Williamsport, PA",95455,42,081,000800,2003,420810008002003
"Williamsport, PA",95455,42,081,010400,3024,420810104003024
"Williamsport, PA",95455,42,081,011000,3016,420810110003016
"Williamsport, PA",95455,42,081,011000,4036,420810110004036
"Williamsport, PA",95455,42,081,011000,4019,420810110004019
"Williamsport, PA",95455,42,081,011000,5050,420810110005050
"Williamsport, PA",95455,42,081,011000,5024,420810110005024
"Williamsport, PA",95455,42,081,011000,1002,420810110001002
"Williamsport, PA",95455,42,081,011302,1009,420810113021009
"Williamsport, PA",95455,42,081,011302,3004,420810113023004
"Williamsport, PA",95455,42,081,011000,3011,420810110003011
"Williamsport, PA",95455,42,081,011302,3001,420810113023001
"Williamsport, PA",95455,42,081,010400,6016,420810104006016
"Williamsport, PA",95455,42,081,011302,3003,420810113023003
"Williamsport, PA",95455,42,081,011302,5015,420810113025015
"Williamsport, PA",95455,42,081,011302,3069,420810113023069
"Williamsport, PA",95455,42,081,011000,4023,420810110004023
"Williamsport, PA",95455,42,081,011000,3035,420810110003035
"Williamsport, PA",95455,42,081,011000,4000,420810110004000
"Williamsport, PA",95455,42,081,011000,5009,420810110005009
"Williamsport, PA",95455,42,081,011000,5023,420810110005023
"Williamsport, PA",95455,42,081,011000,4058,420810110004058
"Williamsport, PA",95455,42,081,011000,5052,420810110005052
"Williamsport, PA",95455,42,081,011302,2015,420810113022015
"Williamsport, PA",95455,42,081,010900,2014,420810109002014
"Williamsport, PA",95455,42,081,010900,2006,420810109002006
"Williamsport, PA",95455,42,081,011200,3005,420810112003005
"Williamsport, PA",95455,42,081,011100,6017,420810111006017
"Williamsport, PA",95455,42,081,011302,2004,420810113022004
"Williamsport, PA",95455,42,081,010900,1051,420810109001051
"Williamsport, PA",95455,42,081,011100,6015,420810111006015
"Williamsport, PA",95455,42,081,011100,5016,420810111005016
"Williamsport, PA",95455,42,081,011100,2005,420810111002005
"Williamsport, PA",95455,42,081,011100,1017,420810111001017
"Williamsport, PA",95455,42,081,011100,5051,420810111005051
"Williamsport, PA",95455,42,081,011200,1034,420810112001034
"Williamsport, PA",95455,42,081,011200,1035,420810112001035
"Williamsport, PA",95455,42,081,011100,5061,420810111005061
"Williamsport, PA",95455,42,081,011100,5000,420810111005000
"Williamsport, PA",95455,42,081,010900,2018,420810109002018
"Williamsport, PA",95455,42,081,010900,1013,420810109001013
"Williamsport, PA",95455,42,081,011200,2015,420810112002015
"Williamsport, PA",95455,42,081,011100,1008,420810111001008
"Williamsport, PA",95455,42,081,011302,1019,420810113021019
"Williamsport, PA",95455,42,081,010400,5028,420810104005028
"Williamsport, PA",95455,42,081,011200,3029,420810112003029
"Williamsport, PA",95455,42,081,011200,2017,420810112002017
"Williamsport, PA",95455,42,081,011200,2026,420810112002026
"Williamsport, PA",95455,42,081,011302,1014,420810113021014
"Williamsport, PA",95455,42,081,011302,3024,420810113023024
"Williamsport, PA",95455,42,081,010400,3019,420810104003019
"Williamsport, PA",95455,42,081,010400,5009,420810104005009
"Williamsport, PA",95455,42,081,010400,5013,420810104005013
"Williamsport, PA",95455,42,081,011100,1018,420810111001018
"Williamsport, PA",95455,42,081,011100,5027,420810111005027
"Williamsport, PA",95455,42,081,011100,5018,420810111005018
"Williamsport, PA",95455,42,081,011100,5039,420810111005039
"Williamsport, PA",95455,42,081,011000,2035,420810110002035
"Williamsport, PA",95455,42,081,011000,2021,420810110002021
"Williamsport, PA",95455,42,081,010400,3028,420810104003028
"Williamsport, PA",95455,42,081,011100,5040,420810111005040
"Williamsport, PA",95455,42,081,011100,5007,420810111005007
"Williamsport, PA",95455,42,081,011100,5064,420810111005064
"Williamsport, PA",95455,42,081,011100,5003,420810111005003
"Williamsport, PA",95455,42,081,011000,2022,420810110002022
"Williamsport, PA",95455,42,081,011000,1008,420810110001008
"Williamsport, PA",95455,42,081,011000,2003,420810110002003
"Williamsport, PA",95455,42,081,011000,2014,420810110002014
"Williamsport, PA",95455,42,081,011000,1039,420810110001039
"Williamsport, PA",95455,42,081,011000,2020,420810110002020
"Williamsport, PA",95455,42,081,011000,2029,420810110002029
"Williamsport, PA",95455,42,081,011000,3082,420810110003082
"Williamsport, PA",95455,42,081,011302,3037,420810113023037
"Williamsport, PA",95455,42,081,011302,3022,420810113023022
"Williamsport, PA",95455,42,081,011302,3028,420810113023028
"Williamsport, PA",95455,42,081,011302,3011,420810113023011
"Williamsport, PA",95455,42,081,011302,3016,420810113023016
"Williamsport, PA",95455,42,081,011000,3083,420810110003083
"Williamsport, PA",95455,42,081,011000,3077,420810110003077
"Williamsport, PA",95455,42,081,011302,3018,420810113023018
"Williamsport, PA",95455,42,081,011302,3063,420810113023063
"Williamsport, PA",95455,42,081,011302,3074,420810113023074
"Williamsport, PA",95455,42,081,011302,3007,420810113023007
"Williamsport, PA",95455,42,081,011000,3080,420810110003080
"Williamsport, PA",95455,42,081,011000,1000,420810110001000
"Williamsport, PA",95455,42,081,011302,3019,420810113023019
"Williamsport, PA",95455,42,081,011302,2009,420810113022009
"Williamsport, PA",95455,42,081,010400,5022,420810104005022
"Williamsport, PA",95455,42,081,011000,4052,420810110004052
"Williamsport, PA",95455,42,081,011000,2026,420810110002026
"Williamsport, PA",95455,42,081,011000,4026,420810110004026
"Williamsport, PA",95455,42,081,011000,4012,420810110004012
"Williamsport, PA",95455,42,081,011000,2034,420810110002034
"Williamsport, PA",95455,42,081,011000,1025,420810110001025
"Williamsport, PA",95455,42,081,011000,2030,420810110002030
"Williamsport, PA",95455,42,081,011000,3076,420810110003076
"Williamsport, PA",95455,42,081,011000,3079,420810110003079
"Williamsport, PA",95455,42,081,011000,2016,420810110002016
"Williamsport, PA",95455,42,081,011000,3054,420810110003054
"Williamsport, PA",95455,42,081,011000,3061,420810110003061
"Williamsport, PA",95455,42,081,011000,3066,420810110003066
"Williamsport, PA",95455,42,081,011602,6011,420810116026011
