ua_name,ua_id,state,county,tract,block,block_geoid
"Schuyler, NE",79957,31,037,964800,3077,310379648003077
"Schuyler, NE",79957,31,037,964800,5017,310379648005017
"Schuyler, NE",79957,31,037,964800,4103,310379648004103
"Schuyler, NE",79957,31,037,964800,3032,310379648003032
"Schuyler, NE",79957,31,037,964800,4068,310379648004068
"Schuyler, NE",79957,31,037,964800,4086,310379648004086
"Schuyler, NE",79957,31,037,964800,4046,310379648004046
"Schuyler, NE",79957,31,037,964800,3037,310379648003037
"Schuyler, NE",79957,31,037,964800,3048,310379648003048
"Schuyler, NE",79957,31,037,964800,4050,310379648004050
"Schuyler, NE",79957,31,037,964800,3064,310379648003064
"Schuyler, NE",79957,31,037,964800,3039,310379648003039
"Schuyler, NE",79957,31,037,964800,3052,310379648003052
"Schuyler, NE",79957,31,037,964800,4048,310379648004048
"Schuyler, NE",79957,31,037,964800,3049,310379648003049
"Schuyler, NE",79957,31,037,964800,4066,310379648004066
"Schuyler, NE",79957,31,037,964800,4055,310379648004055
"Schuyler, NE",79957,31,037,964800,3072,310379648003072
"Schuyler, NE",79957,31,037,964800,4096,310379648004096
"Schuyler, NE",79957,31,037,964800,5008,310379648005008
"Schuyler, NE",79957,31,037,964800,5034,310379648005034
"Schuyler, NE",79957,31,037,964800,5033,310379648005033
"Schuyler, NE",79957,31,037,964800,5012,310379648005012
"Schuyler, NE",79957,31,037,964800,4042,310379648004042
"Schuyler, NE",79957,31,037,964800,3054,310379648003054
"Schuyler, NE",79957,31,037,964800,4037,310379648004037
"Schuyler, NE",79957,31,037,964800,4081,310379648004081
"Schuyler, NE",79957,31,037,964800,3074,310379648003074
"Schuyler, NE",79957,31,037,964800,5042,310379648005042
"Schuyler, NE",79957,31,037,964800,5041,310379648005041
"Schuyler, NE",79957,31,037,964800,5049,310379648005049
"Schuyler, NE",79957,31,037,964800,5057,310379648005057
"Schuyler, NE",79957,31,037,964800,1034,310379648001034
"Schuyler, NE",79957,31,037,964800,1039,310379648001039
"Schuyler, NE",79957,31,037,964800,5045,310379648005045
"Schuyler, NE",79957,31,037,964800,5040,310379648005040
"Schuyler, NE",79957,31,037,964800,5078,310379648005078
"Schuyler, NE",79957,31,037,964800,5087,310379648005087
"Schuyler, NE",79957,31,037,964800,1038,310379648001038
"Schuyler, NE",79957,31,037,964800,2007,310379648002007
"Schuyler, NE",79957,31,037,964800,1043,310379648001043
"Schuyler, NE",79957,31,037,964800,1052,310379648001052
"Schuyler, NE",79957,31,037,964800,2046,310379648002046
"Schuyler, NE",79957,31,037,964800,3075,310379648003075
"Schuyler, NE",79957,31,037,964800,3073,310379648003073
"Schuyler, NE",79957,31,037,964800,5056,310379648005056
"Schuyler, NE",79957,31,037,964800,5080,310379648005080
"Schuyler, NE",79957,31,037,964800,4120,310379648004120
"Schuyler, NE",79957,31,037,964800,5059,310379648005059
"Schuyler, NE",79957,31,037,964800,5090,310379648005090
"Schuyler, NE",79957,31,037,964800,5091,310379648005091
"Schuyler, NE",79957,31,037,964800,1036,310379648001036
"Schuyler, NE",79957,31,037,964800,2012,310379648002012
"Schuyler, NE",79957,31,037,964800,2010,310379648002010
"Schuyler, NE",79957,31,037,964800,2042,310379648002042
"Schuyler, NE",79957,31,037,964800,2054,310379648002054
"Schuyler, NE",79957,31,037,964800,2055,310379648002055
"Schuyler, NE",79957,31,037,964800,2064,310379648002064
"Schuyler, NE",79957,31,037,964800,1078,310379648001078
"Schuyler, NE",79957,31,037,964800,2072,310379648002072
"Schuyler, NE",79957,31,037,964800,2045,310379648002045
"Schuyler, NE",79957,31,037,964800,2061,310379648002061
"Schuyler, NE",79957,31,037,964800,2023,310379648002023
"Schuyler, NE",79957,31,037,964800,1079,310379648001079
"Schuyler, NE",79957,31,037,964800,3056,310379648003056
"Schuyler, NE",79957,31,037,964800,1035,310379648001035
"Schuyler, NE",79957,31,037,964800,2004,310379648002004
"Schuyler, NE",79957,31,037,964800,2001,310379648002001
"Schuyler, NE",79957,31,037,964800,2034,310379648002034
"Schuyler, NE",79957,31,037,964800,2041,310379648002041
"Schuyler, NE",79957,31,037,964800,2022,310379648002022
"Schuyler, NE",79957,31,037,964800,2079,310379648002079
"Schuyler, NE",79957,31,037,964800,1086,310379648001086
"Schuyler, NE",79957,31,037,964800,4054,310379648004054
"Schuyler, NE",79957,31,037,964800,1027,310379648001027
"Schuyler, NE",79957,31,037,964800,1008,310379648001008
"Schuyler, NE",79957,31,037,964800,5024,310379648005024
"Schuyler, NE",79957,31,037,964800,3044,310379648003044
"Schuyler, NE",79957,31,037,964800,4083,310379648004083
"Schuyler, NE",79957,31,037,964800,4053,310379648004053
"Schuyler, NE",79957,31,037,964800,4067,310379648004067
"Schuyler, NE",79957,31,037,964800,5016,310379648005016
"Schuyler, NE",79957,31,037,964800,5102,310379648005102
"Schuyler, NE",79957,31,037,964800,3047,310379648003047
"Schuyler, NE",79957,31,037,964800,4058,310379648004058
"Schuyler, NE",79957,31,037,964800,3060,310379648003060
"Schuyler, NE",79957,31,037,964800,3070,310379648003070
"Schuyler, NE",79957,31,037,964800,3076,310379648003076
"Schuyler, NE",79957,31,037,964800,1029,310379648001029
"Schuyler, NE",79957,31,037,964800,4097,310379648004097
"Schuyler, NE",79957,31,037,964800,3038,310379648003038
"Schuyler, NE",79957,31,037,964800,5047,310379648005047
"Schuyler, NE",79957,31,037,964800,5050,310379648005050
"Schuyler, NE",79957,31,037,964800,5103,310379648005103
"Schuyler, NE",79957,31,037,964800,1047,310379648001047
"Schuyler, NE",79957,31,037,964800,2011,310379648002011
"Schuyler, NE",79957,31,037,964800,2043,310379648002043
"Schuyler, NE",79957,31,037,964800,2057,310379648002057
"Schuyler, NE",79957,31,037,964800,2056,310379648002056
"Schuyler, NE",79957,31,037,964800,3061,310379648003061
"Schuyler, NE",79957,31,037,964800,1049,310379648001049
"Schuyler, NE",79957,31,037,964800,2028,310379648002028
"Schuyler, NE",79957,31,037,964800,4034,310379648004034
"Schuyler, NE",79957,31,037,964800,3058,310379648003058
"Schuyler, NE",79957,31,037,964800,4075,310379648004075
"Schuyler, NE",79957,31,037,964800,5006,310379648005006
"Schuyler, NE",79957,31,037,964800,5005,310379648005005
"Schuyler, NE",79957,31,037,964800,5001,310379648005001
"Schuyler, NE",79957,31,037,964800,5019,310379648005019
"Schuyler, NE",79957,31,037,964800,3022,310379648003022
"Schuyler, NE",79957,31,037,964800,4079,310379648004079
"Schuyler, NE",79957,31,037,964800,4080,310379648004080
"Schuyler, NE",79957,31,037,964800,5014,310379648005014
"Schuyler, NE",79957,31,037,964800,5035,310379648005035
"Schuyler, NE",79957,31,037,964800,5038,310379648005038
"Schuyler, NE",79957,31,037,964800,4038,310379648004038
"Schuyler, NE",79957,31,037,964800,4059,310379648004059
"Schuyler, NE",79957,31,037,964800,4077,310379648004077
"Schuyler, NE",79957,31,037,964800,4082,310379648004082
"Schuyler, NE",79957,31,037,964800,4092,310379648004092
"Schuyler, NE",79957,31,037,964800,5003,310379648005003
"Schuyler, NE",79957,31,037,964800,5021,310379648005021
"Schuyler, NE",79957,31,037,964800,4114,310379648004114
"Schuyler, NE",79957,31,037,964800,4117,310379648004117
"Schuyler, NE",79957,31,037,964800,5064,310379648005064
"Schuyler, NE",79957,31,037,964800,4122,310379648004122
"Schuyler, NE",79957,31,037,964800,5058,310379648005058
"Schuyler, NE",79957,31,037,964800,5088,310379648005088
"Schuyler, NE",79957,31,037,964800,1045,310379648001045
"Schuyler, NE",79957,31,037,964800,1050,310379648001050
"Schuyler, NE",79957,31,037,964800,2025,310379648002025
"Schuyler, NE",79957,31,037,964800,2033,310379648002033
"Schuyler, NE",79957,31,037,964800,2069,310379648002069
"Schuyler, NE",79957,31,037,964800,1074,310379648001074
"Schuyler, NE",79957,31,037,964800,4051,310379648004051
"Schuyler, NE",79957,31,037,964800,1090,310379648001090
"Schuyler, NE",79957,31,037,964800,4093,310379648004093
"Schuyler, NE",79957,31,037,964800,1059,310379648001059
"Schuyler, NE",79957,31,037,964800,5025,310379648005025
"Schuyler, NE",79957,31,037,964800,5028,310379648005028
"Schuyler, NE",79957,31,037,964800,5071,310379648005071
"Schuyler, NE",79957,31,037,964800,5097,310379648005097
"Schuyler, NE",79957,31,037,964800,1046,310379648001046
"Schuyler, NE",79957,31,037,964800,2002,310379648002002
"Schuyler, NE",79957,31,037,964800,4111,310379648004111
"Schuyler, NE",79957,31,037,964800,3055,310379648003055
"Schuyler, NE",79957,31,037,964800,3071,310379648003071
"Schuyler, NE",79957,31,037,964800,5036,310379648005036
"Schuyler, NE",79957,31,037,964800,3027,310379648003027
"Schuyler, NE",79957,31,037,964800,3041,310379648003041
"Schuyler, NE",79957,31,037,964800,4060,310379648004060
"Schuyler, NE",79957,31,037,964800,3078,310379648003078
"Schuyler, NE",79957,31,037,964800,3079,310379648003079
"Schuyler, NE",79957,31,037,964800,5015,310379648005015
"Schuyler, NE",79957,31,037,964800,4099,310379648004099
"Schuyler, NE",79957,31,037,964800,3021,310379648003021
"Schuyler, NE",79957,31,037,964800,3025,310379648003025
"Schuyler, NE",79957,31,037,964800,4076,310379648004076
"Schuyler, NE",79957,31,037,964800,4062,310379648004062
"Schuyler, NE",79957,31,037,964800,4047,310379648004047
"Schuyler, NE",79957,31,037,964800,3050,310379648003050
"Schuyler, NE",79957,31,037,964800,3059,310379648003059
"Schuyler, NE",79957,31,037,964800,4094,310379648004094
"Schuyler, NE",79957,31,037,964800,5023,310379648005023
"Schuyler, NE",79957,31,037,964800,5052,310379648005052
"Schuyler, NE",79957,31,037,964800,5065,310379648005065
"Schuyler, NE",79957,31,037,964800,5101,310379648005101
"Schuyler, NE",79957,31,037,964800,2000,310379648002000
"Schuyler, NE",79957,31,037,964800,2009,310379648002009
"Schuyler, NE",79957,31,037,964800,4043,310379648004043
"Schuyler, NE",79957,31,037,964800,4044,310379648004044
"Schuyler, NE",79957,31,037,964800,3034,310379648003034
"Schuyler, NE",79957,31,037,964800,5046,310379648005046
"Schuyler, NE",79957,31,037,964800,5070,310379648005070
"Schuyler, NE",79957,31,037,964800,5068,310379648005068
"Schuyler, NE",79957,31,037,964800,5053,310379648005053
"Schuyler, NE",79957,31,037,964800,5099,310379648005099
"Schuyler, NE",79957,31,037,964800,5100,310379648005100
"Schuyler, NE",79957,31,037,964800,2038,310379648002038
"Schuyler, NE",79957,31,037,964800,4112,310379648004112
"Schuyler, NE",79957,31,037,964800,3062,310379648003062
"Schuyler, NE",79957,31,037,964800,4070,310379648004070
"Schuyler, NE",79957,31,037,964800,4064,310379648004064
"Schuyler, NE",79957,31,037,964800,3065,310379648003065
"Schuyler, NE",79957,31,037,964800,3057,310379648003057
"Schuyler, NE",79957,31,037,964800,4073,310379648004073
"Schuyler, NE",79957,31,037,964800,4074,310379648004074
"Schuyler, NE",79957,31,037,964800,5000,310379648005000
"Schuyler, NE",79957,31,037,964800,5002,310379648005002
"Schuyler, NE",79957,31,037,964800,4091,310379648004091
"Schuyler, NE",79957,31,037,964800,5037,310379648005037
"Schuyler, NE",79957,31,037,964800,5031,310379648005031
"Schuyler, NE",79957,31,037,964800,5044,310379648005044
"Schuyler, NE",79957,31,037,964800,5067,310379648005067
"Schuyler, NE",79957,31,037,964800,4115,310379648004115
"Schuyler, NE",79957,31,037,964800,5043,310379648005043
"Schuyler, NE",79957,31,037,964800,4118,310379648004118
"Schuyler, NE",79957,31,037,964800,5055,310379648005055
"Schuyler, NE",79957,31,037,964800,5062,310379648005062
"Schuyler, NE",79957,31,037,964800,4125,310379648004125
"Schuyler, NE",79957,31,037,964800,1033,310379648001033
"Schuyler, NE",79957,31,037,964800,1032,310379648001032
"Schuyler, NE",79957,31,037,964800,2003,310379648002003
"Schuyler, NE",79957,31,037,964800,2037,310379648002037
"Schuyler, NE",79957,31,037,964800,2048,310379648002048
"Schuyler, NE",79957,31,037,964800,1077,310379648001077
"Schuyler, NE",79957,31,037,964800,1076,310379648001076
"Schuyler, NE",79957,31,037,964800,2075,310379648002075
"Schuyler, NE",79957,31,037,964800,2065,310379648002065
"Schuyler, NE",79957,31,037,964800,2027,310379648002027
"Schuyler, NE",79957,31,037,964800,2044,310379648002044
"Schuyler, NE",79957,31,037,964800,2050,310379648002050
"Schuyler, NE",79957,31,037,964800,2063,310379648002063
"Schuyler, NE",79957,31,037,964800,2066,310379648002066
"Schuyler, NE",79957,31,037,964800,2074,310379648002074
"Schuyler, NE",79957,31,037,964800,2078,310379648002078
"Schuyler, NE",79957,31,037,964800,1075,310379648001075
"Schuyler, NE",79957,31,037,964800,1072,310379648001072
"Schuyler, NE",79957,31,037,964800,1088,310379648001088
"Schuyler, NE",79957,31,037,964700,2175,310379647002175
"Schuyler, NE",79957,31,037,964800,1083,310379648001083
"Schuyler, NE",79957,31,037,964800,3046,310379648003046
"Schuyler, NE",79957,31,037,964800,4056,310379648004056
"Schuyler, NE",79957,31,037,964800,1031,310379648001031
"Schuyler, NE",79957,31,037,964800,4029,310379648004029
"Schuyler, NE",79957,31,037,964800,3028,310379648003028
"Schuyler, NE",79957,31,037,964800,2029,310379648002029
"Schuyler, NE",79957,31,037,964800,5027,310379648005027
"Schuyler, NE",79957,31,037,964800,4098,310379648004098
"Schuyler, NE",79957,31,037,964800,5075,310379648005075
"Schuyler, NE",79957,31,037,964800,5085,310379648005085
"Schuyler, NE",79957,31,037,964800,1042,310379648001042
"Schuyler, NE",79957,31,037,964800,1040,310379648001040
"Schuyler, NE",79957,31,037,964800,2006,310379648002006
"Schuyler, NE",79957,31,037,964800,2073,310379648002073
"Schuyler, NE",79957,31,037,964800,2076,310379648002076
"Schuyler, NE",79957,31,037,964800,1085,310379648001085
"Schuyler, NE",79957,31,037,964800,3051,310379648003051
"Schuyler, NE",79957,31,037,964800,2020,310379648002020
"Schuyler, NE",79957,31,037,964800,4025,310379648004025
"Schuyler, NE",79957,31,037,964800,4085,310379648004085
"Schuyler, NE",79957,31,037,964800,4106,310379648004106
"Schuyler, NE",79957,31,037,964800,2051,310379648002051
"Schuyler, NE",79957,31,037,964800,2062,310379648002062
"Schuyler, NE",79957,31,037,964800,2059,310379648002059
"Schuyler, NE",79957,31,037,964800,1081,310379648001081
"Schuyler, NE",79957,31,037,964800,1073,310379648001073
"Schuyler, NE",79957,31,037,964800,1060,310379648001060
"Schuyler, NE",79957,31,037,964800,3031,310379648003031
"Schuyler, NE",79957,31,037,964800,3040,310379648003040
"Schuyler, NE",79957,31,037,964800,4072,310379648004072
"Schuyler, NE",79957,31,037,964800,3066,310379648003066
"Schuyler, NE",79957,31,037,964800,3063,310379648003063
"Schuyler, NE",79957,31,037,964800,4078,310379648004078
"Schuyler, NE",79957,31,037,964800,5018,310379648005018
"Schuyler, NE",79957,31,037,964800,5032,310379648005032
"Schuyler, NE",79957,31,037,964800,3030,310379648003030
"Schuyler, NE",79957,31,037,964800,3029,310379648003029
"Schuyler, NE",79957,31,037,964800,4035,310379648004035
"Schuyler, NE",79957,31,037,964800,4065,310379648004065
"Schuyler, NE",79957,31,037,964800,4071,310379648004071
"Schuyler, NE",79957,31,037,964800,4063,310379648004063
"Schuyler, NE",79957,31,037,964800,3069,310379648003069
"Schuyler, NE",79957,31,037,964800,3068,310379648003068
"Schuyler, NE",79957,31,037,964800,5010,310379648005010
"Schuyler, NE",79957,31,037,964800,5009,310379648005009
"Schuyler, NE",79957,31,037,964800,5007,310379648005007
"Schuyler, NE",79957,31,037,964800,5004,310379648005004
"Schuyler, NE",79957,31,037,964800,4090,310379648004090
"Schuyler, NE",79957,31,037,964800,5011,310379648005011
"Schuyler, NE",79957,31,037,964800,5022,310379648005022
"Schuyler, NE",79957,31,037,964800,5039,310379648005039
"Schuyler, NE",79957,31,037,964800,5066,310379648005066
"Schuyler, NE",79957,31,037,964800,5048,310379648005048
"Schuyler, NE",79957,31,037,964800,5073,310379648005073
"Schuyler, NE",79957,31,037,964800,5081,310379648005081
"Schuyler, NE",79957,31,037,964800,5094,310379648005094
"Schuyler, NE",79957,31,037,964800,2026,310379648002026
"Schuyler, NE",79957,31,037,964800,1044,310379648001044
"Schuyler, NE",79957,31,037,964800,1051,310379648001051
"Schuyler, NE",79957,31,037,964800,2052,310379648002052
"Schuyler, NE",79957,31,037,964800,2049,310379648002049
"Schuyler, NE",79957,31,037,964800,1056,310379648001056
"Schuyler, NE",79957,31,037,964800,2070,310379648002070
"Schuyler, NE",79957,31,037,964800,1087,310379648001087
"Schuyler, NE",79957,31,037,964800,2077,310379648002077
"Schuyler, NE",79957,31,037,964800,4109,310379648004109
"Schuyler, NE",79957,31,037,964800,4031,310379648004031
"Schuyler, NE",79957,31,037,964800,4084,310379648004084
"Schuyler, NE",79957,31,037,964800,4032,310379648004032
"Schuyler, NE",79957,31,037,964800,1055,310379648001055
"Schuyler, NE",79957,31,037,964800,2047,310379648002047
"Schuyler, NE",79957,31,037,964800,1009,310379648001009
"Schuyler, NE",79957,31,037,964700,2176,310379647002176
"Schuyler, NE",79957,31,037,964700,2173,310379647002173
"Schuyler, NE",79957,31,037,964800,4110,310379648004110
"Schuyler, NE",79957,31,037,964800,4100,310379648004100
"Schuyler, NE",79957,31,037,964800,4107,310379648004107
"Schuyler, NE",79957,31,037,964700,2174,310379647002174
"Schuyler, NE",79957,31,037,964800,4030,310379648004030
"Schuyler, NE",79957,31,037,964800,4121,310379648004121
"Schuyler, NE",79957,31,037,964800,4052,310379648004052
"Schuyler, NE",79957,31,037,964800,5069,310379648005069
"Schuyler, NE",79957,31,037,964800,5079,310379648005079
"Schuyler, NE",79957,31,037,964800,5074,310379648005074
"Schuyler, NE",79957,31,037,964800,4116,310379648004116
