ua_name,ua_id,state,county,tract,block,block_geoid
"Corinth, NY",20125,36,091,060400,1001,360910604001001
"Corinth, NY",20125,36,091,060400,2021,360910604002021
"Corinth, NY",20125,36,091,060300,2023,360910603002023
"Corinth, NY",20125,36,091,060400,2018,360910604002018
"Corinth, NY",20125,36,091,060400,1019,360910604001019
"Corinth, NY",20125,36,091,060400,2015,360910604002015
"Corinth, NY",20125,36,091,060400,1021,360910604001021
"Corinth, NY",20125,36,091,060400,2038,360910604002038
"Corinth, NY",20125,36,091,060300,1045,360910603001045
"Corinth, NY",20125,36,091,060400,2044,360910604002044
"Corinth, NY",20125,36,091,060300,2004,360910603002004
"Corinth, NY",20125,36,091,060400,2014,360910604002014
"Corinth, NY",20125,36,091,060400,2028,360910604002028
"Corinth, NY",20125,36,091,060300,2011,360910603002011
"Corinth, NY",20125,36,091,060300,1017,360910603001017
"Corinth, NY",20125,36,091,060300,1008,360910603001008
"Corinth, NY",20125,36,091,060400,2002,360910604002002
"Corinth, NY",20125,36,091,060400,2010,360910604002010
"Corinth, NY",20125,36,091,060400,2036,360910604002036
"Corinth, NY",20125,36,091,060300,1063,360910603001063
"Corinth, NY",20125,36,091,060400,1016,360910604001016
"Corinth, NY",20125,36,091,060300,2003,360910603002003
"Corinth, NY",20125,36,091,060400,1022,360910604001022
"Corinth, NY",20125,36,091,060400,2045,360910604002045
"Corinth, NY",20125,36,091,060400,1002,360910604001002
"Corinth, NY",20125,36,091,060400,1030,360910604001030
"Corinth, NY",20125,36,091,060400,1020,360910604001020
"Corinth, NY",20125,36,091,060400,2022,360910604002022
"Corinth, NY",20125,36,091,060300,2008,360910603002008
"Corinth, NY",20125,36,091,060400,1026,360910604001026
"Corinth, NY",20125,36,091,060400,1028,360910604001028
"Corinth, NY",20125,36,091,060400,1013,360910604001013
"Corinth, NY",20125,36,091,060400,2035,360910604002035
"Corinth, NY",20125,36,091,060400,1000,360910604001000
"Corinth, NY",20125,36,091,060300,1007,360910603001007
"Corinth, NY",20125,36,091,060300,1065,360910603001065
"Corinth, NY",20125,36,091,060400,1017,360910604001017
"Corinth, NY",20125,36,091,060400,2009,360910604002009
"Corinth, NY",20125,36,091,060400,1006,360910604001006
"Corinth, NY",20125,36,091,060300,2022,360910603002022
"Corinth, NY",20125,36,091,060400,2004,360910604002004
"Corinth, NY",20125,36,091,060400,1031,360910604001031
"Corinth, NY",20125,36,091,060300,2010,360910603002010
"Corinth, NY",20125,36,091,060400,2029,360910604002029
"Corinth, NY",20125,36,091,060400,2042,360910604002042
"Corinth, NY",20125,36,091,060400,1009,360910604001009
"Corinth, NY",20125,36,091,060400,2020,360910604002020
"Corinth, NY",20125,36,091,060400,2024,360910604002024
"Corinth, NY",20125,36,091,060400,1025,360910604001025
"Corinth, NY",20125,36,091,060400,1029,360910604001029
"Corinth, NY",20125,36,091,060400,1015,360910604001015
"Corinth, NY",20125,36,091,060400,2023,360910604002023
"Corinth, NY",20125,36,091,060400,1024,360910604001024
"Corinth, NY",20125,36,091,060400,2046,360910604002046
"Corinth, NY",20125,36,091,060400,1010,360910604001010
"Corinth, NY",20125,36,091,060400,2011,360910604002011
"Corinth, NY",20125,36,091,060400,2006,360910604002006
"Corinth, NY",20125,36,091,060400,1018,360910604001018
"Corinth, NY",20125,36,091,060400,2013,360910604002013
"Corinth, NY",20125,36,091,060400,2034,360910604002034
"Corinth, NY",20125,36,091,060300,1060,360910603001060
"Corinth, NY",20125,36,091,060400,1023,360910604001023
"Corinth, NY",20125,36,091,060400,1012,360910604001012
"Corinth, NY",20125,36,091,060400,2005,360910604002005
"Corinth, NY",20125,36,091,060400,1011,360910604001011
"Corinth, NY",20125,36,091,060400,1014,360910604001014
"Corinth, NY",20125,36,091,060300,2108,360910603002108
"Corinth, NY",20125,36,091,060400,2016,360910604002016
"Corinth, NY",20125,36,091,060400,2039,360910604002039
"Corinth, NY",20125,36,091,060300,2006,360910603002006
"Corinth, NY",20125,36,091,060300,1057,360910603001057
"Corinth, NY",20125,36,091,060400,1004,360910604001004
"Corinth, NY",20125,36,091,060400,2001,360910604002001
"Corinth, NY",20125,36,091,060400,2008,360910604002008
"Corinth, NY",20125,36,091,060400,2041,360910604002041
"Corinth, NY",20125,36,091,060400,2047,360910604002047
"Corinth, NY",20125,36,091,060400,2033,360910604002033
"Corinth, NY",20125,36,091,060400,2017,360910604002017
"Corinth, NY",20125,36,091,060300,1064,360910603001064
"Corinth, NY",20125,36,091,060400,1003,360910604001003
"Corinth, NY",20125,36,091,060400,1005,360910604001005
"Corinth, NY",20125,36,091,060400,2012,360910604002012
"Corinth, NY",20125,36,091,060400,2040,360910604002040
"Corinth, NY",20125,36,091,060400,2026,360910604002026
"Corinth, NY",20125,36,091,060400,2030,360910604002030
"Corinth, NY",20125,36,091,060400,2003,360910604002003
"Corinth, NY",20125,36,091,060400,2025,360910604002025
"Corinth, NY",20125,36,091,060400,2027,360910604002027
"Corinth, NY",20125,36,091,060300,1014,360910603001014
"Corinth, NY",20125,36,091,060300,1015,360910603001015
"Corinth, NY",20125,36,091,060300,1002,360910603001002
"Corinth, NY",20125,36,091,060400,2043,360910604002043
"Corinth, NY",20125,36,091,060400,2019,360910604002019
"Corinth, NY",20125,36,091,060400,2048,360910604002048
"Corinth, NY",20125,36,091,060400,1007,360910604001007
"Corinth, NY",20125,36,091,060400,2032,360910604002032
"Corinth, NY",20125,36,091,060400,2037,360910604002037
"Corinth, NY",20125,36,091,060400,2031,360910604002031
"Corinth, NY",20125,36,091,060400,1008,360910604001008
"Corinth, NY",20125,36,091,060400,1027,360910604001027
"Corinth, NY",20125,36,091,060300,1062,360910603001062
"Corinth, NY",20125,36,091,060300,2009,360910603002009
"Corinth, NY",20125,36,113,071000,1041,361130710001041
"Corinth, NY",20125,36,113,071000,1051,361130710001051
"Corinth, NY",20125,36,113,071000,3007,361130710003007
"Corinth, NY",20125,36,113,071000,1054,361130710001054
"Corinth, NY",20125,36,113,071000,2055,361130710002055
"Corinth, NY",20125,36,113,071000,1059,361130710001059
"Corinth, NY",20125,36,113,071000,3019,361130710003019
"Corinth, NY",20125,36,113,071000,3020,361130710003020
"Corinth, NY",20125,36,113,071000,3021,361130710003021
"Corinth, NY",20125,36,113,071000,3029,361130710003029
"Corinth, NY",20125,36,113,071000,1066,361130710001066
"Corinth, NY",20125,36,113,071000,2054,361130710002054
"Corinth, NY",20125,36,113,071000,1053,361130710001053
"Corinth, NY",20125,36,113,071000,2072,361130710002072
"Corinth, NY",20125,36,113,071000,3028,361130710003028
"Corinth, NY",20125,36,113,071000,3008,361130710003008
"Corinth, NY",20125,36,113,071000,1040,361130710001040
"Corinth, NY",20125,36,113,071000,3027,361130710003027
"Corinth, NY",20125,36,113,071000,3026,361130710003026
"Corinth, NY",20125,36,113,071000,3022,361130710003022
"Corinth, NY",20125,36,113,071000,1052,361130710001052
"Corinth, NY",20125,36,113,071000,3015,361130710003015
"Corinth, NY",20125,36,113,071000,2076,361130710002076
"Corinth, NY",20125,36,113,071000,2073,361130710002073
"Corinth, NY",20125,36,113,071000,3036,361130710003036
"Corinth, NY",20125,36,113,071000,1043,361130710001043
"Corinth, NY",20125,36,113,071000,1042,361130710001042
"Corinth, NY",20125,36,113,071000,3016,361130710003016
"Corinth, NY",20125,36,113,071000,3030,361130710003030
"Corinth, NY",20125,36,113,071000,3009,361130710003009
"Corinth, NY",20125,36,113,071000,2074,361130710002074
"Corinth, NY",20125,36,113,071000,3010,361130710003010
"Corinth, NY",20125,36,113,071000,2075,361130710002075
