ua_name,ua_id,state,county,tract,block,block_geoid
"Brookhaven, MS",10594,28,085,950600,1035,280859506001035
"Brookhaven, MS",10594,28,085,950600,1031,280859506001031
"Brookhaven, MS",10594,28,085,950600,3000,280859506003000
"Brookhaven, MS",10594,28,085,950600,3022,280859506003022
"Brookhaven, MS",10594,28,085,950500,3059,280859505003059
"Brookhaven, MS",10594,28,085,950600,3054,280859506003054
"Brookhaven, MS",10594,28,085,950600,3035,280859506003035
"Brookhaven, MS",10594,28,085,950100,3064,280859501003064
"Brookhaven, MS",10594,28,085,950100,3074,280859501003074
"Brookhaven, MS",10594,28,085,950100,3085,280859501003085
"Brookhaven, MS",10594,28,085,950500,2015,280859505002015
"Brookhaven, MS",10594,28,085,950100,3049,280859501003049
"Brookhaven, MS",10594,28,085,950500,3006,280859505003006
"Brookhaven, MS",10594,28,085,950500,3011,280859505003011
"Brookhaven, MS",10594,28,085,950500,3029,280859505003029
"Brookhaven, MS",10594,28,085,950500,3023,280859505003023
"Brookhaven, MS",10594,28,085,950500,3049,280859505003049
"Brookhaven, MS",10594,28,085,950500,5024,280859505005024
"Brookhaven, MS",10594,28,085,950500,4001,280859505004001
"Brookhaven, MS",10594,28,085,950600,4015,280859506004015
"Brookhaven, MS",10594,28,085,950600,5017,280859506005017
"Brookhaven, MS",10594,28,085,950500,3050,280859505003050
"Brookhaven, MS",10594,28,085,950600,2032,280859506002032
"Brookhaven, MS",10594,28,085,950600,3051,280859506003051
"Brookhaven, MS",10594,28,085,950500,3007,280859505003007
"Brookhaven, MS",10594,28,085,950300,1021,280859503001021
"Brookhaven, MS",10594,28,085,950600,3036,280859506003036
"Brookhaven, MS",10594,28,085,950600,3032,280859506003032
"Brookhaven, MS",10594,28,085,950500,3036,280859505003036
"Brookhaven, MS",10594,28,085,950600,2015,280859506002015
"Brookhaven, MS",10594,28,085,950600,5056,280859506005056
"Brookhaven, MS",10594,28,085,950500,3058,280859505003058
"Brookhaven, MS",10594,28,085,950600,4032,280859506004032
"Brookhaven, MS",10594,28,085,950600,4044,280859506004044
"Brookhaven, MS",10594,28,085,950500,2004,280859505002004
"Brookhaven, MS",10594,28,085,950500,2036,280859505002036
"Brookhaven, MS",10594,28,085,950100,3079,280859501003079
"Brookhaven, MS",10594,28,085,950100,3080,280859501003080
"Brookhaven, MS",10594,28,085,950600,2009,280859506002009
"Brookhaven, MS",10594,28,085,950600,4059,280859506004059
"Brookhaven, MS",10594,28,085,950600,4050,280859506004050
"Brookhaven, MS",10594,28,085,950600,2014,280859506002014
"Brookhaven, MS",10594,28,085,950500,3004,280859505003004
"Brookhaven, MS",10594,28,085,950100,3084,280859501003084
"Brookhaven, MS",10594,28,085,950500,2016,280859505002016
"Brookhaven, MS",10594,28,085,950500,3031,280859505003031
"Brookhaven, MS",10594,28,085,950500,2002,280859505002002
"Brookhaven, MS",10594,28,085,950500,3012,280859505003012
"Brookhaven, MS",10594,28,085,950500,3030,280859505003030
"Brookhaven, MS",10594,28,085,950500,3009,280859505003009
"Brookhaven, MS",10594,28,085,950500,2005,280859505002005
"Brookhaven, MS",10594,28,085,950500,3041,280859505003041
"Brookhaven, MS",10594,28,085,950300,1019,280859503001019
"Brookhaven, MS",10594,28,085,950500,3039,280859505003039
"Brookhaven, MS",10594,28,085,950600,4048,280859506004048
"Brookhaven, MS",10594,28,085,950500,3005,280859505003005
"Brookhaven, MS",10594,28,085,950500,2008,280859505002008
"Brookhaven, MS",10594,28,085,950600,4036,280859506004036
"Brookhaven, MS",10594,28,085,950600,5014,280859506005014
"Brookhaven, MS",10594,28,085,950200,3099,280859502003099
"Brookhaven, MS",10594,28,085,950200,3084,280859502003084
"Brookhaven, MS",10594,28,085,950600,5008,280859506005008
"Brookhaven, MS",10594,28,085,950600,5001,280859506005001
"Brookhaven, MS",10594,28,085,950600,3008,280859506003008
"Brookhaven, MS",10594,28,085,950500,1031,280859505001031
"Brookhaven, MS",10594,28,085,950500,2017,280859505002017
"Brookhaven, MS",10594,28,085,950500,3034,280859505003034
"Brookhaven, MS",10594,28,085,950500,3003,280859505003003
"Brookhaven, MS",10594,28,085,950500,5025,280859505005025
"Brookhaven, MS",10594,28,085,950500,4023,280859505004023
"Brookhaven, MS",10594,28,085,950500,5035,280859505005035
"Brookhaven, MS",10594,28,085,950500,4024,280859505004024
"Brookhaven, MS",10594,28,085,950600,4010,280859506004010
"Brookhaven, MS",10594,28,085,950200,3100,280859502003100
"Brookhaven, MS",10594,28,085,950600,4068,280859506004068
"Brookhaven, MS",10594,28,085,950600,4077,280859506004077
"Brookhaven, MS",10594,28,085,950600,5018,280859506005018
"Brookhaven, MS",10594,28,085,950600,5060,280859506005060
"Brookhaven, MS",10594,28,085,950600,5015,280859506005015
"Brookhaven, MS",10594,28,085,950500,3052,280859505003052
"Brookhaven, MS",10594,28,085,950600,1007,280859506001007
"Brookhaven, MS",10594,28,085,950600,1020,280859506001020
"Brookhaven, MS",10594,28,085,950600,2008,280859506002008
"Brookhaven, MS",10594,28,085,950500,3014,280859505003014
"Brookhaven, MS",10594,28,085,950100,4063,280859501004063
"Brookhaven, MS",10594,28,085,950600,5009,280859506005009
"Brookhaven, MS",10594,28,085,950600,5038,280859506005038
"Brookhaven, MS",10594,28,085,950600,1025,280859506001025
"Brookhaven, MS",10594,28,085,950600,1027,280859506001027
"Brookhaven, MS",10594,28,085,950600,1029,280859506001029
"Brookhaven, MS",10594,28,085,950600,3012,280859506003012
"Brookhaven, MS",10594,28,085,950600,3017,280859506003017
"Brookhaven, MS",10594,28,085,950500,3028,280859505003028
"Brookhaven, MS",10594,28,085,950600,2018,280859506002018
"Brookhaven, MS",10594,28,085,950100,3053,280859501003053
"Brookhaven, MS",10594,28,085,950500,1001,280859505001001
"Brookhaven, MS",10594,28,085,950500,2007,280859505002007
"Brookhaven, MS",10594,28,085,950500,2009,280859505002009
"Brookhaven, MS",10594,28,085,950500,5007,280859505005007
"Brookhaven, MS",10594,28,085,950500,5033,280859505005033
"Brookhaven, MS",10594,28,085,950500,3032,280859505003032
"Brookhaven, MS",10594,28,085,950500,3054,280859505003054
"Brookhaven, MS",10594,28,085,950600,1013,280859506001013
"Brookhaven, MS",10594,28,085,950500,3060,280859505003060
"Brookhaven, MS",10594,28,085,950600,1034,280859506001034
"Brookhaven, MS",10594,28,085,950600,2021,280859506002021
"Brookhaven, MS",10594,28,085,950600,1026,280859506001026
"Brookhaven, MS",10594,28,085,950600,3020,280859506003020
"Brookhaven, MS",10594,28,085,950600,3002,280859506003002
"Brookhaven, MS",10594,28,085,950500,5009,280859505005009
"Brookhaven, MS",10594,28,085,950200,3093,280859502003093
"Brookhaven, MS",10594,28,085,950600,4014,280859506004014
"Brookhaven, MS",10594,28,085,950500,5027,280859505005027
"Brookhaven, MS",10594,28,085,950100,3056,280859501003056
"Brookhaven, MS",10594,28,085,950600,4055,280859506004055
"Brookhaven, MS",10594,28,085,950600,4057,280859506004057
"Brookhaven, MS",10594,28,085,950600,4021,280859506004021
"Brookhaven, MS",10594,28,085,950600,4069,280859506004069
"Brookhaven, MS",10594,28,085,950600,5006,280859506005006
"Brookhaven, MS",10594,28,085,950600,5059,280859506005059
"Brookhaven, MS",10594,28,085,950600,3010,280859506003010
"Brookhaven, MS",10594,28,085,950600,3050,280859506003050
"Brookhaven, MS",10594,28,085,950600,2026,280859506002026
"Brookhaven, MS",10594,28,085,950600,2025,280859506002025
"Brookhaven, MS",10594,28,085,950500,4007,280859505004007
"Brookhaven, MS",10594,28,085,950600,3028,280859506003028
"Brookhaven, MS",10594,28,085,950500,5030,280859505005030
"Brookhaven, MS",10594,28,085,950500,4016,280859505004016
"Brookhaven, MS",10594,28,085,950500,4018,280859505004018
"Brookhaven, MS",10594,28,085,950200,3075,280859502003075
"Brookhaven, MS",10594,28,085,950500,4003,280859505004003
"Brookhaven, MS",10594,28,085,950500,1021,280859505001021
"Brookhaven, MS",10594,28,085,950500,4019,280859505004019
"Brookhaven, MS",10594,28,085,950600,4037,280859506004037
"Brookhaven, MS",10594,28,085,950600,4043,280859506004043
"Brookhaven, MS",10594,28,085,950600,2012,280859506002012
"Brookhaven, MS",10594,28,085,950600,4061,280859506004061
"Brookhaven, MS",10594,28,085,950600,5000,280859506005000
"Brookhaven, MS",10594,28,085,950600,5042,280859506005042
"Brookhaven, MS",10594,28,085,950600,5040,280859506005040
"Brookhaven, MS",10594,28,085,950600,5054,280859506005054
"Brookhaven, MS",10594,28,085,950600,5045,280859506005045
"Brookhaven, MS",10594,28,085,950600,5057,280859506005057
"Brookhaven, MS",10594,28,085,950600,5051,280859506005051
"Brookhaven, MS",10594,28,085,950500,5021,280859505005021
"Brookhaven, MS",10594,28,085,950500,5020,280859505005020
"Brookhaven, MS",10594,28,085,950500,4012,280859505004012
"Brookhaven, MS",10594,28,085,950500,3019,280859505003019
"Brookhaven, MS",10594,28,085,950500,3053,280859505003053
"Brookhaven, MS",10594,28,085,950500,3056,280859505003056
"Brookhaven, MS",10594,28,085,950500,3025,280859505003025
"Brookhaven, MS",10594,28,085,950600,1005,280859506001005
"Brookhaven, MS",10594,28,085,950600,2020,280859506002020
"Brookhaven, MS",10594,28,085,950600,1004,280859506001004
"Brookhaven, MS",10594,28,085,950600,2034,280859506002034
"Brookhaven, MS",10594,28,085,950600,2031,280859506002031
"Brookhaven, MS",10594,28,085,950600,2030,280859506002030
"Brookhaven, MS",10594,28,085,950600,3049,280859506003049
"Brookhaven, MS",10594,28,085,950500,4004,280859505004004
"Brookhaven, MS",10594,28,085,950500,4011,280859505004011
"Brookhaven, MS",10594,28,085,950500,1020,280859505001020
"Brookhaven, MS",10594,28,085,950500,3027,280859505003027
"Brookhaven, MS",10594,28,085,950600,3016,280859506003016
"Brookhaven, MS",10594,28,085,950600,3005,280859506003005
"Brookhaven, MS",10594,28,085,950600,1040,280859506001040
"Brookhaven, MS",10594,28,085,950600,3007,280859506003007
"Brookhaven, MS",10594,28,085,950600,3006,280859506003006
"Brookhaven, MS",10594,28,085,950600,1032,280859506001032
"Brookhaven, MS",10594,28,085,950600,2033,280859506002033
"Brookhaven, MS",10594,28,085,950600,3026,280859506003026
"Brookhaven, MS",10594,28,085,950600,2028,280859506002028
"Brookhaven, MS",10594,28,085,950500,2000,280859505002000
"Brookhaven, MS",10594,28,085,950300,1018,280859503001018
"Brookhaven, MS",10594,28,085,950600,4039,280859506004039
"Brookhaven, MS",10594,28,085,950500,3020,280859505003020
"Brookhaven, MS",10594,28,085,950600,3013,280859506003013
"Brookhaven, MS",10594,28,085,950600,1016,280859506001016
"Brookhaven, MS",10594,28,085,950600,3027,280859506003027
"Brookhaven, MS",10594,28,085,950200,3090,280859502003090
"Brookhaven, MS",10594,28,085,950600,4054,280859506004054
"Brookhaven, MS",10594,28,085,950600,4074,280859506004074
"Brookhaven, MS",10594,28,085,950600,4053,280859506004053
"Brookhaven, MS",10594,28,085,950600,4078,280859506004078
"Brookhaven, MS",10594,28,085,950600,5005,280859506005005
"Brookhaven, MS",10594,28,085,950600,5004,280859506005004
"Brookhaven, MS",10594,28,085,950600,5064,280859506005064
"Brookhaven, MS",10594,28,085,950600,5012,280859506005012
"Brookhaven, MS",10594,28,085,950100,3047,280859501003047
"Brookhaven, MS",10594,28,085,950500,2010,280859505002010
"Brookhaven, MS",10594,28,085,950200,3087,280859502003087
"Brookhaven, MS",10594,28,085,950600,4022,280859506004022
"Brookhaven, MS",10594,28,085,950600,5062,280859506005062
"Brookhaven, MS",10594,28,085,950100,3067,280859501003067
"Brookhaven, MS",10594,28,085,950100,3055,280859501003055
"Brookhaven, MS",10594,28,085,950600,4006,280859506004006
"Brookhaven, MS",10594,28,085,950500,5031,280859505005031
"Brookhaven, MS",10594,28,085,950600,5019,280859506005019
"Brookhaven, MS",10594,28,085,950600,4017,280859506004017
"Brookhaven, MS",10594,28,085,950500,1002,280859505001002
"Brookhaven, MS",10594,28,085,950500,2011,280859505002011
"Brookhaven, MS",10594,28,085,950100,2048,280859501002048
"Brookhaven, MS",10594,28,085,950500,3000,280859505003000
"Brookhaven, MS",10594,28,085,950500,4006,280859505004006
"Brookhaven, MS",10594,28,085,950500,3016,280859505003016
"Brookhaven, MS",10594,28,085,950500,4013,280859505004013
"Brookhaven, MS",10594,28,085,950500,3024,280859505003024
"Brookhaven, MS",10594,28,085,950500,5014,280859505005014
"Brookhaven, MS",10594,28,085,950500,4021,280859505004021
"Brookhaven, MS",10594,28,085,950600,4076,280859506004076
"Brookhaven, MS",10594,28,085,950600,5013,280859506005013
"Brookhaven, MS",10594,28,085,950600,4027,280859506004027
"Brookhaven, MS",10594,28,085,950500,4027,280859505004027
"Brookhaven, MS",10594,28,085,950500,3044,280859505003044
"Brookhaven, MS",10594,28,085,950600,4029,280859506004029
"Brookhaven, MS",10594,28,085,950600,4002,280859506004002
"Brookhaven, MS",10594,28,085,950600,1010,280859506001010
"Brookhaven, MS",10594,28,085,950600,4028,280859506004028
"Brookhaven, MS",10594,28,085,950600,1022,280859506001022
"Brookhaven, MS",10594,28,085,950600,2007,280859506002007
"Brookhaven, MS",10594,28,085,950600,5003,280859506005003
"Brookhaven, MS",10594,28,085,950100,3052,280859501003052
"Brookhaven, MS",10594,28,085,950500,2030,280859505002030
"Brookhaven, MS",10594,28,085,950500,2037,280859505002037
"Brookhaven, MS",10594,28,085,950500,2019,280859505002019
"Brookhaven, MS",10594,28,085,950500,2031,280859505002031
"Brookhaven, MS",10594,28,085,950500,4010,280859505004010
"Brookhaven, MS",10594,28,085,950100,3046,280859501003046
"Brookhaven, MS",10594,28,085,950500,3017,280859505003017
"Brookhaven, MS",10594,28,085,950600,4018,280859506004018
"Brookhaven, MS",10594,28,085,950500,5034,280859505005034
"Brookhaven, MS",10594,28,085,950600,4058,280859506004058
"Brookhaven, MS",10594,28,085,950500,2022,280859505002022
"Brookhaven, MS",10594,28,085,950500,3002,280859505003002
"Brookhaven, MS",10594,28,085,950100,2029,280859501002029
"Brookhaven, MS",10594,28,085,950600,4079,280859506004079
"Brookhaven, MS",10594,28,085,950600,4013,280859506004013
"Brookhaven, MS",10594,28,085,950600,4070,280859506004070
"Brookhaven, MS",10594,28,085,950600,4019,280859506004019
"Brookhaven, MS",10594,28,085,950600,5049,280859506005049
"Brookhaven, MS",10594,28,085,950500,2029,280859505002029
"Brookhaven, MS",10594,28,085,950500,2033,280859505002033
"Brookhaven, MS",10594,28,085,950500,2006,280859505002006
"Brookhaven, MS",10594,28,085,950100,4062,280859501004062
"Brookhaven, MS",10594,28,085,950600,4042,280859506004042
"Brookhaven, MS",10594,28,085,950600,4049,280859506004049
"Brookhaven, MS",10594,28,085,950600,3023,280859506003023
"Brookhaven, MS",10594,28,085,950600,3055,280859506003055
"Brookhaven, MS",10594,28,085,950600,1018,280859506001018
"Brookhaven, MS",10594,28,085,950500,3047,280859505003047
"Brookhaven, MS",10594,28,085,950600,1012,280859506001012
"Brookhaven, MS",10594,28,085,950600,4033,280859506004033
"Brookhaven, MS",10594,28,085,950600,1023,280859506001023
"Brookhaven, MS",10594,28,085,950600,4045,280859506004045
"Brookhaven, MS",10594,28,085,950600,4034,280859506004034
"Brookhaven, MS",10594,28,085,950600,2013,280859506002013
"Brookhaven, MS",10594,28,085,950600,4060,280859506004060
"Brookhaven, MS",10594,28,085,950600,3009,280859506003009
"Brookhaven, MS",10594,28,085,950600,5053,280859506005053
"Brookhaven, MS",10594,28,085,950600,3031,280859506003031
