ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, TX",35488,48,231,961200,3032,482319612003032
"Greenville, TX",35488,48,231,961300,4094,482319613004094
"Greenville, TX",35488,48,231,961300,4116,482319613004116
"Greenville, TX",35488,48,231,961200,3024,482319612003024
"Greenville, TX",35488,48,231,961200,2026,482319612002026
"Greenville, TX",35488,48,231,961000,4033,482319610004033
"Greenville, TX",35488,48,231,961000,1124,482319610001124
"Greenville, TX",35488,48,231,961100,1060,482319611001060
"Greenville, TX",35488,48,231,960800,4000,482319608004000
"Greenville, TX",35488,48,231,960800,2062,482319608002062
"Greenville, TX",35488,48,231,961000,3016,482319610003016
"Greenville, TX",35488,48,231,960900,2010,482319609002010
"Greenville, TX",35488,48,231,961000,1104,482319610001104
"Greenville, TX",35488,48,231,961000,1105,482319610001105
"Greenville, TX",35488,48,231,961100,1059,482319611001059
"Greenville, TX",35488,48,231,961000,3024,482319610003024
"Greenville, TX",35488,48,231,961000,3021,482319610003021
"Greenville, TX",35488,48,231,961000,4010,482319610004010
"Greenville, TX",35488,48,231,961200,4008,482319612004008
"Greenville, TX",35488,48,231,960800,1050,482319608001050
"Greenville, TX",35488,48,231,960800,1048,482319608001048
"Greenville, TX",35488,48,231,960800,1047,482319608001047
"Greenville, TX",35488,48,231,960800,1042,482319608001042
"Greenville, TX",35488,48,231,960800,1038,482319608001038
"Greenville, TX",35488,48,231,960800,4005,482319608004005
"Greenville, TX",35488,48,231,960400,1152,482319604001152
"Greenville, TX",35488,48,231,960400,1153,482319604001153
"Greenville, TX",35488,48,231,960800,4012,482319608004012
"Greenville, TX",35488,48,231,960400,1156,482319604001156
"Greenville, TX",35488,48,231,960800,1057,482319608001057
"Greenville, TX",35488,48,231,960400,1162,482319604001162
"Greenville, TX",35488,48,231,960400,1161,482319604001161
"Greenville, TX",35488,48,231,960400,1169,482319604001169
"Greenville, TX",35488,48,231,961000,1021,482319610001021
"Greenville, TX",35488,48,231,961000,2022,482319610002022
"Greenville, TX",35488,48,231,961000,1012,482319610001012
"Greenville, TX",35488,48,231,960900,1029,482319609001029
"Greenville, TX",35488,48,231,960900,3007,482319609003007
"Greenville, TX",35488,48,231,961300,2000,482319613002000
"Greenville, TX",35488,48,231,961200,2010,482319612002010
"Greenville, TX",35488,48,231,961200,2016,482319612002016
"Greenville, TX",35488,48,231,960800,2027,482319608002027
"Greenville, TX",35488,48,231,960800,2020,482319608002020
"Greenville, TX",35488,48,231,960800,2033,482319608002033
"Greenville, TX",35488,48,231,960800,3011,482319608003011
"Greenville, TX",35488,48,231,960400,3015,482319604003015
"Greenville, TX",35488,48,231,961000,1106,482319610001106
"Greenville, TX",35488,48,231,961100,3010,482319611003010
"Greenville, TX",35488,48,231,961000,2031,482319610002031
"Greenville, TX",35488,48,231,960900,4003,482319609004003
"Greenville, TX",35488,48,231,960900,4001,482319609004001
"Greenville, TX",35488,48,231,960900,4021,482319609004021
"Greenville, TX",35488,48,231,960900,4018,482319609004018
"Greenville, TX",35488,48,231,960900,4024,482319609004024
"Greenville, TX",35488,48,231,961000,3005,482319610003005
"Greenville, TX",35488,48,231,961000,3010,482319610003010
"Greenville, TX",35488,48,231,961000,2035,482319610002035
"Greenville, TX",35488,48,231,960900,2007,482319609002007
"Greenville, TX",35488,48,231,961000,3011,482319610003011
"Greenville, TX",35488,48,231,960900,4016,482319609004016
"Greenville, TX",35488,48,231,960900,2018,482319609002018
"Greenville, TX",35488,48,231,960900,2016,482319609002016
"Greenville, TX",35488,48,231,961100,1098,482319611001098
"Greenville, TX",35488,48,231,961100,1097,482319611001097
"Greenville, TX",35488,48,231,961000,1049,482319610001049
"Greenville, TX",35488,48,231,961000,1051,482319610001051
"Greenville, TX",35488,48,231,960400,3023,482319604003023
"Greenville, TX",35488,48,231,961200,4018,482319612004018
"Greenville, TX",35488,48,231,961200,4052,482319612004052
"Greenville, TX",35488,48,231,960800,2046,482319608002046
"Greenville, TX",35488,48,231,961300,1020,482319613001020
"Greenville, TX",35488,48,231,961200,2012,482319612002012
"Greenville, TX",35488,48,231,961300,1022,482319613001022
"Greenville, TX",35488,48,231,961000,1024,482319610001024
"Greenville, TX",35488,48,231,960900,3022,482319609003022
"Greenville, TX",35488,48,231,961000,1032,482319610001032
"Greenville, TX",35488,48,231,961000,1039,482319610001039
"Greenville, TX",35488,48,231,961000,1036,482319610001036
"Greenville, TX",35488,48,231,961000,1040,482319610001040
"Greenville, TX",35488,48,231,960900,3021,482319609003021
"Greenville, TX",35488,48,231,961000,1044,482319610001044
"Greenville, TX",35488,48,231,961000,1053,482319610001053
"Greenville, TX",35488,48,231,961000,1054,482319610001054
"Greenville, TX",35488,48,231,961000,1055,482319610001055
"Greenville, TX",35488,48,231,961000,1073,482319610001073
"Greenville, TX",35488,48,231,961200,3028,482319612003028
"Greenville, TX",35488,48,231,961300,2026,482319613002026
"Greenville, TX",35488,48,231,961200,4038,482319612004038
"Greenville, TX",35488,48,231,961200,4054,482319612004054
"Greenville, TX",35488,48,231,961200,4048,482319612004048
"Greenville, TX",35488,48,231,960800,4015,482319608004015
"Greenville, TX",35488,48,231,960800,1024,482319608001024
"Greenville, TX",35488,48,231,961200,4039,482319612004039
"Greenville, TX",35488,48,231,960800,2069,482319608002069
"Greenville, TX",35488,48,231,960800,2068,482319608002068
"Greenville, TX",35488,48,231,960800,2043,482319608002043
"Greenville, TX",35488,48,231,960900,1018,482319609001018
"Greenville, TX",35488,48,231,960900,1023,482319609001023
"Greenville, TX",35488,48,231,961000,3019,482319610003019
"Greenville, TX",35488,48,231,961000,1128,482319610001128
"Greenville, TX",35488,48,231,961000,4025,482319610004025
"Greenville, TX",35488,48,231,961000,4005,482319610004005
"Greenville, TX",35488,48,231,961000,1125,482319610001125
"Greenville, TX",35488,48,231,961200,3035,482319612003035
"Greenville, TX",35488,48,231,961200,4044,482319612004044
"Greenville, TX",35488,48,231,961200,4042,482319612004042
"Greenville, TX",35488,48,231,961200,3007,482319612003007
"Greenville, TX",35488,48,231,960800,1053,482319608001053
"Greenville, TX",35488,48,231,960800,2049,482319608002049
"Greenville, TX",35488,48,231,961000,1098,482319610001098
"Greenville, TX",35488,48,231,961300,4048,482319613004048
"Greenville, TX",35488,48,231,961100,3056,482319611003056
"Greenville, TX",35488,48,231,961100,1088,482319611001088
"Greenville, TX",35488,48,231,961100,1091,482319611001091
"Greenville, TX",35488,48,231,960900,3032,482319609003032
"Greenville, TX",35488,48,231,960900,3045,482319609003045
"Greenville, TX",35488,48,231,961000,1089,482319610001089
"Greenville, TX",35488,48,231,961000,1090,482319610001090
"Greenville, TX",35488,48,231,961000,1100,482319610001100
"Greenville, TX",35488,48,231,961000,2029,482319610002029
"Greenville, TX",35488,48,231,960900,2002,482319609002002
"Greenville, TX",35488,48,231,961000,3012,482319610003012
"Greenville, TX",35488,48,231,960900,4033,482319609004033
"Greenville, TX",35488,48,231,961000,1102,482319610001102
"Greenville, TX",35488,48,231,960900,4034,482319609004034
"Greenville, TX",35488,48,231,960900,2020,482319609002020
"Greenville, TX",35488,48,231,961200,4015,482319612004015
"Greenville, TX",35488,48,231,961000,4022,482319610004022
"Greenville, TX",35488,48,231,960900,2023,482319609002023
"Greenville, TX",35488,48,231,961200,4053,482319612004053
"Greenville, TX",35488,48,231,961100,3014,482319611003014
"Greenville, TX",35488,48,231,961300,4120,482319613004120
"Greenville, TX",35488,48,231,961300,2031,482319613002031
"Greenville, TX",35488,48,231,961200,3031,482319612003031
"Greenville, TX",35488,48,231,960900,4037,482319609004037
"Greenville, TX",35488,48,231,961200,3027,482319612003027
"Greenville, TX",35488,48,231,961200,3019,482319612003019
"Greenville, TX",35488,48,231,961200,3005,482319612003005
"Greenville, TX",35488,48,231,960400,3006,482319604003006
"Greenville, TX",35488,48,231,960800,1041,482319608001041
"Greenville, TX",35488,48,231,960400,1135,482319604001135
"Greenville, TX",35488,48,231,961200,4013,482319612004013
"Greenville, TX",35488,48,231,960800,2064,482319608002064
"Greenville, TX",35488,48,231,960800,3015,482319608003015
"Greenville, TX",35488,48,231,960800,1055,482319608001055
"Greenville, TX",35488,48,231,960400,1167,482319604001167
"Greenville, TX",35488,48,231,960800,4026,482319608004026
"Greenville, TX",35488,48,231,960900,1000,482319609001000
"Greenville, TX",35488,48,231,961000,4006,482319610004006
"Greenville, TX",35488,48,231,961000,4028,482319610004028
"Greenville, TX",35488,48,231,961200,3006,482319612003006
"Greenville, TX",35488,48,231,961300,1018,482319613001018
"Greenville, TX",35488,48,231,961200,3018,482319612003018
"Greenville, TX",35488,48,231,961200,3012,482319612003012
"Greenville, TX",35488,48,231,960900,3013,482319609003013
"Greenville, TX",35488,48,231,960900,3018,482319609003018
"Greenville, TX",35488,48,231,960900,3039,482319609003039
"Greenville, TX",35488,48,231,961000,1060,482319610001060
"Greenville, TX",35488,48,231,960900,3029,482319609003029
"Greenville, TX",35488,48,231,961000,1072,482319610001072
"Greenville, TX",35488,48,231,961000,1071,482319610001071
"Greenville, TX",35488,48,231,961300,2009,482319613002009
"Greenville, TX",35488,48,231,961200,3026,482319612003026
"Greenville, TX",35488,48,231,961300,2028,482319613002028
"Greenville, TX",35488,48,231,961300,2022,482319613002022
"Greenville, TX",35488,48,231,961200,1035,482319612001035
"Greenville, TX",35488,48,231,960900,4010,482319609004010
"Greenville, TX",35488,48,231,961300,1006,482319613001006
"Greenville, TX",35488,48,231,960900,3031,482319609003031
"Greenville, TX",35488,48,231,960900,3015,482319609003015
"Greenville, TX",35488,48,231,961000,1038,482319610001038
"Greenville, TX",35488,48,231,961000,1006,482319610001006
"Greenville, TX",35488,48,231,961000,1007,482319610001007
"Greenville, TX",35488,48,231,961000,1023,482319610001023
"Greenville, TX",35488,48,231,960900,2000,482319609002000
"Greenville, TX",35488,48,231,961200,4009,482319612004009
"Greenville, TX",35488,48,231,961000,4027,482319610004027
"Greenville, TX",35488,48,231,961000,4004,482319610004004
"Greenville, TX",35488,48,231,961200,2013,482319612002013
"Greenville, TX",35488,48,231,961300,4093,482319613004093
"Greenville, TX",35488,48,231,961300,4011,482319613004011
"Greenville, TX",35488,48,231,960900,1038,482319609001038
"Greenville, TX",35488,48,231,960800,2065,482319608002065
"Greenville, TX",35488,48,231,960800,1032,482319608001032
"Greenville, TX",35488,48,231,960400,1137,482319604001137
"Greenville, TX",35488,48,231,961000,1114,482319610001114
"Greenville, TX",35488,48,231,960900,4015,482319609004015
"Greenville, TX",35488,48,231,961000,3020,482319610003020
"Greenville, TX",35488,48,231,961000,4013,482319610004013
"Greenville, TX",35488,48,231,961000,4012,482319610004012
"Greenville, TX",35488,48,231,961000,4009,482319610004009
"Greenville, TX",35488,48,231,961000,4018,482319610004018
"Greenville, TX",35488,48,231,961000,4020,482319610004020
"Greenville, TX",35488,48,231,961000,4023,482319610004023
"Greenville, TX",35488,48,231,961000,4007,482319610004007
"Greenville, TX",35488,48,231,961000,1123,482319610001123
"Greenville, TX",35488,48,231,960900,3014,482319609003014
"Greenville, TX",35488,48,231,960900,3010,482319609003010
"Greenville, TX",35488,48,231,961300,1015,482319613001015
"Greenville, TX",35488,48,231,961300,2017,482319613002017
"Greenville, TX",35488,48,231,961200,4051,482319612004051
"Greenville, TX",35488,48,231,961100,3022,482319611003022
"Greenville, TX",35488,48,231,960900,4023,482319609004023
"Greenville, TX",35488,48,231,960900,2004,482319609002004
"Greenville, TX",35488,48,231,960900,2003,482319609002003
"Greenville, TX",35488,48,231,961000,3006,482319610003006
"Greenville, TX",35488,48,231,961000,3003,482319610003003
"Greenville, TX",35488,48,231,961000,3001,482319610003001
"Greenville, TX",35488,48,231,960900,4040,482319609004040
"Greenville, TX",35488,48,231,961000,2036,482319610002036
"Greenville, TX",35488,48,231,961100,3052,482319611003052
"Greenville, TX",35488,48,231,961100,3054,482319611003054
"Greenville, TX",35488,48,231,960800,2056,482319608002056
"Greenville, TX",35488,48,231,960900,2026,482319609002026
"Greenville, TX",35488,48,231,961200,1036,482319612001036
"Greenville, TX",35488,48,231,961000,4039,482319610004039
"Greenville, TX",35488,48,231,960800,2048,482319608002048
"Greenville, TX",35488,48,231,961300,4003,482319613004003
"Greenville, TX",35488,48,231,961300,1000,482319613001000
"Greenville, TX",35488,48,231,961300,1026,482319613001026
"Greenville, TX",35488,48,231,960800,2013,482319608002013
"Greenville, TX",35488,48,231,960900,4038,482319609004038
"Greenville, TX",35488,48,231,961200,4004,482319612004004
"Greenville, TX",35488,48,231,961000,4041,482319610004041
"Greenville, TX",35488,48,231,960800,2061,482319608002061
"Greenville, TX",35488,48,231,960800,2067,482319608002067
"Greenville, TX",35488,48,231,961000,1047,482319610001047
"Greenville, TX",35488,48,231,961000,1031,482319610001031
"Greenville, TX",35488,48,231,961200,4047,482319612004047
"Greenville, TX",35488,48,231,961000,1107,482319610001107
"Greenville, TX",35488,48,231,961000,1116,482319610001116
"Greenville, TX",35488,48,231,960900,2021,482319609002021
"Greenville, TX",35488,48,231,961000,4008,482319610004008
"Greenville, TX",35488,48,231,961000,4001,482319610004001
"Greenville, TX",35488,48,231,961000,1121,482319610001121
"Greenville, TX",35488,48,231,961000,4030,482319610004030
"Greenville, TX",35488,48,231,961200,1034,482319612001034
"Greenville, TX",35488,48,231,961300,4118,482319613004118
"Greenville, TX",35488,48,231,960800,2026,482319608002026
"Greenville, TX",35488,48,231,960800,2018,482319608002018
"Greenville, TX",35488,48,231,960800,3006,482319608003006
"Greenville, TX",35488,48,231,960800,3010,482319608003010
"Greenville, TX",35488,48,231,960900,1021,482319609001021
"Greenville, TX",35488,48,231,960900,1015,482319609001015
"Greenville, TX",35488,48,231,960900,4013,482319609004013
"Greenville, TX",35488,48,231,961000,1016,482319610001016
"Greenville, TX",35488,48,231,961200,3034,482319612003034
"Greenville, TX",35488,48,231,961100,1061,482319611001061
"Greenville, TX",35488,48,231,961100,3000,482319611003000
"Greenville, TX",35488,48,231,960400,1112,482319604001112
"Greenville, TX",35488,48,231,960400,3026,482319604003026
"Greenville, TX",35488,48,231,960400,3017,482319604003017
"Greenville, TX",35488,48,231,960400,3012,482319604003012
"Greenville, TX",35488,48,231,960800,1015,482319608001015
"Greenville, TX",35488,48,231,960800,1023,482319608001023
"Greenville, TX",35488,48,231,960800,1049,482319608001049
"Greenville, TX",35488,48,231,960800,1039,482319608001039
"Greenville, TX",35488,48,231,960800,4009,482319608004009
"Greenville, TX",35488,48,231,960800,2017,482319608002017
"Greenville, TX",35488,48,231,960400,3003,482319604003003
"Greenville, TX",35488,48,231,960800,2028,482319608002028
"Greenville, TX",35488,48,231,961300,4000,482319613004000
"Greenville, TX",35488,48,231,960900,1012,482319609001012
"Greenville, TX",35488,48,231,960900,1013,482319609001013
"Greenville, TX",35488,48,231,960900,1019,482319609001019
"Greenville, TX",35488,48,231,960900,1020,482319609001020
"Greenville, TX",35488,48,231,960900,4006,482319609004006
"Greenville, TX",35488,48,231,961000,1028,482319610001028
"Greenville, TX",35488,48,231,960900,3000,482319609003000
"Greenville, TX",35488,48,231,961000,1014,482319610001014
"Greenville, TX",35488,48,231,960900,3028,482319609003028
"Greenville, TX",35488,48,231,960900,3026,482319609003026
"Greenville, TX",35488,48,231,960900,4036,482319609004036
"Greenville, TX",35488,48,231,960400,1128,482319604001128
"Greenville, TX",35488,48,231,961200,4021,482319612004021
"Greenville, TX",35488,48,231,961100,3002,482319611003002
"Greenville, TX",35488,48,231,961100,3012,482319611003012
"Greenville, TX",35488,48,231,960900,4019,482319609004019
"Greenville, TX",35488,48,231,960900,3037,482319609003037
"Greenville, TX",35488,48,231,960900,3044,482319609003044
"Greenville, TX",35488,48,231,961000,2032,482319610002032
"Greenville, TX",35488,48,231,961000,1088,482319610001088
"Greenville, TX",35488,48,231,961000,3000,482319610003000
"Greenville, TX",35488,48,231,961000,1108,482319610001108
"Greenville, TX",35488,48,231,961000,3014,482319610003014
"Greenville, TX",35488,48,231,960900,2008,482319609002008
"Greenville, TX",35488,48,231,960900,4014,482319609004014
"Greenville, TX",35488,48,231,960900,4039,482319609004039
"Greenville, TX",35488,48,231,961000,1111,482319610001111
"Greenville, TX",35488,48,231,961000,2037,482319610002037
"Greenville, TX",35488,48,231,961100,3043,482319611003043
"Greenville, TX",35488,48,231,961100,1092,482319611001092
"Greenville, TX",35488,48,231,961100,3028,482319611003028
"Greenville, TX",35488,48,231,961100,1068,482319611001068
"Greenville, TX",35488,48,231,961000,3025,482319610003025
"Greenville, TX",35488,48,231,961100,3009,482319611003009
"Greenville, TX",35488,48,231,961200,4037,482319612004037
"Greenville, TX",35488,48,231,961200,1012,482319612001012
"Greenville, TX",35488,48,231,960400,1113,482319604001113
"Greenville, TX",35488,48,231,961300,4017,482319613004017
"Greenville, TX",35488,48,231,961100,3008,482319611003008
"Greenville, TX",35488,48,231,961000,1013,482319610001013
"Greenville, TX",35488,48,231,960900,3023,482319609003023
"Greenville, TX",35488,48,231,960900,3036,482319609003036
"Greenville, TX",35488,48,231,961000,4015,482319610004015
"Greenville, TX",35488,48,231,961000,1017,482319610001017
"Greenville, TX",35488,48,231,961000,1113,482319610001113
"Greenville, TX",35488,48,231,960800,2058,482319608002058
"Greenville, TX",35488,48,231,960800,2015,482319608002015
"Greenville, TX",35488,48,231,960800,2042,482319608002042
"Greenville, TX",35488,48,231,960800,3004,482319608003004
"Greenville, TX",35488,48,231,960800,3002,482319608003002
"Greenville, TX",35488,48,231,960800,3001,482319608003001
"Greenville, TX",35488,48,231,960900,1005,482319609001005
"Greenville, TX",35488,48,231,961300,4117,482319613004117
"Greenville, TX",35488,48,231,961300,2003,482319613002003
"Greenville, TX",35488,48,231,961300,1002,482319613001002
"Greenville, TX",35488,48,231,960900,2027,482319609002027
"Greenville, TX",35488,48,231,961200,4005,482319612004005
"Greenville, TX",35488,48,231,961200,1000,482319612001000
"Greenville, TX",35488,48,231,961200,1011,482319612001011
"Greenville, TX",35488,48,231,961200,3021,482319612003021
"Greenville, TX",35488,48,231,961200,2022,482319612002022
"Greenville, TX",35488,48,231,961200,3001,482319612003001
"Greenville, TX",35488,48,231,961200,3003,482319612003003
"Greenville, TX",35488,48,231,960800,4010,482319608004010
"Greenville, TX",35488,48,231,960800,4018,482319608004018
"Greenville, TX",35488,48,231,960800,1063,482319608001063
"Greenville, TX",35488,48,231,960800,4027,482319608004027
"Greenville, TX",35488,48,231,960800,3020,482319608003020
"Greenville, TX",35488,48,231,960900,3004,482319609003004
"Greenville, TX",35488,48,231,961000,1010,482319610001010
"Greenville, TX",35488,48,231,961300,1021,482319613001021
"Greenville, TX",35488,48,231,960900,3011,482319609003011
"Greenville, TX",35488,48,231,961000,1041,482319610001041
"Greenville, TX",35488,48,231,961000,1059,482319610001059
"Greenville, TX",35488,48,231,961000,1001,482319610001001
"Greenville, TX",35488,48,231,960900,3025,482319609003025
"Greenville, TX",35488,48,231,961000,1076,482319610001076
"Greenville, TX",35488,48,231,961200,3009,482319612003009
"Greenville, TX",35488,48,231,961200,3013,482319612003013
"Greenville, TX",35488,48,231,961300,2018,482319613002018
"Greenville, TX",35488,48,231,961300,2015,482319613002015
"Greenville, TX",35488,48,231,961200,1026,482319612001026
"Greenville, TX",35488,48,231,961200,1030,482319612001030
"Greenville, TX",35488,48,231,961200,1028,482319612001028
"Greenville, TX",35488,48,231,961300,4096,482319613004096
"Greenville, TX",35488,48,231,961300,4088,482319613004088
"Greenville, TX",35488,48,231,960900,3008,482319609003008
"Greenville, TX",35488,48,231,961000,1115,482319610001115
"Greenville, TX",35488,48,231,960900,1033,482319609001033
"Greenville, TX",35488,48,231,961100,3057,482319611003057
"Greenville, TX",35488,48,231,960800,2054,482319608002054
"Greenville, TX",35488,48,231,960800,2053,482319608002053
"Greenville, TX",35488,48,231,961200,3004,482319612003004
