ua_name,ua_id,state,county,tract,block,block_geoid
"Norton, KS",64000,20,137,951700,3102,201379517003102
"Norton, KS",64000,20,137,951700,3112,201379517003112
"Norton, KS",64000,20,137,951700,2046,201379517002046
"Norton, KS",64000,20,137,951700,2029,201379517002029
"Norton, KS",64000,20,137,951700,2050,201379517002050
"Norton, KS",64000,20,137,951700,2045,201379517002045
"Norton, KS",64000,20,137,951700,3058,201379517003058
"Norton, KS",64000,20,137,951700,3065,201379517003065
"Norton, KS",64000,20,137,951700,2031,201379517002031
"Norton, KS",64000,20,137,951700,2057,201379517002057
"Norton, KS",64000,20,137,951700,3005,201379517003005
"Norton, KS",64000,20,137,951700,3006,201379517003006
"Norton, KS",64000,20,137,951700,3023,201379517003023
"Norton, KS",64000,20,137,951700,3020,201379517003020
"Norton, KS",64000,20,137,951700,4027,201379517004027
"Norton, KS",64000,20,137,951700,3079,201379517003079
"Norton, KS",64000,20,137,951700,4047,201379517004047
"Norton, KS",64000,20,137,951700,4064,201379517004064
"Norton, KS",64000,20,137,951700,4065,201379517004065
"Norton, KS",64000,20,137,951700,4123,201379517004123
"Norton, KS",64000,20,137,951700,4073,201379517004073
"Norton, KS",64000,20,137,951700,4117,201379517004117
"Norton, KS",64000,20,137,951700,2070,201379517002070
"Norton, KS",64000,20,137,951700,2069,201379517002069
"Norton, KS",64000,20,137,951700,3030,201379517003030
"Norton, KS",64000,20,137,951700,4033,201379517004033
"Norton, KS",64000,20,137,951700,4038,201379517004038
"Norton, KS",64000,20,137,951700,3071,201379517003071
"Norton, KS",64000,20,137,951700,4016,201379517004016
"Norton, KS",64000,20,137,951700,3044,201379517003044
"Norton, KS",64000,20,137,951700,3076,201379517003076
"Norton, KS",64000,20,137,951700,3080,201379517003080
"Norton, KS",64000,20,137,951700,4062,201379517004062
"Norton, KS",64000,20,137,951700,4061,201379517004061
"Norton, KS",64000,20,137,951700,2056,201379517002056
"Norton, KS",64000,20,137,951700,2028,201379517002028
"Norton, KS",64000,20,137,951700,2030,201379517002030
"Norton, KS",64000,20,137,951700,2075,201379517002075
"Norton, KS",64000,20,137,951700,4023,201379517004023
"Norton, KS",64000,20,137,951700,3012,201379517003012
"Norton, KS",64000,20,137,951700,3062,201379517003062
"Norton, KS",64000,20,137,951700,3024,201379517003024
"Norton, KS",64000,20,137,951700,4084,201379517004084
"Norton, KS",64000,20,137,951700,4083,201379517004083
"Norton, KS",64000,20,137,951700,3054,201379517003054
"Norton, KS",64000,20,137,951700,4041,201379517004041
"Norton, KS",64000,20,137,951700,3082,201379517003082
"Norton, KS",64000,20,137,951700,3081,201379517003081
"Norton, KS",64000,20,137,951700,4056,201379517004056
"Norton, KS",64000,20,137,951700,3092,201379517003092
"Norton, KS",64000,20,137,951700,3101,201379517003101
"Norton, KS",64000,20,137,951700,4124,201379517004124
"Norton, KS",64000,20,137,951700,4122,201379517004122
"Norton, KS",64000,20,137,951700,4081,201379517004081
"Norton, KS",64000,20,137,951700,4091,201379517004091
"Norton, KS",64000,20,137,951700,4094,201379517004094
"Norton, KS",64000,20,137,951700,4130,201379517004130
"Norton, KS",64000,20,137,951700,3001,201379517003001
"Norton, KS",64000,20,137,951700,2048,201379517002048
"Norton, KS",64000,20,137,951700,3010,201379517003010
"Norton, KS",64000,20,137,951700,3011,201379517003011
"Norton, KS",64000,20,137,951700,3021,201379517003021
"Norton, KS",64000,20,137,951700,3040,201379517003040
"Norton, KS",64000,20,137,951700,4017,201379517004017
"Norton, KS",64000,20,137,951700,4068,201379517004068
"Norton, KS",64000,20,137,951700,4096,201379517004096
"Norton, KS",64000,20,137,951700,4024,201379517004024
"Norton, KS",64000,20,137,951700,3031,201379517003031
"Norton, KS",64000,20,137,951700,2058,201379517002058
"Norton, KS",64000,20,137,951700,3067,201379517003067
"Norton, KS",64000,20,137,951700,3048,201379517003048
"Norton, KS",64000,20,137,951700,3100,201379517003100
"Norton, KS",64000,20,137,951700,4077,201379517004077
"Norton, KS",64000,20,137,951700,3098,201379517003098
"Norton, KS",64000,20,137,951700,4059,201379517004059
"Norton, KS",64000,20,137,951700,3110,201379517003110
"Norton, KS",64000,20,137,951700,4076,201379517004076
"Norton, KS",64000,20,137,951700,4052,201379517004052
"Norton, KS",64000,20,137,951700,4037,201379517004037
"Norton, KS",64000,20,137,951700,4021,201379517004021
"Norton, KS",64000,20,137,951700,4019,201379517004019
"Norton, KS",64000,20,137,951700,3084,201379517003084
"Norton, KS",64000,20,137,951700,4131,201379517004131
"Norton, KS",64000,20,137,951700,2035,201379517002035
"Norton, KS",64000,20,137,951700,3022,201379517003022
"Norton, KS",64000,20,137,951700,4028,201379517004028
"Norton, KS",64000,20,137,951700,3050,201379517003050
"Norton, KS",64000,20,137,951700,3103,201379517003103
"Norton, KS",64000,20,137,951700,2055,201379517002055
"Norton, KS",64000,20,137,951700,2049,201379517002049
"Norton, KS",64000,20,137,951700,3016,201379517003016
"Norton, KS",64000,20,137,951700,3018,201379517003018
"Norton, KS",64000,20,137,951700,3004,201379517003004
"Norton, KS",64000,20,137,951700,3007,201379517003007
"Norton, KS",64000,20,137,951700,4034,201379517004034
"Norton, KS",64000,20,137,951700,3060,201379517003060
"Norton, KS",64000,20,137,951700,3038,201379517003038
"Norton, KS",64000,20,137,951700,3046,201379517003046
"Norton, KS",64000,20,137,951700,3074,201379517003074
"Norton, KS",64000,20,137,951700,4044,201379517004044
"Norton, KS",64000,20,137,951700,3099,201379517003099
"Norton, KS",64000,20,137,951700,4054,201379517004054
"Norton, KS",64000,20,137,951700,3108,201379517003108
"Norton, KS",64000,20,137,951700,4060,201379517004060
"Norton, KS",64000,20,137,951700,4075,201379517004075
"Norton, KS",64000,20,137,951700,4121,201379517004121
"Norton, KS",64000,20,137,951700,4022,201379517004022
"Norton, KS",64000,20,137,951700,4035,201379517004035
"Norton, KS",64000,20,137,951700,2067,201379517002067
"Norton, KS",64000,20,137,951700,2054,201379517002054
"Norton, KS",64000,20,137,951700,2032,201379517002032
"Norton, KS",64000,20,137,951700,2047,201379517002047
"Norton, KS",64000,20,137,951700,3013,201379517003013
"Norton, KS",64000,20,137,951700,3027,201379517003027
"Norton, KS",64000,20,137,951700,3059,201379517003059
"Norton, KS",64000,20,137,951700,3036,201379517003036
"Norton, KS",64000,20,137,951700,3034,201379517003034
"Norton, KS",64000,20,137,951700,3045,201379517003045
"Norton, KS",64000,20,137,951700,3073,201379517003073
"Norton, KS",64000,20,137,951700,3047,201379517003047
"Norton, KS",64000,20,137,951700,2074,201379517002074
"Norton, KS",64000,20,137,951700,2033,201379517002033
"Norton, KS",64000,20,137,951700,3019,201379517003019
"Norton, KS",64000,20,137,951700,4032,201379517004032
"Norton, KS",64000,20,137,951700,3063,201379517003063
"Norton, KS",64000,20,137,951700,3064,201379517003064
"Norton, KS",64000,20,137,951700,3041,201379517003041
"Norton, KS",64000,20,137,951700,3037,201379517003037
"Norton, KS",64000,20,137,951700,3035,201379517003035
"Norton, KS",64000,20,137,951700,4042,201379517004042
"Norton, KS",64000,20,137,951700,3075,201379517003075
"Norton, KS",64000,20,137,951700,4045,201379517004045
"Norton, KS",64000,20,137,951700,3077,201379517003077
"Norton, KS",64000,20,137,951700,3096,201379517003096
"Norton, KS",64000,20,137,951700,3093,201379517003093
"Norton, KS",64000,20,137,951700,3107,201379517003107
"Norton, KS",64000,20,137,951700,4066,201379517004066
"Norton, KS",64000,20,137,951700,4071,201379517004071
"Norton, KS",64000,20,137,951700,4126,201379517004126
"Norton, KS",64000,20,137,951700,4093,201379517004093
"Norton, KS",64000,20,137,951700,4092,201379517004092
"Norton, KS",64000,20,137,951700,4072,201379517004072
"Norton, KS",64000,20,137,951700,3003,201379517003003
"Norton, KS",64000,20,137,951700,2066,201379517002066
"Norton, KS",64000,20,137,951700,2072,201379517002072
"Norton, KS",64000,20,137,951700,3014,201379517003014
"Norton, KS",64000,20,137,951700,3017,201379517003017
"Norton, KS",64000,20,137,951700,4014,201379517004014
"Norton, KS",64000,20,137,951700,3097,201379517003097
"Norton, KS",64000,20,137,951700,3008,201379517003008
"Norton, KS",64000,20,137,951700,4050,201379517004050
"Norton, KS",64000,20,137,951700,4026,201379517004026
"Norton, KS",64000,20,137,951700,3061,201379517003061
"Norton, KS",64000,20,137,951700,3039,201379517003039
"Norton, KS",64000,20,137,951700,3055,201379517003055
"Norton, KS",64000,20,137,951700,3066,201379517003066
"Norton, KS",64000,20,137,951700,3069,201379517003069
"Norton, KS",64000,20,137,951700,3083,201379517003083
"Norton, KS",64000,20,137,951700,4051,201379517004051
"Norton, KS",64000,20,137,951700,4053,201379517004053
"Norton, KS",64000,20,137,951700,4069,201379517004069
"Norton, KS",64000,20,137,951700,3105,201379517003105
"Norton, KS",64000,20,137,951700,3113,201379517003113
"Norton, KS",64000,20,137,951700,3009,201379517003009
"Norton, KS",64000,20,137,951700,3104,201379517003104
"Norton, KS",64000,20,137,951700,2034,201379517002034
"Norton, KS",64000,20,137,951700,4025,201379517004025
"Norton, KS",64000,20,137,951700,2025,201379517002025
"Norton, KS",64000,20,137,951700,3026,201379517003026
"Norton, KS",64000,20,137,951700,4039,201379517004039
"Norton, KS",64000,20,137,951700,3111,201379517003111
"Norton, KS",64000,20,137,951700,4067,201379517004067
"Norton, KS",64000,20,137,951700,4079,201379517004079
"Norton, KS",64000,20,137,951700,4114,201379517004114
"Norton, KS",64000,20,137,951700,4018,201379517004018
"Norton, KS",64000,20,137,951700,3094,201379517003094
"Norton, KS",64000,20,137,951700,4049,201379517004049
"Norton, KS",64000,20,137,951700,2037,201379517002037
"Norton, KS",64000,20,137,951700,2027,201379517002027
"Norton, KS",64000,20,137,951700,2024,201379517002024
"Norton, KS",64000,20,137,951700,4031,201379517004031
"Norton, KS",64000,20,137,951700,3032,201379517003032
"Norton, KS",64000,20,137,951700,3029,201379517003029
"Norton, KS",64000,20,137,951700,3053,201379517003053
"Norton, KS",64000,20,137,951700,3070,201379517003070
"Norton, KS",64000,20,137,951700,3072,201379517003072
"Norton, KS",64000,20,137,951700,4129,201379517004129
"Norton, KS",64000,20,137,951700,4048,201379517004048
"Norton, KS",64000,20,137,951700,2026,201379517002026
"Norton, KS",64000,20,137,951700,2036,201379517002036
"Norton, KS",64000,20,137,951700,2053,201379517002053
"Norton, KS",64000,20,137,951700,3015,201379517003015
"Norton, KS",64000,20,137,951700,2051,201379517002051
"Norton, KS",64000,20,137,951700,4029,201379517004029
