ua_name,ua_id,state,county,tract,block,block_geoid
"Bradford, PA--NY",09541,42,083,420100,2101,420834201002101
"Bradford, PA--NY",09541,42,083,420100,1050,420834201001050
"Bradford, PA--NY",09541,42,083,421000,1078,420834210001078
"Bradford, PA--NY",09541,42,083,421000,1096,420834210001096
"Bradford, PA--NY",09541,42,083,421000,1086,420834210001086
"Bradford, PA--NY",09541,42,083,421000,1202,420834210001202
"Bradford, PA--NY",09541,42,083,420500,2026,420834205002026
"Bradford, PA--NY",09541,42,083,420100,2086,420834201002086
"Bradford, PA--NY",09541,42,083,420100,2028,420834201002028
"Bradford, PA--NY",09541,42,083,420100,2036,420834201002036
"Bradford, PA--NY",09541,42,083,420100,2078,420834201002078
"Bradford, PA--NY",09541,42,083,420100,2005,420834201002005
"Bradford, PA--NY",09541,42,083,420400,1014,420834204001014
"Bradford, PA--NY",09541,42,083,420400,1007,420834204001007
"Bradford, PA--NY",09541,42,083,420400,2013,420834204002013
"Bradford, PA--NY",09541,42,083,420300,3006,420834203003006
"Bradford, PA--NY",09541,42,083,420400,2050,420834204002050
"Bradford, PA--NY",09541,42,083,420300,2019,420834203002019
"Bradford, PA--NY",09541,42,083,420300,1012,420834203001012
"Bradford, PA--NY",09541,42,083,420200,2018,420834202002018
"Bradford, PA--NY",09541,42,083,420200,2010,420834202002010
"Bradford, PA--NY",09541,42,083,420400,2007,420834204002007
"Bradford, PA--NY",09541,42,083,420300,2031,420834203002031
"Bradford, PA--NY",09541,42,083,420400,2031,420834204002031
"Bradford, PA--NY",09541,42,083,420300,3027,420834203003027
"Bradford, PA--NY",09541,42,083,420200,1021,420834202001021
"Bradford, PA--NY",09541,42,083,420200,1024,420834202001024
"Bradford, PA--NY",09541,42,083,420400,1001,420834204001001
"Bradford, PA--NY",09541,42,083,420300,2022,420834203002022
"Bradford, PA--NY",09541,42,083,420200,2001,420834202002001
"Bradford, PA--NY",09541,42,083,420400,1004,420834204001004
"Bradford, PA--NY",09541,42,083,420400,2005,420834204002005
"Bradford, PA--NY",09541,42,083,420300,2018,420834203002018
"Bradford, PA--NY",09541,42,083,420200,2021,420834202002021
"Bradford, PA--NY",09541,42,083,420400,2003,420834204002003
"Bradford, PA--NY",09541,42,083,420400,2040,420834204002040
"Bradford, PA--NY",09541,42,083,420400,2008,420834204002008
"Bradford, PA--NY",09541,42,083,420400,2012,420834204002012
"Bradford, PA--NY",09541,42,083,420400,2025,420834204002025
"Bradford, PA--NY",09541,42,083,420300,2000,420834203002000
"Bradford, PA--NY",09541,42,083,420400,1034,420834204001034
"Bradford, PA--NY",09541,42,083,420400,2047,420834204002047
"Bradford, PA--NY",09541,42,083,420300,1011,420834203001011
"Bradford, PA--NY",09541,42,083,420300,1008,420834203001008
"Bradford, PA--NY",09541,42,083,420400,1010,420834204001010
"Bradford, PA--NY",09541,42,083,420300,2032,420834203002032
"Bradford, PA--NY",09541,42,083,420300,3008,420834203003008
"Bradford, PA--NY",09541,42,083,420200,1001,420834202001001
"Bradford, PA--NY",09541,42,083,420200,2056,420834202002056
"Bradford, PA--NY",09541,42,083,420300,3034,420834203003034
"Bradford, PA--NY",09541,42,083,420200,2033,420834202002033
"Bradford, PA--NY",09541,42,083,421000,1006,420834210001006
"Bradford, PA--NY",09541,42,083,420500,1030,420834205001030
"Bradford, PA--NY",09541,42,083,420400,1023,420834204001023
"Bradford, PA--NY",09541,42,083,420400,1024,420834204001024
"Bradford, PA--NY",09541,42,083,420400,1025,420834204001025
"Bradford, PA--NY",09541,42,083,421000,1033,420834210001033
"Bradford, PA--NY",09541,42,083,420100,2072,420834201002072
"Bradford, PA--NY",09541,42,083,420100,2046,420834201002046
"Bradford, PA--NY",09541,42,083,420100,2055,420834201002055
"Bradford, PA--NY",09541,42,083,420100,2049,420834201002049
"Bradford, PA--NY",09541,42,083,420100,2074,420834201002074
"Bradford, PA--NY",09541,42,083,420500,1044,420834205001044
"Bradford, PA--NY",09541,42,083,420100,2083,420834201002083
"Bradford, PA--NY",09541,42,083,420100,2058,420834201002058
"Bradford, PA--NY",09541,42,083,420100,2029,420834201002029
"Bradford, PA--NY",09541,42,083,420200,2063,420834202002063
"Bradford, PA--NY",09541,42,083,420200,1020,420834202001020
"Bradford, PA--NY",09541,42,083,420200,1029,420834202001029
"Bradford, PA--NY",09541,42,083,420200,1027,420834202001027
"Bradford, PA--NY",09541,42,083,420300,2015,420834203002015
"Bradford, PA--NY",09541,42,083,420400,2046,420834204002046
"Bradford, PA--NY",09541,42,083,420200,2023,420834202002023
"Bradford, PA--NY",09541,42,083,420200,2029,420834202002029
"Bradford, PA--NY",09541,42,083,420400,1005,420834204001005
"Bradford, PA--NY",09541,42,083,420500,2019,420834205002019
"Bradford, PA--NY",09541,42,083,420100,2004,420834201002004
"Bradford, PA--NY",09541,42,083,420500,1041,420834205001041
"Bradford, PA--NY",09541,42,083,421000,1077,420834210001077
"Bradford, PA--NY",09541,42,083,421000,1028,420834210001028
"Bradford, PA--NY",09541,42,083,420100,1022,420834201001022
"Bradford, PA--NY",09541,42,083,421000,1082,420834210001082
"Bradford, PA--NY",09541,42,083,420200,1004,420834202001004
"Bradford, PA--NY",09541,42,083,420200,1013,420834202001013
"Bradford, PA--NY",09541,42,083,420300,3028,420834203003028
"Bradford, PA--NY",09541,42,083,420300,3023,420834203003023
"Bradford, PA--NY",09541,42,083,420200,2038,420834202002038
"Bradford, PA--NY",09541,42,083,420200,2022,420834202002022
"Bradford, PA--NY",09541,42,083,420300,2028,420834203002028
"Bradford, PA--NY",09541,42,083,420400,2024,420834204002024
"Bradford, PA--NY",09541,42,083,420200,1007,420834202001007
"Bradford, PA--NY",09541,42,083,420200,1008,420834202001008
"Bradford, PA--NY",09541,42,083,420200,2046,420834202002046
"Bradford, PA--NY",09541,42,083,420300,3014,420834203003014
"Bradford, PA--NY",09541,42,083,420400,1006,420834204001006
"Bradford, PA--NY",09541,42,083,420200,2000,420834202002000
"Bradford, PA--NY",09541,42,083,420200,2028,420834202002028
"Bradford, PA--NY",09541,42,083,420400,1011,420834204001011
"Bradford, PA--NY",09541,42,083,420400,2034,420834204002034
"Bradford, PA--NY",09541,42,083,420300,1002,420834203001002
"Bradford, PA--NY",09541,42,083,420400,2049,420834204002049
"Bradford, PA--NY",09541,42,083,420300,1000,420834203001000
"Bradford, PA--NY",09541,42,083,420300,2009,420834203002009
"Bradford, PA--NY",09541,42,083,420400,2048,420834204002048
"Bradford, PA--NY",09541,42,083,421000,1010,420834210001010
"Bradford, PA--NY",09541,42,083,421000,1009,420834210001009
"Bradford, PA--NY",09541,42,083,420300,3007,420834203003007
"Bradford, PA--NY",09541,42,083,420200,2031,420834202002031
"Bradford, PA--NY",09541,42,083,420200,1000,420834202001000
"Bradford, PA--NY",09541,42,083,420200,2014,420834202002014
"Bradford, PA--NY",09541,42,083,420400,2029,420834204002029
"Bradford, PA--NY",09541,42,083,420400,2017,420834204002017
"Bradford, PA--NY",09541,42,083,420200,2060,420834202002060
"Bradford, PA--NY",09541,42,083,420300,3017,420834203003017
"Bradford, PA--NY",09541,42,083,420200,2012,420834202002012
"Bradford, PA--NY",09541,42,083,420300,3005,420834203003005
"Bradford, PA--NY",09541,42,083,420300,3004,420834203003004
"Bradford, PA--NY",09541,42,083,420300,3010,420834203003010
"Bradford, PA--NY",09541,42,083,420300,3003,420834203003003
"Bradford, PA--NY",09541,42,083,420300,3012,420834203003012
"Bradford, PA--NY",09541,42,083,420400,1016,420834204001016
"Bradford, PA--NY",09541,42,083,420200,2009,420834202002009
"Bradford, PA--NY",09541,42,083,420200,2030,420834202002030
"Bradford, PA--NY",09541,42,083,420300,3020,420834203003020
"Bradford, PA--NY",09541,42,083,420200,2055,420834202002055
"Bradford, PA--NY",09541,42,083,420200,1017,420834202001017
"Bradford, PA--NY",09541,42,083,420200,1018,420834202001018
"Bradford, PA--NY",09541,42,083,420200,1019,420834202001019
"Bradford, PA--NY",09541,42,083,420200,1025,420834202001025
"Bradford, PA--NY",09541,42,083,420400,1018,420834204001018
"Bradford, PA--NY",09541,42,083,420200,2053,420834202002053
"Bradford, PA--NY",09541,42,083,420400,2037,420834204002037
"Bradford, PA--NY",09541,42,083,420400,1015,420834204001015
"Bradford, PA--NY",09541,42,083,420400,1035,420834204001035
"Bradford, PA--NY",09541,42,083,420200,1003,420834202001003
"Bradford, PA--NY",09541,42,083,420200,2047,420834202002047
"Bradford, PA--NY",09541,42,083,420300,3024,420834203003024
"Bradford, PA--NY",09541,42,083,420400,1017,420834204001017
"Bradford, PA--NY",09541,42,083,420100,1034,420834201001034
"Bradford, PA--NY",09541,42,083,420100,2069,420834201002069
"Bradford, PA--NY",09541,42,083,420100,2070,420834201002070
"Bradford, PA--NY",09541,42,083,420100,2096,420834201002096
"Bradford, PA--NY",09541,42,083,420100,1036,420834201001036
"Bradford, PA--NY",09541,42,083,420500,2018,420834205002018
"Bradford, PA--NY",09541,42,083,420100,2067,420834201002067
"Bradford, PA--NY",09541,42,083,420100,2064,420834201002064
"Bradford, PA--NY",09541,42,083,420400,2023,420834204002023
"Bradford, PA--NY",09541,42,083,420400,2000,420834204002000
"Bradford, PA--NY",09541,42,083,420400,2001,420834204002001
"Bradford, PA--NY",09541,42,083,420200,2036,420834202002036
"Bradford, PA--NY",09541,42,083,420400,2028,420834204002028
"Bradford, PA--NY",09541,42,083,420300,3019,420834203003019
"Bradford, PA--NY",09541,42,083,420400,2044,420834204002044
"Bradford, PA--NY",09541,42,083,420400,1033,420834204001033
"Bradford, PA--NY",09541,42,083,420400,1038,420834204001038
"Bradford, PA--NY",09541,42,083,420400,1027,420834204001027
"Bradford, PA--NY",09541,42,083,420300,2002,420834203002002
"Bradford, PA--NY",09541,42,083,420300,1007,420834203001007
"Bradford, PA--NY",09541,42,083,420400,2043,420834204002043
"Bradford, PA--NY",09541,42,083,420300,2011,420834203002011
"Bradford, PA--NY",09541,42,083,420300,3015,420834203003015
"Bradford, PA--NY",09541,42,083,420200,2015,420834202002015
"Bradford, PA--NY",09541,42,083,420200,2020,420834202002020
"Bradford, PA--NY",09541,42,083,420200,2044,420834202002044
"Bradford, PA--NY",09541,42,083,420200,1023,420834202001023
"Bradford, PA--NY",09541,42,083,420400,1003,420834204001003
"Bradford, PA--NY",09541,42,083,420300,2027,420834203002027
"Bradford, PA--NY",09541,42,083,420300,3022,420834203003022
"Bradford, PA--NY",09541,42,083,420200,2026,420834202002026
"Bradford, PA--NY",09541,42,083,420200,2058,420834202002058
"Bradford, PA--NY",09541,42,083,420200,2035,420834202002035
"Bradford, PA--NY",09541,42,083,420300,3033,420834203003033
"Bradford, PA--NY",09541,42,083,420200,1015,420834202001015
"Bradford, PA--NY",09541,42,083,420200,1022,420834202001022
"Bradford, PA--NY",09541,42,083,420400,2033,420834204002033
"Bradford, PA--NY",09541,42,083,420400,1037,420834204001037
"Bradford, PA--NY",09541,42,083,420200,2043,420834202002043
"Bradford, PA--NY",09541,42,083,420200,1030,420834202001030
"Bradford, PA--NY",09541,42,083,420300,3036,420834203003036
"Bradford, PA--NY",09541,42,083,420400,2004,420834204002004
"Bradford, PA--NY",09541,42,083,421000,1265,420834210001265
"Bradford, PA--NY",09541,42,083,421000,1011,420834210001011
"Bradford, PA--NY",09541,42,083,420100,2071,420834201002071
"Bradford, PA--NY",09541,42,083,420500,2014,420834205002014
"Bradford, PA--NY",09541,42,083,420500,1037,420834205001037
"Bradford, PA--NY",09541,42,083,420100,2077,420834201002077
"Bradford, PA--NY",09541,42,083,420100,2020,420834201002020
"Bradford, PA--NY",09541,42,083,420100,2023,420834201002023
"Bradford, PA--NY",09541,42,083,420100,2076,420834201002076
"Bradford, PA--NY",09541,42,083,420100,2039,420834201002039
"Bradford, PA--NY",09541,42,083,420100,2103,420834201002103
"Bradford, PA--NY",09541,42,083,420100,2038,420834201002038
"Bradford, PA--NY",09541,42,083,420100,2030,420834201002030
"Bradford, PA--NY",09541,42,083,420100,2048,420834201002048
"Bradford, PA--NY",09541,42,083,420100,2097,420834201002097
"Bradford, PA--NY",09541,42,083,420100,1020,420834201001020
"Bradford, PA--NY",09541,42,083,421000,1008,420834210001008
"Bradford, PA--NY",09541,42,083,421000,1081,420834210001081
"Bradford, PA--NY",09541,42,083,421000,1097,420834210001097
"Bradford, PA--NY",09541,42,083,420100,2031,420834201002031
"Bradford, PA--NY",09541,42,083,420100,2080,420834201002080
"Bradford, PA--NY",09541,42,083,420100,2021,420834201002021
"Bradford, PA--NY",09541,42,083,420500,1032,420834205001032
"Bradford, PA--NY",09541,42,083,420100,2085,420834201002085
"Bradford, PA--NY",09541,42,083,420100,2065,420834201002065
"Bradford, PA--NY",09541,42,083,420100,2079,420834201002079
"Bradford, PA--NY",09541,42,083,420100,1015,420834201001015
"Bradford, PA--NY",09541,42,083,420100,1037,420834201001037
"Bradford, PA--NY",09541,42,083,420500,1034,420834205001034
"Bradford, PA--NY",09541,42,083,420500,1035,420834205001035
"Bradford, PA--NY",09541,42,083,420500,1036,420834205001036
"Bradford, PA--NY",09541,42,083,420400,2032,420834204002032
"Bradford, PA--NY",09541,42,083,420200,2002,420834202002002
"Bradford, PA--NY",09541,42,083,420300,2030,420834203002030
"Bradford, PA--NY",09541,42,083,420200,2032,420834202002032
"Bradford, PA--NY",09541,42,083,420200,2011,420834202002011
"Bradford, PA--NY",09541,42,083,420400,1002,420834204001002
"Bradford, PA--NY",09541,42,083,420300,1006,420834203001006
"Bradford, PA--NY",09541,42,083,420400,2045,420834204002045
"Bradford, PA--NY",09541,42,083,420300,2004,420834203002004
"Bradford, PA--NY",09541,42,083,420300,1001,420834203001001
"Bradford, PA--NY",09541,42,083,420300,2023,420834203002023
"Bradford, PA--NY",09541,42,083,420300,3000,420834203003000
"Bradford, PA--NY",09541,42,083,420300,2013,420834203002013
"Bradford, PA--NY",09541,42,083,420300,2012,420834203002012
"Bradford, PA--NY",09541,42,083,420200,2019,420834202002019
"Bradford, PA--NY",09541,42,083,420300,3009,420834203003009
"Bradford, PA--NY",09541,42,083,420300,3011,420834203003011
"Bradford, PA--NY",09541,42,083,420200,2025,420834202002025
"Bradford, PA--NY",09541,42,083,420400,1012,420834204001012
"Bradford, PA--NY",09541,42,083,420200,2007,420834202002007
"Bradford, PA--NY",09541,42,083,420400,1036,420834204001036
"Bradford, PA--NY",09541,42,083,420200,2048,420834202002048
"Bradford, PA--NY",09541,42,083,420200,1002,420834202001002
"Bradford, PA--NY",09541,42,083,420300,3030,420834203003030
"Bradford, PA--NY",09541,42,083,420200,2061,420834202002061
"Bradford, PA--NY",09541,42,083,420200,2004,420834202002004
"Bradford, PA--NY",09541,42,083,420200,1014,420834202001014
"Bradford, PA--NY",09541,42,083,420200,2049,420834202002049
"Bradford, PA--NY",09541,42,083,420300,3018,420834203003018
"Bradford, PA--NY",09541,42,083,420200,2027,420834202002027
"Bradford, PA--NY",09541,42,083,420200,2006,420834202002006
"Bradford, PA--NY",09541,42,083,420300,2003,420834203002003
"Bradford, PA--NY",09541,42,083,420200,2016,420834202002016
"Bradford, PA--NY",09541,42,083,420400,2002,420834204002002
"Bradford, PA--NY",09541,42,083,420200,1026,420834202001026
"Bradford, PA--NY",09541,42,083,420300,2024,420834203002024
"Bradford, PA--NY",09541,42,083,420400,2038,420834204002038
"Bradford, PA--NY",09541,42,083,420400,1019,420834204001019
"Bradford, PA--NY",09541,42,083,420400,1032,420834204001032
"Bradford, PA--NY",09541,42,083,420400,2014,420834204002014
"Bradford, PA--NY",09541,42,083,420400,1030,420834204001030
"Bradford, PA--NY",09541,42,083,421000,1084,420834210001084
"Bradford, PA--NY",09541,42,083,421000,1032,420834210001032
"Bradford, PA--NY",09541,42,083,420100,1017,420834201001017
"Bradford, PA--NY",09541,42,083,420100,2092,420834201002092
"Bradford, PA--NY",09541,42,083,420100,1021,420834201001021
"Bradford, PA--NY",09541,42,083,420100,1019,420834201001019
"Bradford, PA--NY",09541,42,083,421000,1080,420834210001080
"Bradford, PA--NY",09541,42,083,420300,2007,420834203002007
"Bradford, PA--NY",09541,42,083,420300,1003,420834203001003
"Bradford, PA--NY",09541,42,083,420400,2053,420834204002053
"Bradford, PA--NY",09541,42,083,420400,2051,420834204002051
"Bradford, PA--NY",09541,42,083,420300,3021,420834203003021
"Bradford, PA--NY",09541,42,083,420400,2018,420834204002018
"Bradford, PA--NY",09541,42,083,420300,2026,420834203002026
"Bradford, PA--NY",09541,42,083,420400,1009,420834204001009
"Bradford, PA--NY",09541,42,083,420200,2066,420834202002066
"Bradford, PA--NY",09541,42,083,420200,2067,420834202002067
"Bradford, PA--NY",09541,42,083,420200,1016,420834202001016
"Bradford, PA--NY",09541,42,083,420200,1031,420834202001031
"Bradford, PA--NY",09541,42,083,420400,1008,420834204001008
"Bradford, PA--NY",09541,42,083,420200,2024,420834202002024
"Bradford, PA--NY",09541,42,083,420300,3029,420834203003029
"Bradford, PA--NY",09541,42,083,420200,1028,420834202001028
"Bradford, PA--NY",09541,42,083,420300,3032,420834203003032
"Bradford, PA--NY",09541,42,083,420300,2025,420834203002025
"Bradford, PA--NY",09541,42,083,420300,3016,420834203003016
"Bradford, PA--NY",09541,42,083,420100,2102,420834201002102
"Bradford, PA--NY",09541,42,083,420100,2094,420834201002094
"Bradford, PA--NY",09541,42,083,420200,2034,420834202002034
"Bradford, PA--NY",09541,42,083,421000,1031,420834210001031
"Bradford, PA--NY",09541,42,083,420100,1014,420834201001014
"Bradford, PA--NY",09541,42,083,420100,2089,420834201002089
"Bradford, PA--NY",09541,42,083,420100,1023,420834201001023
"Bradford, PA--NY",09541,42,083,420100,1025,420834201001025
"Bradford, PA--NY",09541,42,083,421000,1007,420834210001007
"Bradford, PA--NY",09541,42,083,420100,2091,420834201002091
"Bradford, PA--NY",09541,42,083,420500,2028,420834205002028
"Bradford, PA--NY",09541,42,083,420100,2060,420834201002060
"Bradford, PA--NY",09541,42,083,420100,2034,420834201002034
"Bradford, PA--NY",09541,42,083,420100,2104,420834201002104
"Bradford, PA--NY",09541,42,083,420100,2061,420834201002061
"Bradford, PA--NY",09541,42,083,420500,1008,420834205001008
"Bradford, PA--NY",09541,42,083,420100,2084,420834201002084
"Bradford, PA--NY",09541,42,083,420100,2063,420834201002063
"Bradford, PA--NY",09541,42,083,420100,2002,420834201002002
"Bradford, PA--NY",09541,42,083,420100,2073,420834201002073
"Bradford, PA--NY",09541,42,083,420100,2081,420834201002081
"Bradford, PA--NY",09541,42,083,420500,1031,420834205001031
"Bradford, PA--NY",09541,42,083,420100,2062,420834201002062
"Bradford, PA--NY",09541,42,083,420100,2037,420834201002037
"Bradford, PA--NY",09541,42,083,420100,2033,420834201002033
"Bradford, PA--NY",09541,42,083,420100,2025,420834201002025
"Bradford, PA--NY",09541,42,083,420200,2040,420834202002040
"Bradford, PA--NY",09541,42,083,420400,2006,420834204002006
"Bradford, PA--NY",09541,42,083,420400,2022,420834204002022
"Bradford, PA--NY",09541,42,083,420400,2020,420834204002020
"Bradford, PA--NY",09541,42,083,420200,2039,420834202002039
"Bradford, PA--NY",09541,42,083,420400,2027,420834204002027
"Bradford, PA--NY",09541,42,083,420400,2010,420834204002010
