ua_name,ua_id,state,county,tract,block,block_geoid
"Camden, SC",12970,45,055,970500,4013,450559705004013
"Camden, SC",12970,45,055,970601,5013,450559706015013
"Camden, SC",12970,45,055,970800,4007,450559708004007
"Camden, SC",12970,45,055,970800,5022,450559708005022
"Camden, SC",12970,45,055,970800,4025,450559708004025
"Camden, SC",12970,45,055,970601,1027,450559706011027
"Camden, SC",12970,45,055,970500,3001,450559705003001
"Camden, SC",12970,45,055,970500,3008,450559705003008
"Camden, SC",12970,45,055,970602,1050,450559706021050
"Camden, SC",12970,45,055,970500,1029,450559705001029
"Camden, SC",12970,45,055,970500,3007,450559705003007
"Camden, SC",12970,45,055,970500,3012,450559705003012
"Camden, SC",12970,45,055,970601,3010,450559706013010
"Camden, SC",12970,45,055,970500,1076,450559705001076
"Camden, SC",12970,45,055,970601,4000,450559706014000
"Camden, SC",12970,45,055,970800,3002,450559708003002
"Camden, SC",12970,45,055,970800,5024,450559708005024
"Camden, SC",12970,45,055,970601,4005,450559706014005
"Camden, SC",12970,45,055,970601,4003,450559706014003
"Camden, SC",12970,45,055,970500,4020,450559705004020
"Camden, SC",12970,45,055,970601,5015,450559706015015
"Camden, SC",12970,45,055,970500,4018,450559705004018
"Camden, SC",12970,45,055,970800,2009,450559708002009
"Camden, SC",12970,45,055,970500,4027,450559705004027
"Camden, SC",12970,45,055,970800,1036,450559708001036
"Camden, SC",12970,45,055,970800,6020,450559708006020
"Camden, SC",12970,45,055,970800,4003,450559708004003
"Camden, SC",12970,45,055,970800,4001,450559708004001
"Camden, SC",12970,45,055,970800,6056,450559708006056
"Camden, SC",12970,45,055,970500,5032,450559705005032
"Camden, SC",12970,45,055,970500,3000,450559705003000
"Camden, SC",12970,45,055,970601,1034,450559706011034
"Camden, SC",12970,45,055,970500,1065,450559705001065
"Camden, SC",12970,45,055,970500,1060,450559705001060
"Camden, SC",12970,45,055,970500,1053,450559705001053
"Camden, SC",12970,45,055,970601,3012,450559706013012
"Camden, SC",12970,45,055,970500,4003,450559705004003
"Camden, SC",12970,45,055,970500,4002,450559705004002
"Camden, SC",12970,45,055,970800,3011,450559708003011
"Camden, SC",12970,45,055,970500,2018,450559705002018
"Camden, SC",12970,45,055,970500,2013,450559705002013
"Camden, SC",12970,45,055,970800,2000,450559708002000
"Camden, SC",12970,45,055,970500,4004,450559705004004
"Camden, SC",12970,45,055,970601,4018,450559706014018
"Camden, SC",12970,45,055,970500,2039,450559705002039
"Camden, SC",12970,45,055,970500,2045,450559705002045
"Camden, SC",12970,45,055,970601,5016,450559706015016
"Camden, SC",12970,45,055,970800,1048,450559708001048
"Camden, SC",12970,45,055,970800,2013,450559708002013
"Camden, SC",12970,45,055,970800,3022,450559708003022
"Camden, SC",12970,45,055,970800,6057,450559708006057
"Camden, SC",12970,45,055,970800,4026,450559708004026
"Camden, SC",12970,45,055,970800,4013,450559708004013
"Camden, SC",12970,45,055,970500,4057,450559705004057
"Camden, SC",12970,45,055,970500,4039,450559705004039
"Camden, SC",12970,45,055,970500,4052,450559705004052
"Camden, SC",12970,45,055,970601,2018,450559706012018
"Camden, SC",12970,45,055,970500,4025,450559705004025
"Camden, SC",12970,45,055,970800,6008,450559708006008
"Camden, SC",12970,45,055,970500,2034,450559705002034
"Camden, SC",12970,45,055,970800,2005,450559708002005
"Camden, SC",12970,45,055,970800,1037,450559708001037
"Camden, SC",12970,45,055,970800,1052,450559708001052
"Camden, SC",12970,45,055,970601,3023,450559706013023
"Camden, SC",12970,45,055,970500,1063,450559705001063
"Camden, SC",12970,45,055,970500,1058,450559705001058
"Camden, SC",12970,45,055,970500,1070,450559705001070
"Camden, SC",12970,45,055,970500,1072,450559705001072
"Camden, SC",12970,45,055,970500,2014,450559705002014
"Camden, SC",12970,45,055,970500,2035,450559705002035
"Camden, SC",12970,45,055,970500,4015,450559705004015
"Camden, SC",12970,45,055,970800,2001,450559708002001
"Camden, SC",12970,45,055,970601,4025,450559706014025
"Camden, SC",12970,45,055,970800,1027,450559708001027
"Camden, SC",12970,45,055,970500,4017,450559705004017
"Camden, SC",12970,45,055,970800,2002,450559708002002
"Camden, SC",12970,45,055,970601,5018,450559706015018
"Camden, SC",12970,45,055,970800,2025,450559708002025
"Camden, SC",12970,45,055,970601,6018,450559706016018
"Camden, SC",12970,45,055,970800,3000,450559708003000
"Camden, SC",12970,45,055,970500,4029,450559705004029
"Camden, SC",12970,45,055,970800,3023,450559708003023
"Camden, SC",12970,45,055,970800,5016,450559708005016
"Camden, SC",12970,45,055,970800,5012,450559708005012
"Camden, SC",12970,45,055,970800,6059,450559708006059
"Camden, SC",12970,45,055,970800,2022,450559708002022
"Camden, SC",12970,45,055,970601,5019,450559706015019
"Camden, SC",12970,45,055,970601,3017,450559706013017
"Camden, SC",12970,45,055,970601,4009,450559706014009
"Camden, SC",12970,45,055,970601,2027,450559706012027
"Camden, SC",12970,45,055,970800,6060,450559708006060
"Camden, SC",12970,45,055,970500,2026,450559705002026
"Camden, SC",12970,45,055,970601,4006,450559706014006
"Camden, SC",12970,45,055,970800,3021,450559708003021
"Camden, SC",12970,45,055,970800,1043,450559708001043
"Camden, SC",12970,45,055,970601,5011,450559706015011
"Camden, SC",12970,45,055,970800,6006,450559708006006
"Camden, SC",12970,45,055,970800,6002,450559708006002
"Camden, SC",12970,45,055,970800,6027,450559708006027
"Camden, SC",12970,45,055,970500,5051,450559705005051
"Camden, SC",12970,45,055,970800,1071,450559708001071
"Camden, SC",12970,45,055,970800,2015,450559708002015
"Camden, SC",12970,45,055,970800,2007,450559708002007
"Camden, SC",12970,45,055,970800,1042,450559708001042
"Camden, SC",12970,45,055,970800,2023,450559708002023
"Camden, SC",12970,45,055,970601,6025,450559706016025
"Camden, SC",12970,45,055,970800,3020,450559708003020
"Camden, SC",12970,45,055,970800,3032,450559708003032
"Camden, SC",12970,45,055,970800,3017,450559708003017
"Camden, SC",12970,45,055,970800,5013,450559708005013
"Camden, SC",12970,45,055,970800,4022,450559708004022
"Camden, SC",12970,45,055,970800,6054,450559708006054
"Camden, SC",12970,45,055,970800,4008,450559708004008
"Camden, SC",12970,45,055,970500,4028,450559705004028
"Camden, SC",12970,45,055,970500,5054,450559705005054
"Camden, SC",12970,45,055,970500,4042,450559705004042
"Camden, SC",12970,45,055,970500,1040,450559705001040
"Camden, SC",12970,45,055,970500,1042,450559705001042
"Camden, SC",12970,45,055,970500,3048,450559705003048
"Camden, SC",12970,45,055,970500,5037,450559705005037
"Camden, SC",12970,45,055,970500,4005,450559705004005
"Camden, SC",12970,45,055,970500,4021,450559705004021
"Camden, SC",12970,45,055,970500,2041,450559705002041
"Camden, SC",12970,45,055,970500,4030,450559705004030
"Camden, SC",12970,45,055,970500,2016,450559705002016
"Camden, SC",12970,45,055,970800,1049,450559708001049
"Camden, SC",12970,45,055,970800,1040,450559708001040
"Camden, SC",12970,45,055,970800,1038,450559708001038
"Camden, SC",12970,45,055,970601,4008,450559706014008
"Camden, SC",12970,45,055,970500,4022,450559705004022
"Camden, SC",12970,45,055,970500,5060,450559705005060
"Camden, SC",12970,45,055,970500,3016,450559705003016
"Camden, SC",12970,45,055,970500,4011,450559705004011
"Camden, SC",12970,45,055,970500,3031,450559705003031
"Camden, SC",12970,45,055,970500,3025,450559705003025
"Camden, SC",12970,45,055,970800,6028,450559708006028
"Camden, SC",12970,45,055,970800,6029,450559708006029
"Camden, SC",12970,45,055,970800,5028,450559708005028
"Camden, SC",12970,45,055,970800,5015,450559708005015
"Camden, SC",12970,45,055,970800,6022,450559708006022
"Camden, SC",12970,45,055,970800,5038,450559708005038
"Camden, SC",12970,45,055,970500,3032,450559705003032
"Camden, SC",12970,45,055,970500,3023,450559705003023
"Camden, SC",12970,45,055,970500,5055,450559705005055
"Camden, SC",12970,45,055,970500,5049,450559705005049
"Camden, SC",12970,45,055,970500,1051,450559705001051
"Camden, SC",12970,45,055,970800,5065,450559708005065
"Camden, SC",12970,45,055,970800,4020,450559708004020
"Camden, SC",12970,45,055,970800,6040,450559708006040
"Camden, SC",12970,45,055,970800,6037,450559708006037
"Camden, SC",12970,45,055,970800,6041,450559708006041
"Camden, SC",12970,45,055,970800,5030,450559708005030
"Camden, SC",12970,45,055,970500,3002,450559705003002
"Camden, SC",12970,45,055,970601,1029,450559706011029
"Camden, SC",12970,45,055,970500,1046,450559705001046
"Camden, SC",12970,45,055,970601,3003,450559706013003
"Camden, SC",12970,45,055,970601,3013,450559706013013
"Camden, SC",12970,45,055,970500,1067,450559705001067
"Camden, SC",12970,45,055,970601,2033,450559706012033
"Camden, SC",12970,45,055,970500,5044,450559705005044
"Camden, SC",12970,45,055,970601,2015,450559706012015
"Camden, SC",12970,45,055,970800,3026,450559708003026
"Camden, SC",12970,45,055,970500,2038,450559705002038
"Camden, SC",12970,45,055,970500,1061,450559705001061
"Camden, SC",12970,45,055,970500,1075,450559705001075
"Camden, SC",12970,45,055,970800,2024,450559708002024
"Camden, SC",12970,45,055,970800,1073,450559708001073
"Camden, SC",12970,45,055,970800,3001,450559708003001
"Camden, SC",12970,45,055,970800,1050,450559708001050
"Camden, SC",12970,45,055,970800,1022,450559708001022
"Camden, SC",12970,45,055,970601,6019,450559706016019
"Camden, SC",12970,45,055,970601,3008,450559706013008
"Camden, SC",12970,45,055,970800,1058,450559708001058
"Camden, SC",12970,45,055,970800,3038,450559708003038
"Camden, SC",12970,45,055,970800,4015,450559708004015
"Camden, SC",12970,45,055,970800,5019,450559708005019
"Camden, SC",12970,45,055,970800,4017,450559708004017
"Camden, SC",12970,45,055,970800,5031,450559708005031
"Camden, SC",12970,45,055,970500,1049,450559705001049
"Camden, SC",12970,45,055,970500,1066,450559705001066
"Camden, SC",12970,45,055,970800,6005,450559708006005
"Camden, SC",12970,45,055,970800,3010,450559708003010
"Camden, SC",12970,45,055,970800,3008,450559708003008
"Camden, SC",12970,45,055,970500,2002,450559705002002
"Camden, SC",12970,45,055,970800,3027,450559708003027
"Camden, SC",12970,45,055,970800,6050,450559708006050
"Camden, SC",12970,45,055,970800,5069,450559708005069
"Camden, SC",12970,45,055,970800,5068,450559708005068
"Camden, SC",12970,45,055,970601,4016,450559706014016
"Camden, SC",12970,45,055,970500,2042,450559705002042
"Camden, SC",12970,45,055,970500,4026,450559705004026
"Camden, SC",12970,45,055,970800,2004,450559708002004
"Camden, SC",12970,45,055,970800,1024,450559708001024
"Camden, SC",12970,45,055,970800,1029,450559708001029
"Camden, SC",12970,45,055,970601,5004,450559706015004
"Camden, SC",12970,45,055,970500,2047,450559705002047
"Camden, SC",12970,45,055,970500,5038,450559705005038
"Camden, SC",12970,45,055,970800,6007,450559708006007
"Camden, SC",12970,45,055,970601,2032,450559706012032
"Camden, SC",12970,45,055,970500,4036,450559705004036
"Camden, SC",12970,45,055,970500,5058,450559705005058
"Camden, SC",12970,45,055,970800,5070,450559708005070
"Camden, SC",12970,45,055,970800,4005,450559708004005
"Camden, SC",12970,45,055,970500,3014,450559705003014
"Camden, SC",12970,45,055,970800,5010,450559708005010
"Camden, SC",12970,45,055,970601,2031,450559706012031
"Camden, SC",12970,45,055,970601,3022,450559706013022
"Camden, SC",12970,45,055,970601,2029,450559706012029
"Camden, SC",12970,45,055,970500,1071,450559705001071
"Camden, SC",12970,45,055,970601,3020,450559706013020
"Camden, SC",12970,45,055,970500,2003,450559705002003
"Camden, SC",12970,45,055,970500,2017,450559705002017
"Camden, SC",12970,45,055,970500,2032,450559705002032
"Camden, SC",12970,45,055,970500,4006,450559705004006
"Camden, SC",12970,45,055,970500,2044,450559705002044
"Camden, SC",12970,45,055,970800,1019,450559708001019
"Camden, SC",12970,45,055,970800,1017,450559708001017
"Camden, SC",12970,45,055,970601,6004,450559706016004
"Camden, SC",12970,45,055,970800,3007,450559708003007
"Camden, SC",12970,45,055,970601,5017,450559706015017
"Camden, SC",12970,45,055,970601,5008,450559706015008
"Camden, SC",12970,45,055,970800,2011,450559708002011
"Camden, SC",12970,45,055,970800,2012,450559708002012
"Camden, SC",12970,45,055,970800,1069,450559708001069
"Camden, SC",12970,45,055,970601,6006,450559706016006
"Camden, SC",12970,45,055,970800,3033,450559708003033
"Camden, SC",12970,45,055,970500,4059,450559705004059
"Camden, SC",12970,45,055,970601,5006,450559706015006
"Camden, SC",12970,45,055,970800,5064,450559708005064
"Camden, SC",12970,45,055,970800,5066,450559708005066
"Camden, SC",12970,45,055,970800,4018,450559708004018
"Camden, SC",12970,45,055,970800,4027,450559708004027
"Camden, SC",12970,45,055,970800,4021,450559708004021
"Camden, SC",12970,45,055,970800,4030,450559708004030
"Camden, SC",12970,45,055,970800,5026,450559708005026
"Camden, SC",12970,45,055,970500,5041,450559705005041
"Camden, SC",12970,45,055,970500,5046,450559705005046
"Camden, SC",12970,45,055,970500,1035,450559705001035
"Camden, SC",12970,45,055,970500,1041,450559705001041
"Camden, SC",12970,45,055,970500,3006,450559705003006
"Camden, SC",12970,45,055,970601,4024,450559706014024
"Camden, SC",12970,45,055,970500,4001,450559705004001
"Camden, SC",12970,45,055,970800,1053,450559708001053
"Camden, SC",12970,45,055,970800,1033,450559708001033
"Camden, SC",12970,45,055,970601,4004,450559706014004
"Camden, SC",12970,45,055,970500,3036,450559705003036
"Camden, SC",12970,45,055,970800,1044,450559708001044
"Camden, SC",12970,45,055,970500,4040,450559705004040
"Camden, SC",12970,45,055,970800,6019,450559708006019
"Camden, SC",12970,45,055,970500,4054,450559705004054
"Camden, SC",12970,45,055,970800,3031,450559708003031
"Camden, SC",12970,45,055,970500,4035,450559705004035
"Camden, SC",12970,45,055,970800,6045,450559708006045
"Camden, SC",12970,45,055,970800,4024,450559708004024
"Camden, SC",12970,45,055,970500,4055,450559705004055
"Camden, SC",12970,45,055,970500,4038,450559705004038
"Camden, SC",12970,45,055,970601,5005,450559706015005
"Camden, SC",12970,45,055,970601,3014,450559706013014
"Camden, SC",12970,45,055,970500,1039,450559705001039
"Camden, SC",12970,45,055,970500,1050,450559705001050
"Camden, SC",12970,45,055,970500,1047,450559705001047
"Camden, SC",12970,45,055,970500,1037,450559705001037
"Camden, SC",12970,45,055,970500,1032,450559705001032
"Camden, SC",12970,45,055,970800,2008,450559708002008
"Camden, SC",12970,45,055,970500,4050,450559705004050
"Camden, SC",12970,45,055,970500,1056,450559705001056
"Camden, SC",12970,45,055,970500,1044,450559705001044
"Camden, SC",12970,45,055,970500,2015,450559705002015
"Camden, SC",12970,45,055,970800,4000,450559708004000
"Camden, SC",12970,45,055,970800,1011,450559708001011
"Camden, SC",12970,45,055,970800,1014,450559708001014
"Camden, SC",12970,45,055,970601,2016,450559706012016
"Camden, SC",12970,45,055,970601,4022,450559706014022
"Camden, SC",12970,45,055,970601,4023,450559706014023
"Camden, SC",12970,45,055,970601,3024,450559706013024
"Camden, SC",12970,45,055,970500,2009,450559705002009
"Camden, SC",12970,45,055,970500,2011,450559705002011
"Camden, SC",12970,45,055,970500,2019,450559705002019
"Camden, SC",12970,45,055,970500,2022,450559705002022
"Camden, SC",12970,45,055,970500,2031,450559705002031
"Camden, SC",12970,45,055,970601,4026,450559706014026
"Camden, SC",12970,45,055,970500,2028,450559705002028
"Camden, SC",12970,45,055,970601,6014,450559706016014
"Camden, SC",12970,45,055,970601,3000,450559706013000
"Camden, SC",12970,45,055,970601,6013,450559706016013
"Camden, SC",12970,45,055,970500,3044,450559705003044
"Camden, SC",12970,45,055,970500,3050,450559705003050
"Camden, SC",12970,45,055,970500,4041,450559705004041
"Camden, SC",12970,45,055,970500,3046,450559705003046
"Camden, SC",12970,45,055,970800,5021,450559708005021
"Camden, SC",12970,45,055,970800,1028,450559708001028
"Camden, SC",12970,45,055,970800,1054,450559708001054
"Camden, SC",12970,45,055,970500,1062,450559705001062
"Camden, SC",12970,45,055,970500,4045,450559705004045
"Camden, SC",12970,45,055,970500,5045,450559705005045
"Camden, SC",12970,45,055,970800,5027,450559708005027
"Camden, SC",12970,45,055,970601,3001,450559706013001
"Camden, SC",12970,45,055,970500,3052,450559705003052
"Camden, SC",12970,45,055,970800,1039,450559708001039
"Camden, SC",12970,45,055,970800,2003,450559708002003
"Camden, SC",12970,45,055,970601,6024,450559706016024
"Camden, SC",12970,45,055,970800,1034,450559708001034
"Camden, SC",12970,45,055,970800,2016,450559708002016
"Camden, SC",12970,45,055,970601,6021,450559706016021
"Camden, SC",12970,45,055,970800,2017,450559708002017
"Camden, SC",12970,45,055,970800,3025,450559708003025
"Camden, SC",12970,45,055,970800,1065,450559708001065
"Camden, SC",12970,45,055,970800,1064,450559708001064
"Camden, SC",12970,45,055,970800,1063,450559708001063
"Camden, SC",12970,45,055,970800,3003,450559708003003
"Camden, SC",12970,45,055,970500,4056,450559705004056
"Camden, SC",12970,45,055,970601,2023,450559706012023
"Camden, SC",12970,45,055,970601,3015,450559706013015
"Camden, SC",12970,45,055,970800,1016,450559708001016
"Camden, SC",12970,45,055,970601,6003,450559706016003
"Camden, SC",12970,45,055,970601,4019,450559706014019
"Camden, SC",12970,45,055,970500,2021,450559705002021
"Camden, SC",12970,45,055,970500,4012,450559705004012
"Camden, SC",12970,45,055,970601,5012,450559706015012
"Camden, SC",12970,45,055,970601,5007,450559706015007
"Camden, SC",12970,45,055,970601,4020,450559706014020
"Camden, SC",12970,45,055,970500,2030,450559705002030
"Camden, SC",12970,45,055,970500,2033,450559705002033
"Camden, SC",12970,45,055,970800,2006,450559708002006
"Camden, SC",12970,45,055,970800,1070,450559708001070
"Camden, SC",12970,45,055,970800,1056,450559708001056
"Camden, SC",12970,45,055,970800,2026,450559708002026
"Camden, SC",12970,45,055,970800,2014,450559708002014
"Camden, SC",12970,45,055,970800,3019,450559708003019
"Camden, SC",12970,45,055,970800,1067,450559708001067
"Camden, SC",12970,45,055,970800,4016,450559708004016
"Camden, SC",12970,45,055,970800,1059,450559708001059
"Camden, SC",12970,45,055,970800,6025,450559708006025
"Camden, SC",12970,45,055,970601,6005,450559706016005
"Camden, SC",12970,45,055,970800,5035,450559708005035
"Camden, SC",12970,45,055,970800,2019,450559708002019
"Camden, SC",12970,45,055,970800,3005,450559708003005
"Camden, SC",12970,45,055,970800,6053,450559708006053
"Camden, SC",12970,45,055,970500,5052,450559705005052
"Camden, SC",12970,45,055,970800,2020,450559708002020
"Camden, SC",12970,45,055,970800,3024,450559708003024
"Camden, SC",12970,45,055,970500,2027,450559705002027
"Camden, SC",12970,45,055,970500,5056,450559705005056
"Camden, SC",12970,45,055,970500,3051,450559705003051
"Camden, SC",12970,45,055,970800,1072,450559708001072
"Camden, SC",12970,45,055,970800,1068,450559708001068
"Camden, SC",12970,45,055,970800,3035,450559708003035
"Camden, SC",12970,45,055,970601,2025,450559706012025
"Camden, SC",12970,45,055,970500,3013,450559705003013
"Camden, SC",12970,45,055,970500,1030,450559705001030
"Camden, SC",12970,45,055,970500,3011,450559705003011
"Camden, SC",12970,45,055,970500,3049,450559705003049
"Camden, SC",12970,45,055,970500,2012,450559705002012
"Camden, SC",12970,45,055,970500,5036,450559705005036
"Camden, SC",12970,45,055,970800,3012,450559708003012
"Camden, SC",12970,45,055,970800,3014,450559708003014
"Camden, SC",12970,45,055,970800,3009,450559708003009
"Camden, SC",12970,45,055,970800,1035,450559708001035
"Camden, SC",12970,45,055,970800,1030,450559708001030
"Camden, SC",12970,45,055,970601,4012,450559706014012
"Camden, SC",12970,45,055,970601,4014,450559706014014
"Camden, SC",12970,45,055,970601,4021,450559706014021
"Camden, SC",12970,45,055,970601,3004,450559706013004
"Camden, SC",12970,45,055,970800,3028,450559708003028
"Camden, SC",12970,45,055,970800,3039,450559708003039
"Camden, SC",12970,45,055,970800,5063,450559708005063
"Camden, SC",12970,45,055,970800,5020,450559708005020
"Camden, SC",12970,45,055,970800,4010,450559708004010
"Camden, SC",12970,45,055,970800,4011,450559708004011
"Camden, SC",12970,45,055,970800,5017,450559708005017
"Camden, SC",12970,45,055,970601,6015,450559706016015
"Camden, SC",12970,45,055,970800,4028,450559708004028
"Camden, SC",12970,45,055,970601,3016,450559706013016
"Camden, SC",12970,45,055,970500,1077,450559705001077
"Camden, SC",12970,45,055,970500,1043,450559705001043
"Camden, SC",12970,45,055,970500,4024,450559705004024
"Camden, SC",12970,45,055,970800,2010,450559708002010
"Camden, SC",12970,45,055,970500,4031,450559705004031
"Camden, SC",12970,45,055,970500,1073,450559705001073
"Camden, SC",12970,45,055,970500,1074,450559705001074
"Camden, SC",12970,45,055,970500,1078,450559705001078
