ua_name,ua_id,state,county,tract,block,block_geoid
"Ashburn, GA",03277,13,287,970300,1016,132879703001016
"Ashburn, GA",03277,13,287,970300,1026,132879703001026
"Ashburn, GA",03277,13,287,970300,1084,132879703001084
"Ashburn, GA",03277,13,287,970200,5035,132879702005035
"Ashburn, GA",03277,13,287,970200,4043,132879702004043
"Ashburn, GA",03277,13,287,970300,1009,132879703001009
"Ashburn, GA",03277,13,287,970300,1004,132879703001004
"Ashburn, GA",03277,13,287,970200,4033,132879702004033
"Ashburn, GA",03277,13,287,970200,5028,132879702005028
"Ashburn, GA",03277,13,287,970200,3023,132879702003023
"Ashburn, GA",03277,13,287,970200,5049,132879702005049
"Ashburn, GA",03277,13,287,970200,5067,132879702005067
"Ashburn, GA",03277,13,287,970200,5010,132879702005010
"Ashburn, GA",03277,13,287,970200,3000,132879702003000
"Ashburn, GA",03277,13,287,970200,1055,132879702001055
"Ashburn, GA",03277,13,287,970200,5027,132879702005027
"Ashburn, GA",03277,13,287,970200,4042,132879702004042
"Ashburn, GA",03277,13,287,970300,1029,132879703001029
"Ashburn, GA",03277,13,287,970300,1021,132879703001021
"Ashburn, GA",03277,13,287,970200,5052,132879702005052
"Ashburn, GA",03277,13,287,970300,1018,132879703001018
"Ashburn, GA",03277,13,287,970300,1024,132879703001024
"Ashburn, GA",03277,13,287,970200,1048,132879702001048
"Ashburn, GA",03277,13,287,970200,5009,132879702005009
"Ashburn, GA",03277,13,287,970300,1028,132879703001028
"Ashburn, GA",03277,13,287,970200,3002,132879702003002
"Ashburn, GA",03277,13,287,970200,3015,132879702003015
"Ashburn, GA",03277,13,287,970300,1040,132879703001040
"Ashburn, GA",03277,13,287,970300,1030,132879703001030
"Ashburn, GA",03277,13,287,970200,5026,132879702005026
"Ashburn, GA",03277,13,287,970300,1006,132879703001006
"Ashburn, GA",03277,13,287,970300,1027,132879703001027
"Ashburn, GA",03277,13,287,970200,4023,132879702004023
"Ashburn, GA",03277,13,287,970200,3028,132879702003028
"Ashburn, GA",03277,13,287,970200,1036,132879702001036
"Ashburn, GA",03277,13,287,970200,1058,132879702001058
"Ashburn, GA",03277,13,287,970200,3022,132879702003022
"Ashburn, GA",03277,13,287,970200,5053,132879702005053
"Ashburn, GA",03277,13,287,970200,2086,132879702002086
"Ashburn, GA",03277,13,287,970200,1050,132879702001050
"Ashburn, GA",03277,13,287,970200,2207,132879702002207
"Ashburn, GA",03277,13,287,970200,1063,132879702001063
"Ashburn, GA",03277,13,287,970200,5022,132879702005022
"Ashburn, GA",03277,13,287,970200,5023,132879702005023
"Ashburn, GA",03277,13,287,970200,5071,132879702005071
"Ashburn, GA",03277,13,287,970200,5050,132879702005050
"Ashburn, GA",03277,13,287,970200,3039,132879702003039
"Ashburn, GA",03277,13,287,970200,4003,132879702004003
"Ashburn, GA",03277,13,287,970200,4006,132879702004006
"Ashburn, GA",03277,13,287,970200,3037,132879702003037
"Ashburn, GA",03277,13,287,970200,4049,132879702004049
"Ashburn, GA",03277,13,287,970200,4034,132879702004034
"Ashburn, GA",03277,13,287,970300,1062,132879703001062
"Ashburn, GA",03277,13,287,970300,1054,132879703001054
"Ashburn, GA",03277,13,287,970300,1064,132879703001064
"Ashburn, GA",03277,13,287,970300,1081,132879703001081
"Ashburn, GA",03277,13,287,970300,1088,132879703001088
"Ashburn, GA",03277,13,287,970300,1091,132879703001091
"Ashburn, GA",03277,13,287,970300,1085,132879703001085
"Ashburn, GA",03277,13,287,970200,5024,132879702005024
"Ashburn, GA",03277,13,287,970200,1061,132879702001061
"Ashburn, GA",03277,13,287,970200,5043,132879702005043
"Ashburn, GA",03277,13,287,970200,5039,132879702005039
"Ashburn, GA",03277,13,287,970200,4000,132879702004000
"Ashburn, GA",03277,13,287,970200,3030,132879702003030
"Ashburn, GA",03277,13,287,970200,5051,132879702005051
"Ashburn, GA",03277,13,287,970200,4036,132879702004036
"Ashburn, GA",03277,13,287,970200,4032,132879702004032
"Ashburn, GA",03277,13,287,970200,4025,132879702004025
"Ashburn, GA",03277,13,287,970200,4004,132879702004004
"Ashburn, GA",03277,13,287,970200,5038,132879702005038
"Ashburn, GA",03277,13,287,970300,1011,132879703001011
"Ashburn, GA",03277,13,287,970300,1049,132879703001049
"Ashburn, GA",03277,13,287,970200,1041,132879702001041
"Ashburn, GA",03277,13,287,970200,1047,132879702001047
"Ashburn, GA",03277,13,287,970200,1051,132879702001051
"Ashburn, GA",03277,13,287,970200,5013,132879702005013
"Ashburn, GA",03277,13,287,970200,4047,132879702004047
"Ashburn, GA",03277,13,287,970300,1022,132879703001022
"Ashburn, GA",03277,13,287,970200,3016,132879702003016
"Ashburn, GA",03277,13,287,970200,4020,132879702004020
"Ashburn, GA",03277,13,287,970200,4053,132879702004053
"Ashburn, GA",03277,13,287,970200,4052,132879702004052
"Ashburn, GA",03277,13,287,970300,1080,132879703001080
"Ashburn, GA",03277,13,287,970200,4040,132879702004040
"Ashburn, GA",03277,13,287,970200,1052,132879702001052
"Ashburn, GA",03277,13,287,970200,1056,132879702001056
"Ashburn, GA",03277,13,287,970200,1068,132879702001068
"Ashburn, GA",03277,13,287,970200,4030,132879702004030
"Ashburn, GA",03277,13,287,970300,1100,132879703001100
"Ashburn, GA",03277,13,287,970300,1037,132879703001037
"Ashburn, GA",03277,13,287,970300,1056,132879703001056
"Ashburn, GA",03277,13,287,970300,1066,132879703001066
"Ashburn, GA",03277,13,287,970300,1083,132879703001083
"Ashburn, GA",03277,13,287,970300,1097,132879703001097
"Ashburn, GA",03277,13,287,970200,3013,132879702003013
"Ashburn, GA",03277,13,287,970200,1037,132879702001037
"Ashburn, GA",03277,13,287,970200,4018,132879702004018
"Ashburn, GA",03277,13,287,970300,1025,132879703001025
"Ashburn, GA",03277,13,287,970200,1060,132879702001060
"Ashburn, GA",03277,13,287,970200,3027,132879702003027
"Ashburn, GA",03277,13,287,970200,5045,132879702005045
"Ashburn, GA",03277,13,287,970200,3031,132879702003031
"Ashburn, GA",03277,13,287,970200,3034,132879702003034
"Ashburn, GA",03277,13,287,970200,3033,132879702003033
"Ashburn, GA",03277,13,287,970200,4019,132879702004019
"Ashburn, GA",03277,13,287,970300,1023,132879703001023
"Ashburn, GA",03277,13,287,970200,5046,132879702005046
"Ashburn, GA",03277,13,287,970200,5056,132879702005056
"Ashburn, GA",03277,13,287,970300,1060,132879703001060
"Ashburn, GA",03277,13,287,970300,1053,132879703001053
"Ashburn, GA",03277,13,287,970200,1045,132879702001045
"Ashburn, GA",03277,13,287,970200,1065,132879702001065
"Ashburn, GA",03277,13,287,970200,5018,132879702005018
"Ashburn, GA",03277,13,287,970200,3032,132879702003032
"Ashburn, GA",03277,13,287,970200,3004,132879702003004
"Ashburn, GA",03277,13,287,970200,5068,132879702005068
"Ashburn, GA",03277,13,287,970200,4024,132879702004024
"Ashburn, GA",03277,13,287,970200,4048,132879702004048
"Ashburn, GA",03277,13,287,970200,4031,132879702004031
"Ashburn, GA",03277,13,287,970200,4012,132879702004012
"Ashburn, GA",03277,13,287,970200,5070,132879702005070
"Ashburn, GA",03277,13,287,970200,5054,132879702005054
"Ashburn, GA",03277,13,287,970200,4039,132879702004039
"Ashburn, GA",03277,13,287,970200,5030,132879702005030
"Ashburn, GA",03277,13,287,970200,5040,132879702005040
"Ashburn, GA",03277,13,287,970200,3026,132879702003026
"Ashburn, GA",03277,13,287,970200,4001,132879702004001
"Ashburn, GA",03277,13,287,970200,3029,132879702003029
"Ashburn, GA",03277,13,287,970200,4011,132879702004011
"Ashburn, GA",03277,13,287,970200,5055,132879702005055
"Ashburn, GA",03277,13,287,970200,4029,132879702004029
"Ashburn, GA",03277,13,287,970200,4028,132879702004028
"Ashburn, GA",03277,13,287,970200,5020,132879702005020
"Ashburn, GA",03277,13,287,970200,5048,132879702005048
"Ashburn, GA",03277,13,287,970200,3018,132879702003018
"Ashburn, GA",03277,13,287,970300,1017,132879703001017
"Ashburn, GA",03277,13,287,970200,5033,132879702005033
"Ashburn, GA",03277,13,287,970300,1063,132879703001063
"Ashburn, GA",03277,13,287,970300,1086,132879703001086
"Ashburn, GA",03277,13,287,970200,5032,132879702005032
"Ashburn, GA",03277,13,287,970300,1010,132879703001010
"Ashburn, GA",03277,13,287,970200,4014,132879702004014
"Ashburn, GA",03277,13,287,970200,4035,132879702004035
"Ashburn, GA",03277,13,287,970200,5069,132879702005069
"Ashburn, GA",03277,13,287,970300,1020,132879703001020
"Ashburn, GA",03277,13,287,970300,1007,132879703001007
"Ashburn, GA",03277,13,287,970200,4051,132879702004051
"Ashburn, GA",03277,13,287,970200,3017,132879702003017
"Ashburn, GA",03277,13,287,970200,4037,132879702004037
"Ashburn, GA",03277,13,287,970200,4007,132879702004007
"Ashburn, GA",03277,13,287,970200,5034,132879702005034
"Ashburn, GA",03277,13,287,970200,1040,132879702001040
"Ashburn, GA",03277,13,287,970200,1053,132879702001053
"Ashburn, GA",03277,13,287,970200,3006,132879702003006
"Ashburn, GA",03277,13,287,970200,1066,132879702001066
"Ashburn, GA",03277,13,287,970200,1059,132879702001059
"Ashburn, GA",03277,13,287,970200,1062,132879702001062
"Ashburn, GA",03277,13,287,970200,5021,132879702005021
"Ashburn, GA",03277,13,287,970200,5042,132879702005042
"Ashburn, GA",03277,13,287,970200,5041,132879702005041
"Ashburn, GA",03277,13,287,970200,3019,132879702003019
"Ashburn, GA",03277,13,287,970200,4002,132879702004002
"Ashburn, GA",03277,13,287,970200,4009,132879702004009
"Ashburn, GA",03277,13,287,970200,5036,132879702005036
"Ashburn, GA",03277,13,287,970200,3001,132879702003001
"Ashburn, GA",03277,13,287,970200,1046,132879702001046
"Ashburn, GA",03277,13,287,970200,5008,132879702005008
"Ashburn, GA",03277,13,287,970200,1064,132879702001064
"Ashburn, GA",03277,13,287,970200,5016,132879702005016
"Ashburn, GA",03277,13,287,970200,5014,132879702005014
"Ashburn, GA",03277,13,287,970200,5015,132879702005015
"Ashburn, GA",03277,13,287,970300,1068,132879703001068
"Ashburn, GA",03277,13,287,970300,1055,132879703001055
"Ashburn, GA",03277,13,287,970300,1098,132879703001098
"Ashburn, GA",03277,13,287,970300,1041,132879703001041
"Ashburn, GA",03277,13,287,970300,1036,132879703001036
"Ashburn, GA",03277,13,287,970300,1038,132879703001038
"Ashburn, GA",03277,13,287,970300,1051,132879703001051
"Ashburn, GA",03277,13,287,970300,1067,132879703001067
"Ashburn, GA",03277,13,287,970300,1078,132879703001078
"Ashburn, GA",03277,13,287,970200,4016,132879702004016
"Ashburn, GA",03277,13,287,970200,2079,132879702002079
"Ashburn, GA",03277,13,287,970200,1049,132879702001049
"Ashburn, GA",03277,13,287,970200,1054,132879702001054
"Ashburn, GA",03277,13,287,970200,2087,132879702002087
"Ashburn, GA",03277,13,287,970200,1057,132879702001057
"Ashburn, GA",03277,13,287,970200,5019,132879702005019
"Ashburn, GA",03277,13,287,970200,5017,132879702005017
"Ashburn, GA",03277,13,287,970200,5025,132879702005025
"Ashburn, GA",03277,13,287,970200,3020,132879702003020
