ua_name,ua_id,state,county,tract,block,block_geoid
"Reno, NV--CA",74179,32,031,002210,1025,320310022101025
"Reno, NV--CA",74179,32,031,002105,3003,320310021053003
"Reno, NV--CA",74179,32,031,002105,3004,320310021053004
"Reno, NV--CA",74179,32,031,002104,2002,320310021042002
"Reno, NV--CA",74179,32,031,002104,1001,320310021041001
"Reno, NV--CA",74179,32,031,002204,2021,320310022042021
"Reno, NV--CA",74179,32,031,002103,1016,320310021031016
"Reno, NV--CA",74179,32,031,002104,2013,320310021042013
"Reno, NV--CA",74179,32,031,000202,3002,320310002023002
"Reno, NV--CA",74179,32,031,002207,3027,320310022073027
"Reno, NV--CA",74179,32,031,002103,2023,320310021032023
"Reno, NV--CA",74179,32,031,002210,1010,320310022101010
"Reno, NV--CA",74179,32,031,001010,2005,320310010102005
"Reno, NV--CA",74179,32,031,001105,1015,320310011051015
"Reno, NV--CA",74179,32,031,001010,1008,320310010101008
"Reno, NV--CA",74179,32,031,001014,2054,320310010142054
"Reno, NV--CA",74179,32,031,001014,1003,320310010141003
"Reno, NV--CA",74179,32,031,001011,1031,320310010111031
"Reno, NV--CA",74179,32,031,003101,2043,320310031012043
"Reno, NV--CA",74179,32,031,003101,2044,320310031012044
"Reno, NV--CA",74179,32,031,002902,1006,320310029021006
"Reno, NV--CA",74179,32,031,002901,3016,320310029013016
"Reno, NV--CA",74179,32,031,002901,1019,320310029011019
"Reno, NV--CA",74179,32,031,002902,3000,320310029023000
"Reno, NV--CA",74179,32,031,002901,2009,320310029012009
"Reno, NV--CA",74179,32,031,002902,2008,320310029022008
"Reno, NV--CA",74179,32,031,003105,2002,320310031052002
"Reno, NV--CA",74179,32,031,003000,4005,320310030004005
"Reno, NV--CA",74179,32,031,001902,4002,320310019024002
"Reno, NV--CA",74179,32,031,001902,3002,320310019023002
"Reno, NV--CA",74179,32,031,003109,1012,320310031091012
"Reno, NV--CA",74179,32,031,003101,3118,320310031013118
"Reno, NV--CA",74179,32,031,003101,3099,320310031013099
"Reno, NV--CA",74179,32,031,003108,2010,320310031082010
"Reno, NV--CA",74179,32,031,002611,3000,320310026113000
"Reno, NV--CA",74179,32,031,002612,2057,320310026122057
"Reno, NV--CA",74179,32,031,002615,2008,320310026152008
"Reno, NV--CA",74179,32,031,002616,1000,320310026161000
"Reno, NV--CA",74179,32,031,002613,4004,320310026134004
"Reno, NV--CA",74179,32,031,002611,3031,320310026113031
"Reno, NV--CA",74179,32,031,002618,5051,320310026185051
"Reno, NV--CA",74179,32,031,002617,3045,320310026173045
"Reno, NV--CA",74179,32,031,002617,2034,320310026172034
"Reno, NV--CA",74179,32,031,002617,3046,320310026173046
"Reno, NV--CA",74179,32,031,002612,2032,320310026122032
"Reno, NV--CA",74179,32,031,002205,3018,320310022053018
"Reno, NV--CA",74179,32,031,002205,3001,320310022053001
"Reno, NV--CA",74179,32,031,002205,3002,320310022053002
"Reno, NV--CA",74179,32,031,002205,3020,320310022053020
"Reno, NV--CA",74179,32,031,002205,2015,320310022052015
"Reno, NV--CA",74179,32,031,002106,1010,320310021061010
"Reno, NV--CA",74179,32,031,002106,1001,320310021061001
"Reno, NV--CA",74179,32,031,002106,2003,320310021062003
"Reno, NV--CA",74179,32,031,002104,3001,320310021043001
"Reno, NV--CA",74179,32,031,002104,2003,320310021042003
"Reno, NV--CA",74179,32,031,002104,2014,320310021042014
"Reno, NV--CA",74179,32,031,002103,1003,320310021031003
"Reno, NV--CA",74179,32,031,002210,1032,320310022101032
"Reno, NV--CA",74179,32,031,002210,1034,320310022101034
"Reno, NV--CA",74179,32,031,000201,2014,320310002012014
"Reno, NV--CA",74179,32,031,001010,1023,320310010101023
"Reno, NV--CA",74179,32,031,001010,1006,320310010101006
"Reno, NV--CA",74179,32,031,001010,2031,320310010102031
"Reno, NV--CA",74179,32,031,001103,1018,320310011031018
"Reno, NV--CA",74179,32,031,001014,2041,320310010142041
"Reno, NV--CA",74179,32,031,000400,1009,320310004001009
"Reno, NV--CA",74179,32,031,001011,1043,320310010111043
"Reno, NV--CA",74179,32,031,001010,1025,320310010101025
"Reno, NV--CA",74179,32,031,001013,3027,320310010133027
"Reno, NV--CA",74179,32,031,001013,3042,320310010133042
"Reno, NV--CA",74179,32,031,001009,1001,320310010091001
"Reno, NV--CA",74179,32,031,002901,3019,320310029013019
"Reno, NV--CA",74179,32,031,002901,3021,320310029013021
"Reno, NV--CA",74179,32,031,002901,1010,320310029011010
"Reno, NV--CA",74179,32,031,002901,1012,320310029011012
"Reno, NV--CA",74179,32,031,002901,1021,320310029011021
"Reno, NV--CA",74179,32,031,002902,3001,320310029023001
"Reno, NV--CA",74179,32,031,002901,2001,320310029012001
"Reno, NV--CA",74179,32,031,002902,4005,320310029024005
"Reno, NV--CA",74179,32,031,003503,2006,320310035032006
"Reno, NV--CA",74179,32,031,003507,1002,320310035071002
"Reno, NV--CA",74179,32,031,003513,1005,320310035131005
"Reno, NV--CA",74179,32,031,003507,1011,320310035071011
"Reno, NV--CA",74179,32,031,001701,2010,320310017012010
"Reno, NV--CA",74179,32,031,001701,2016,320310017012016
"Reno, NV--CA",74179,32,031,001801,2010,320310018012010
"Reno, NV--CA",74179,32,031,000102,1045,320310001021045
"Reno, NV--CA",74179,32,031,000102,3010,320310001023010
"Reno, NV--CA",74179,32,031,000102,1032,320310001021032
"Reno, NV--CA",74179,32,031,000102,1020,320310001021020
"Reno, NV--CA",74179,32,031,002411,3004,320310024113004
"Reno, NV--CA",74179,32,031,002411,1002,320310024111002
"Reno, NV--CA",74179,32,031,002407,3004,320310024073004
"Reno, NV--CA",74179,32,031,001300,1014,320310013001014
"Reno, NV--CA",74179,32,031,001400,2029,320310014002029
"Reno, NV--CA",74179,32,031,002409,1023,320310024091023
"Reno, NV--CA",74179,32,031,002409,1065,320310024091065
"Reno, NV--CA",74179,32,031,001502,1010,320310015021010
"Reno, NV--CA",74179,32,031,002409,1072,320310024091072
"Reno, NV--CA",74179,32,031,002408,2013,320310024082013
"Reno, NV--CA",74179,32,031,002411,1000,320310024111000
"Reno, NV--CA",74179,32,031,002407,3020,320310024073020
"Reno, NV--CA",74179,32,031,002411,3010,320310024113010
"Reno, NV--CA",74179,32,031,002407,3022,320310024073022
"Reno, NV--CA",74179,32,031,001013,1067,320310010131067
"Reno, NV--CA",74179,32,031,001011,2008,320310010112008
"Reno, NV--CA",74179,32,031,001010,2035,320310010102035
"Reno, NV--CA",74179,32,031,001010,2017,320310010102017
"Reno, NV--CA",74179,32,031,001103,3019,320310011033019
"Reno, NV--CA",74179,32,031,001012,2036,320310010122036
"Reno, NV--CA",74179,32,031,001103,4031,320310011034031
"Reno, NV--CA",74179,32,031,001103,3009,320310011033009
"Reno, NV--CA",74179,32,031,001013,3068,320310010133068
"Reno, NV--CA",74179,32,031,001013,2029,320310010132029
"Reno, NV--CA",74179,32,031,001010,1020,320310010101020
"Reno, NV--CA",74179,32,031,000400,5009,320310004005009
"Reno, NV--CA",74179,32,031,002705,3010,320310027053010
"Reno, NV--CA",74179,32,031,002704,3015,320310027043015
"Reno, NV--CA",74179,32,031,002704,3006,320310027043006
"Reno, NV--CA",74179,32,031,002707,3004,320310027073004
"Reno, NV--CA",74179,32,031,002704,3017,320310027043017
"Reno, NV--CA",74179,32,031,002703,1028,320310027031028
"Reno, NV--CA",74179,32,031,002705,1031,320310027051031
"Reno, NV--CA",74179,32,031,002705,2017,320310027052017
"Reno, NV--CA",74179,32,031,002705,2021,320310027052021
"Reno, NV--CA",74179,32,031,002706,3003,320310027063003
"Reno, NV--CA",74179,32,031,002707,3000,320310027073000
"Reno, NV--CA",74179,32,031,002706,2005,320310027062005
"Reno, NV--CA",74179,32,031,002706,2008,320310027062008
"Reno, NV--CA",74179,32,031,002707,2005,320310027072005
"Reno, NV--CA",74179,32,031,002704,1012,320310027041012
"Reno, NV--CA",74179,32,031,002704,1005,320310027041005
"Reno, NV--CA",74179,32,031,002704,1002,320310027041002
"Reno, NV--CA",74179,32,031,002704,2013,320310027042013
"Reno, NV--CA",74179,32,031,002704,3031,320310027043031
"Reno, NV--CA",74179,32,031,002704,2015,320310027042015
"Reno, NV--CA",74179,32,031,002704,2018,320310027042018
"Reno, NV--CA",74179,32,031,003509,4014,320310035094014
"Reno, NV--CA",74179,32,031,003508,1041,320310035081041
"Reno, NV--CA",74179,32,031,003514,1010,320310035141010
"Reno, NV--CA",74179,32,031,003109,2022,320310031092022
"Reno, NV--CA",74179,32,031,003513,2008,320310035132008
"Reno, NV--CA",74179,32,031,003515,1016,320310035151016
"Reno, NV--CA",74179,32,031,003515,1021,320310035151021
"Reno, NV--CA",74179,32,031,003511,1013,320310035111013
"Reno, NV--CA",74179,32,031,002707,1006,320310027071006
"Reno, NV--CA",74179,32,031,003503,1038,320310035031038
"Reno, NV--CA",74179,32,031,002617,3048,320310026173048
"Reno, NV--CA",74179,32,031,002617,3039,320310026173039
"Reno, NV--CA",74179,32,031,002611,2007,320310026112007
"Reno, NV--CA",74179,32,031,002611,3015,320310026113015
"Reno, NV--CA",74179,32,031,002612,1000,320310026121000
"Reno, NV--CA",74179,32,031,002617,2036,320310026172036
"Reno, NV--CA",74179,32,031,002613,1007,320310026131007
"Reno, NV--CA",74179,32,031,002619,1020,320310026191020
"Reno, NV--CA",74179,32,031,002619,1011,320310026191011
"Reno, NV--CA",74179,32,031,001502,2001,320310015022001
"Reno, NV--CA",74179,32,031,001502,5000,320310015025000
"Reno, NV--CA",74179,32,031,001801,2006,320310018012006
"Reno, NV--CA",74179,32,031,001801,2005,320310018012005
"Reno, NV--CA",74179,32,031,000102,1023,320310001021023
"Reno, NV--CA",74179,32,031,000102,1040,320310001021040
"Reno, NV--CA",74179,32,031,000102,1043,320310001021043
"Reno, NV--CA",74179,32,031,000102,1021,320310001021021
"Reno, NV--CA",74179,32,031,000102,1017,320310001021017
"Reno, NV--CA",74179,32,031,002409,1020,320310024091020
"Reno, NV--CA",74179,32,031,002409,1074,320310024091074
"Reno, NV--CA",74179,32,031,001013,2007,320310010132007
"Reno, NV--CA",74179,32,031,001013,4026,320310010134026
"Reno, NV--CA",74179,32,031,001103,3025,320310011033025
"Reno, NV--CA",74179,32,031,001103,3004,320310011033004
"Reno, NV--CA",74179,32,031,001015,1020,320310010151020
"Reno, NV--CA",74179,32,031,000400,4012,320310004004012
"Reno, NV--CA",74179,32,031,003101,2022,320310031012022
"Reno, NV--CA",74179,32,031,003000,3014,320310030003014
"Reno, NV--CA",74179,32,031,002705,1032,320310027051032
"Reno, NV--CA",74179,32,031,002704,1004,320310027041004
"Reno, NV--CA",74179,32,031,002703,1000,320310027031000
"Reno, NV--CA",74179,32,031,002704,3011,320310027043011
"Reno, NV--CA",74179,32,031,002705,3011,320310027053011
"Reno, NV--CA",74179,32,031,002703,1021,320310027031021
"Reno, NV--CA",74179,32,031,002704,3005,320310027043005
"Reno, NV--CA",74179,32,031,002705,1025,320310027051025
"Reno, NV--CA",74179,32,031,002705,1038,320310027051038
"Reno, NV--CA",74179,32,031,002704,2020,320310027042020
"Reno, NV--CA",74179,32,031,002704,2016,320310027042016
"Reno, NV--CA",74179,32,031,002704,3030,320310027043030
"Reno, NV--CA",74179,32,031,002704,3013,320310027043013
"Reno, NV--CA",74179,32,031,002705,2029,320310027052029
"Reno, NV--CA",74179,32,031,002705,2032,320310027052032
"Reno, NV--CA",74179,32,031,002610,2006,320310026102006
"Reno, NV--CA",74179,32,031,002610,2022,320310026102022
"Reno, NV--CA",74179,32,031,002617,2011,320310026172011
"Reno, NV--CA",74179,32,031,002500,2007,320310025002007
"Reno, NV--CA",74179,32,031,001801,1013,320310018011013
"Reno, NV--CA",74179,32,031,000102,1053,320310001021053
"Reno, NV--CA",74179,32,031,000102,1016,320310001021016
"Reno, NV--CA",74179,32,031,001701,2024,320310017012024
"Reno, NV--CA",74179,32,031,001702,3020,320310017023020
"Reno, NV--CA",74179,32,031,001701,2006,320310017012006
"Reno, NV--CA",74179,32,031,002410,3008,320310024103008
"Reno, NV--CA",74179,32,031,001201,2055,320310012012055
"Reno, NV--CA",74179,32,031,001202,3008,320310012023008
"Reno, NV--CA",74179,32,031,001702,3021,320310017023021
"Reno, NV--CA",74179,32,031,000102,1002,320310001021002
"Reno, NV--CA",74179,32,031,000102,1055,320310001021055
"Reno, NV--CA",74179,32,031,000102,1052,320310001021052
"Reno, NV--CA",74179,32,031,000102,1050,320310001021050
"Reno, NV--CA",74179,32,031,001702,1019,320310017021019
"Reno, NV--CA",74179,32,031,001702,2012,320310017022012
"Reno, NV--CA",74179,32,031,001802,1010,320310018021010
"Reno, NV--CA",74179,32,031,001702,1035,320310017021035
"Reno, NV--CA",74179,32,031,001701,1013,320310017011013
"Reno, NV--CA",74179,32,031,001103,4012,320310011034012
"Reno, NV--CA",74179,32,031,001013,3023,320310010133023
"Reno, NV--CA",74179,32,031,001014,2024,320310010142024
"Reno, NV--CA",74179,32,031,001105,1020,320310011051020
"Reno, NV--CA",74179,32,031,001015,4020,320310010154020
"Reno, NV--CA",74179,32,031,001013,4022,320310010134022
"Reno, NV--CA",74179,32,031,001105,1035,320310011051035
"Reno, NV--CA",74179,32,031,001011,2013,320310010112013
"Reno, NV--CA",74179,32,031,001103,1009,320310011031009
"Reno, NV--CA",74179,32,031,001005,2000,320310010052000
"Reno, NV--CA",74179,32,031,001101,2017,320310011012017
"Reno, NV--CA",74179,32,031,001104,1019,320310011041019
"Reno, NV--CA",74179,32,031,000400,3016,320310004003016
"Reno, NV--CA",74179,32,031,001014,2049,320310010142049
"Reno, NV--CA",74179,32,031,002301,1000,320310023011000
"Reno, NV--CA",74179,32,031,002302,2189,320310023022189
"Reno, NV--CA",74179,32,031,002302,2119,320310023022119
"Reno, NV--CA",74179,32,031,002302,1008,320310023021008
"Reno, NV--CA",74179,32,031,002302,2144,320310023022144
"Reno, NV--CA",74179,32,031,002302,2147,320310023022147
"Reno, NV--CA",74179,32,031,002302,2056,320310023022056
"Reno, NV--CA",74179,32,031,002302,2077,320310023022077
"Reno, NV--CA",74179,32,031,002302,2078,320310023022078
"Reno, NV--CA",74179,32,031,002302,1044,320310023021044
"Reno, NV--CA",74179,32,031,002301,1006,320310023011006
"Reno, NV--CA",74179,32,031,002301,2010,320310023012010
"Reno, NV--CA",74179,32,031,002302,1135,320310023021135
"Reno, NV--CA",74179,32,031,003203,2027,320310032032027
"Reno, NV--CA",74179,32,031,003202,5025,320310032025025
"Reno, NV--CA",74179,32,031,003202,5027,320310032025027
"Reno, NV--CA",74179,32,031,003202,3000,320310032023000
"Reno, NV--CA",74179,32,031,003202,3007,320310032023007
"Reno, NV--CA",74179,32,031,003202,5034,320310032025034
"Reno, NV--CA",74179,32,031,003202,2007,320310032022007
"Reno, NV--CA",74179,32,031,002603,1061,320310026031061
"Reno, NV--CA",74179,32,031,980100,1062,320319801001062
"Reno, NV--CA",74179,32,031,002614,1021,320310026141021
"Reno, NV--CA",74179,32,031,002610,1000,320310026101000
"Reno, NV--CA",74179,32,031,002611,1003,320310026111003
"Reno, NV--CA",74179,32,031,002611,1012,320310026111012
"Reno, NV--CA",74179,32,031,002618,2064,320310026182064
"Reno, NV--CA",74179,32,031,002618,2069,320310026182069
"Reno, NV--CA",74179,32,031,002618,3023,320310026183023
"Reno, NV--CA",74179,32,031,002618,2049,320310026182049
"Reno, NV--CA",74179,32,031,002618,2055,320310026182055
"Reno, NV--CA",74179,32,031,002611,2011,320310026112011
"Reno, NV--CA",74179,32,031,000700,4023,320310007004023
"Reno, NV--CA",74179,32,031,000700,4004,320310007004004
"Reno, NV--CA",74179,32,031,000201,2015,320310002012015
"Reno, NV--CA",74179,32,031,002205,2020,320310022052020
"Reno, NV--CA",74179,32,031,002104,3025,320310021043025
"Reno, NV--CA",74179,32,031,002205,2011,320310022052011
"Reno, NV--CA",74179,32,031,002205,2024,320310022052024
"Reno, NV--CA",74179,32,031,002103,2021,320310021032021
"Reno, NV--CA",74179,32,031,002105,1009,320310021051009
"Reno, NV--CA",74179,32,031,002105,2009,320310021052009
"Reno, NV--CA",74179,32,031,002105,3000,320310021053000
"Reno, NV--CA",74179,32,031,002104,1008,320310021041008
"Reno, NV--CA",74179,32,031,002105,3005,320310021053005
"Reno, NV--CA",74179,32,031,002105,3007,320310021053007
"Reno, NV--CA",74179,32,031,002204,2028,320310022042028
"Reno, NV--CA",74179,32,031,002207,3050,320310022073050
"Reno, NV--CA",74179,32,031,002207,3053,320310022073053
"Reno, NV--CA",74179,32,031,002210,1044,320310022101044
"Reno, NV--CA",74179,32,031,002210,1031,320310022101031
"Reno, NV--CA",74179,32,031,001010,2042,320310010102042
"Reno, NV--CA",74179,32,031,001103,1014,320310011031014
"Reno, NV--CA",74179,32,031,000400,5011,320310004005011
"Reno, NV--CA",74179,32,031,001105,1034,320310011051034
"Reno, NV--CA",74179,32,031,001014,2063,320310010142063
"Reno, NV--CA",74179,32,031,001013,3026,320310010133026
"Reno, NV--CA",74179,32,031,001005,1020,320310010051020
"Reno, NV--CA",74179,32,031,001011,1005,320310010111005
"Reno, NV--CA",74179,32,031,001010,1018,320310010101018
"Reno, NV--CA",74179,32,031,001013,3007,320310010133007
"Reno, NV--CA",74179,32,031,003101,2039,320310031012039
"Reno, NV--CA",74179,32,031,003101,3115,320310031013115
"Reno, NV--CA",74179,32,031,002802,4009,320310028024009
"Reno, NV--CA",74179,32,031,002901,3015,320310029013015
"Reno, NV--CA",74179,32,031,002901,1020,320310029011020
"Reno, NV--CA",74179,32,031,002902,2000,320310029022000
"Reno, NV--CA",74179,32,031,002902,3003,320310029023003
"Reno, NV--CA",74179,32,031,002901,2007,320310029012007
"Reno, NV--CA",74179,32,031,002902,4007,320310029024007
"Reno, NV--CA",74179,32,031,003504,4004,320310035044004
"Reno, NV--CA",74179,32,031,003503,2007,320310035032007
"Reno, NV--CA",74179,32,031,003514,1004,320310035141004
"Reno, NV--CA",74179,32,031,001012,2019,320310010122019
"Reno, NV--CA",74179,32,031,001013,2003,320310010132003
"Reno, NV--CA",74179,32,031,001011,2016,320310010112016
"Reno, NV--CA",74179,32,031,001011,2029,320310010112029
"Reno, NV--CA",74179,32,031,001010,2037,320310010102037
"Reno, NV--CA",74179,32,031,001010,2013,320310010102013
"Reno, NV--CA",74179,32,031,001010,2016,320310010102016
"Reno, NV--CA",74179,32,031,001010,1012,320310010101012
"Reno, NV--CA",74179,32,031,001012,2002,320310010122002
"Reno, NV--CA",74179,32,031,001014,2015,320310010142015
"Reno, NV--CA",74179,32,031,001105,2023,320310011052023
"Reno, NV--CA",74179,32,031,001014,2042,320310010142042
"Reno, NV--CA",74179,32,031,001011,1032,320310010111032
"Reno, NV--CA",74179,32,031,002301,4051,320310023014051
"Reno, NV--CA",74179,32,031,002301,2012,320310023012012
"Reno, NV--CA",74179,32,031,002302,1006,320310023021006
"Reno, NV--CA",74179,32,031,002302,1093,320310023021093
"Reno, NV--CA",74179,32,031,002301,4038,320310023014038
"Reno, NV--CA",74179,32,031,002302,2055,320310023022055
"Reno, NV--CA",74179,32,031,002302,2172,320310023022172
"Reno, NV--CA",74179,32,031,002302,2260,320310023022260
"Reno, NV--CA",74179,32,031,002302,2058,320310023022058
"Reno, NV--CA",74179,32,031,003204,2012,320310032042012
"Reno, NV--CA",74179,32,031,003203,2004,320310032032004
"Reno, NV--CA",74179,32,031,003204,2019,320310032042019
"Reno, NV--CA",74179,32,031,003204,2015,320310032042015
"Reno, NV--CA",74179,32,031,003203,2045,320310032032045
"Reno, NV--CA",74179,32,031,003203,1017,320310032031017
"Reno, NV--CA",74179,32,031,003203,1024,320310032031024
"Reno, NV--CA",74179,32,031,002612,4007,320310026124007
"Reno, NV--CA",74179,32,031,002612,4009,320310026124009
"Reno, NV--CA",74179,32,031,980100,1046,320319801001046
"Reno, NV--CA",74179,32,031,002612,1020,320310026121020
"Reno, NV--CA",74179,32,031,002603,1027,320310026031027
"Reno, NV--CA",74179,32,031,002603,1019,320310026031019
"Reno, NV--CA",74179,32,031,002603,1051,320310026031051
"Reno, NV--CA",74179,32,031,002610,2024,320310026102024
"Reno, NV--CA",74179,32,031,002619,3061,320310026193061
"Reno, NV--CA",74179,32,031,002500,2021,320310025002021
"Reno, NV--CA",74179,32,031,001201,2006,320310012012006
"Reno, NV--CA",74179,32,031,002411,2003,320310024112003
"Reno, NV--CA",74179,32,031,001802,2015,320310018022015
"Reno, NV--CA",74179,32,031,001702,2002,320310017022002
"Reno, NV--CA",74179,32,031,002409,1001,320310024091001
"Reno, NV--CA",74179,32,031,002409,1000,320310024091000
"Reno, NV--CA",74179,32,031,002412,2011,320310024122011
"Reno, NV--CA",74179,32,031,002412,2013,320310024122013
"Reno, NV--CA",74179,32,031,002412,2036,320310024122036
"Reno, NV--CA",74179,32,031,002409,1053,320310024091053
"Reno, NV--CA",74179,32,031,001201,1004,320310012011004
"Reno, NV--CA",74179,32,031,002407,3016,320310024073016
"Reno, NV--CA",74179,32,031,002409,1055,320310024091055
"Reno, NV--CA",74179,32,031,001702,1003,320310017021003
"Reno, NV--CA",74179,32,031,002411,2005,320310024112005
"Reno, NV--CA",74179,32,031,001702,1032,320310017021032
"Reno, NV--CA",74179,32,031,001502,4012,320310015024012
"Reno, NV--CA",74179,32,031,001702,1001,320310017021001
"Reno, NV--CA",74179,32,031,001103,2001,320310011032001
"Reno, NV--CA",74179,32,031,001103,2005,320310011032005
"Reno, NV--CA",74179,32,031,001103,1015,320310011031015
"Reno, NV--CA",74179,32,031,001015,1033,320310010151033
"Reno, NV--CA",74179,32,031,001103,2006,320310011032006
"Reno, NV--CA",74179,32,031,001010,2045,320310010102045
"Reno, NV--CA",74179,32,031,001010,2021,320310010102021
"Reno, NV--CA",74179,32,031,001012,1051,320310010121051
"Reno, NV--CA",74179,32,031,001012,1010,320310010121010
"Reno, NV--CA",74179,32,031,001014,2039,320310010142039
"Reno, NV--CA",74179,32,031,003110,2008,320310031102008
"Reno, NV--CA",74179,32,031,003108,1023,320310031081023
"Reno, NV--CA",74179,32,031,003108,2017,320310031082017
"Reno, NV--CA",74179,32,031,002704,3022,320310027043022
"Reno, NV--CA",74179,32,031,002301,1016,320310023011016
