ua_name,ua_id,state,county,tract,block,block_geoid
"Anamosa, IA",02278,19,105,070300,1020,191050703001020
"Anamosa, IA",02278,19,105,070300,1037,191050703001037
"Anamosa, IA",02278,19,105,070300,1043,191050703001043
"Anamosa, IA",02278,19,105,070300,1036,191050703001036
"Anamosa, IA",02278,19,105,070300,1044,191050703001044
"Anamosa, IA",02278,19,105,070300,1046,191050703001046
"Anamosa, IA",02278,19,105,070300,2032,191050703002032
"Anamosa, IA",02278,19,105,070300,2037,191050703002037
"Anamosa, IA",02278,19,105,070300,1056,191050703001056
"Anamosa, IA",02278,19,105,070300,3014,191050703003014
"Anamosa, IA",02278,19,105,070300,1008,191050703001008
"Anamosa, IA",02278,19,105,070300,1010,191050703001010
"Anamosa, IA",02278,19,105,070300,1035,191050703001035
"Anamosa, IA",02278,19,105,070300,3010,191050703003010
"Anamosa, IA",02278,19,105,070300,4012,191050703004012
"Anamosa, IA",02278,19,105,070300,4042,191050703004042
"Anamosa, IA",02278,19,105,070300,2044,191050703002044
"Anamosa, IA",02278,19,105,070300,2055,191050703002055
"Anamosa, IA",02278,19,105,070400,1058,191050704001058
"Anamosa, IA",02278,19,105,070300,4003,191050703004003
"Anamosa, IA",02278,19,105,070300,4043,191050703004043
"Anamosa, IA",02278,19,105,070300,4034,191050703004034
"Anamosa, IA",02278,19,105,070300,1023,191050703001023
"Anamosa, IA",02278,19,105,070300,1050,191050703001050
"Anamosa, IA",02278,19,105,070300,1052,191050703001052
"Anamosa, IA",02278,19,105,070300,3004,191050703003004
"Anamosa, IA",02278,19,105,070300,4030,191050703004030
"Anamosa, IA",02278,19,105,070300,3021,191050703003021
"Anamosa, IA",02278,19,105,070300,3031,191050703003031
"Anamosa, IA",02278,19,105,070300,4019,191050703004019
"Anamosa, IA",02278,19,105,070400,1144,191050704001144
"Anamosa, IA",02278,19,105,070300,1014,191050703001014
"Anamosa, IA",02278,19,105,070300,1022,191050703001022
"Anamosa, IA",02278,19,105,070300,2025,191050703002025
"Anamosa, IA",02278,19,105,070300,1021,191050703001021
"Anamosa, IA",02278,19,105,070300,1040,191050703001040
"Anamosa, IA",02278,19,105,070300,1028,191050703001028
"Anamosa, IA",02278,19,105,070300,2028,191050703002028
"Anamosa, IA",02278,19,105,070300,1033,191050703001033
"Anamosa, IA",02278,19,105,070300,4017,191050703004017
"Anamosa, IA",02278,19,105,070400,1054,191050704001054
"Anamosa, IA",02278,19,105,070400,1044,191050704001044
"Anamosa, IA",02278,19,105,070300,3013,191050703003013
"Anamosa, IA",02278,19,105,070300,2046,191050703002046
"Anamosa, IA",02278,19,105,070300,2058,191050703002058
"Anamosa, IA",02278,19,105,070300,4014,191050703004014
"Anamosa, IA",02278,19,105,070300,4013,191050703004013
"Anamosa, IA",02278,19,105,070300,3016,191050703003016
"Anamosa, IA",02278,19,105,070300,4023,191050703004023
"Anamosa, IA",02278,19,105,070300,3038,191050703003038
"Anamosa, IA",02278,19,105,070300,3039,191050703003039
"Anamosa, IA",02278,19,105,070300,2014,191050703002014
"Anamosa, IA",02278,19,105,070300,1038,191050703001038
"Anamosa, IA",02278,19,105,070300,1039,191050703001039
"Anamosa, IA",02278,19,105,070300,4009,191050703004009
"Anamosa, IA",02278,19,105,070300,4007,191050703004007
"Anamosa, IA",02278,19,105,070300,2027,191050703002027
"Anamosa, IA",02278,19,105,070300,2018,191050703002018
"Anamosa, IA",02278,19,105,070300,3009,191050703003009
"Anamosa, IA",02278,19,105,070300,2047,191050703002047
"Anamosa, IA",02278,19,105,070300,4025,191050703004025
"Anamosa, IA",02278,19,105,070300,3017,191050703003017
"Anamosa, IA",02278,19,105,070300,2054,191050703002054
"Anamosa, IA",02278,19,105,070300,3019,191050703003019
"Anamosa, IA",02278,19,105,070300,4011,191050703004011
"Anamosa, IA",02278,19,105,070300,4032,191050703004032
"Anamosa, IA",02278,19,105,070400,1047,191050704001047
"Anamosa, IA",02278,19,105,070400,1050,191050704001050
"Anamosa, IA",02278,19,105,070300,1060,191050703001060
"Anamosa, IA",02278,19,105,070300,2020,191050703002020
"Anamosa, IA",02278,19,105,070300,2022,191050703002022
"Anamosa, IA",02278,19,105,070100,1168,191050701001168
"Anamosa, IA",02278,19,105,070400,1060,191050704001060
"Anamosa, IA",02278,19,105,070300,4048,191050703004048
"Anamosa, IA",02278,19,105,070300,1016,191050703001016
"Anamosa, IA",02278,19,105,070300,4041,191050703004041
"Anamosa, IA",02278,19,105,070300,4006,191050703004006
"Anamosa, IA",02278,19,105,070300,1047,191050703001047
"Anamosa, IA",02278,19,105,070300,2033,191050703002033
"Anamosa, IA",02278,19,105,070300,4028,191050703004028
"Anamosa, IA",02278,19,105,070400,1046,191050704001046
"Anamosa, IA",02278,19,105,070300,3006,191050703003006
"Anamosa, IA",02278,19,105,070300,2048,191050703002048
"Anamosa, IA",02278,19,105,070300,1049,191050703001049
"Anamosa, IA",02278,19,105,070300,1054,191050703001054
"Anamosa, IA",02278,19,105,070300,2038,191050703002038
"Anamosa, IA",02278,19,105,070300,4021,191050703004021
"Anamosa, IA",02278,19,105,070300,4010,191050703004010
"Anamosa, IA",02278,19,105,070300,2042,191050703002042
"Anamosa, IA",02278,19,105,070400,1059,191050704001059
"Anamosa, IA",02278,19,105,070300,4044,191050703004044
"Anamosa, IA",02278,19,105,070300,2024,191050703002024
"Anamosa, IA",02278,19,105,070300,4002,191050703004002
"Anamosa, IA",02278,19,105,070300,4000,191050703004000
"Anamosa, IA",02278,19,105,070300,2019,191050703002019
"Anamosa, IA",02278,19,105,070300,2026,191050703002026
"Anamosa, IA",02278,19,105,070300,2050,191050703002050
"Anamosa, IA",02278,19,105,070300,3012,191050703003012
"Anamosa, IA",02278,19,105,070400,1053,191050704001053
"Anamosa, IA",02278,19,105,070400,1049,191050704001049
"Anamosa, IA",02278,19,105,070400,1045,191050704001045
"Anamosa, IA",02278,19,105,070300,4033,191050703004033
"Anamosa, IA",02278,19,105,070300,1041,191050703001041
"Anamosa, IA",02278,19,105,070300,1019,191050703001019
"Anamosa, IA",02278,19,105,070400,1052,191050704001052
"Anamosa, IA",02278,19,105,070300,3011,191050703003011
"Anamosa, IA",02278,19,105,070300,2051,191050703002051
"Anamosa, IA",02278,19,105,070300,4015,191050703004015
"Anamosa, IA",02278,19,105,070300,2053,191050703002053
"Anamosa, IA",02278,19,105,070300,3023,191050703003023
"Anamosa, IA",02278,19,105,070300,3037,191050703003037
"Anamosa, IA",02278,19,105,070400,1036,191050704001036
"Anamosa, IA",02278,19,105,070400,1038,191050704001038
"Anamosa, IA",02278,19,105,070300,2021,191050703002021
"Anamosa, IA",02278,19,105,070400,1040,191050704001040
"Anamosa, IA",02278,19,105,070300,4047,191050703004047
"Anamosa, IA",02278,19,105,070400,1041,191050704001041
"Anamosa, IA",02278,19,105,070300,1042,191050703001042
"Anamosa, IA",02278,19,105,070400,1051,191050704001051
"Anamosa, IA",02278,19,105,070300,2030,191050703002030
"Anamosa, IA",02278,19,105,070300,4045,191050703004045
"Anamosa, IA",02278,19,105,070400,1147,191050704001147
"Anamosa, IA",02278,19,105,070300,4001,191050703004001
"Anamosa, IA",02278,19,105,070300,2031,191050703002031
"Anamosa, IA",02278,19,105,070300,1053,191050703001053
"Anamosa, IA",02278,19,105,070400,1048,191050704001048
"Anamosa, IA",02278,19,105,070400,1057,191050704001057
"Anamosa, IA",02278,19,105,070300,1031,191050703001031
"Anamosa, IA",02278,19,105,070300,2029,191050703002029
"Anamosa, IA",02278,19,105,070300,4004,191050703004004
"Anamosa, IA",02278,19,105,070300,4046,191050703004046
"Anamosa, IA",02278,19,105,070100,1176,191050701001176
"Anamosa, IA",02278,19,105,070100,1167,191050701001167
"Anamosa, IA",02278,19,105,070300,1017,191050703001017
"Anamosa, IA",02278,19,105,070400,1037,191050704001037
"Anamosa, IA",02278,19,105,070300,1045,191050703001045
"Anamosa, IA",02278,19,105,070300,2035,191050703002035
"Anamosa, IA",02278,19,105,070300,1057,191050703001057
