ua_name,ua_id,state,county,tract,block,block_geoid
"Sidney, NE",81820,31,033,954900,1014,310339549001014
"Sidney, NE",81820,31,033,954900,3011,310339549003011
"Sidney, NE",81820,31,033,955000,1129,310339550001129
"Sidney, NE",81820,31,033,954900,3006,310339549003006
"Sidney, NE",81820,31,033,954900,3015,310339549003015
"Sidney, NE",81820,31,033,955000,1116,310339550001116
"Sidney, NE",81820,31,033,954900,3062,310339549003062
"Sidney, NE",81820,31,033,955000,1099,310339550001099
"Sidney, NE",81820,31,033,954900,1045,310339549001045
"Sidney, NE",81820,31,033,954900,2019,310339549002019
"Sidney, NE",81820,31,033,954900,2030,310339549002030
"Sidney, NE",81820,31,033,954900,2043,310339549002043
"Sidney, NE",81820,31,033,954900,2059,310339549002059
"Sidney, NE",81820,31,033,954900,1061,310339549001061
"Sidney, NE",81820,31,033,955000,1061,310339550001061
"Sidney, NE",81820,31,033,955000,1107,310339550001107
"Sidney, NE",81820,31,033,955000,1128,310339550001128
"Sidney, NE",81820,31,033,955000,1111,310339550001111
"Sidney, NE",81820,31,033,955000,1109,310339550001109
"Sidney, NE",81820,31,033,954900,3013,310339549003013
"Sidney, NE",81820,31,033,955000,1133,310339550001133
"Sidney, NE",81820,31,033,955000,1137,310339550001137
"Sidney, NE",81820,31,033,954900,3024,310339549003024
"Sidney, NE",81820,31,033,954900,2024,310339549002024
"Sidney, NE",81820,31,033,955000,1122,310339550001122
"Sidney, NE",81820,31,033,954900,3038,310339549003038
"Sidney, NE",81820,31,033,954900,2042,310339549002042
"Sidney, NE",81820,31,033,954900,3071,310339549003071
"Sidney, NE",81820,31,033,954900,3070,310339549003070
"Sidney, NE",81820,31,033,954900,3124,310339549003124
"Sidney, NE",81820,31,033,954900,3109,310339549003109
"Sidney, NE",81820,31,033,954900,2057,310339549002057
"Sidney, NE",81820,31,033,954900,2028,310339549002028
"Sidney, NE",81820,31,033,954900,3054,310339549003054
"Sidney, NE",81820,31,033,954900,3072,310339549003072
"Sidney, NE",81820,31,033,955000,2059,310339550002059
"Sidney, NE",81820,31,033,955000,2103,310339550002103
"Sidney, NE",81820,31,033,954900,3106,310339549003106
"Sidney, NE",81820,31,033,954900,3128,310339549003128
"Sidney, NE",81820,31,033,954900,3126,310339549003126
"Sidney, NE",81820,31,033,955000,2090,310339550002090
"Sidney, NE",81820,31,033,954900,4046,310339549004046
"Sidney, NE",81820,31,033,954900,4054,310339549004054
"Sidney, NE",81820,31,033,955000,1067,310339550001067
"Sidney, NE",81820,31,033,954900,3132,310339549003132
"Sidney, NE",81820,31,033,954900,2008,310339549002008
"Sidney, NE",81820,31,033,955000,2070,310339550002070
"Sidney, NE",81820,31,033,955000,2038,310339550002038
"Sidney, NE",81820,31,033,955000,2084,310339550002084
"Sidney, NE",81820,31,033,954900,3003,310339549003003
"Sidney, NE",81820,31,033,955000,2042,310339550002042
"Sidney, NE",81820,31,033,955000,2036,310339550002036
"Sidney, NE",81820,31,033,955000,2091,310339550002091
"Sidney, NE",81820,31,033,954900,4050,310339549004050
"Sidney, NE",81820,31,033,954900,1044,310339549001044
"Sidney, NE",81820,31,033,954900,3052,310339549003052
"Sidney, NE",81820,31,033,954900,3057,310339549003057
"Sidney, NE",81820,31,033,955000,1097,310339550001097
"Sidney, NE",81820,31,033,954900,3081,310339549003081
"Sidney, NE",81820,31,033,955000,2099,310339550002099
"Sidney, NE",81820,31,033,954900,3142,310339549003142
"Sidney, NE",81820,31,033,955000,2024,310339550002024
"Sidney, NE",81820,31,033,955000,2050,310339550002050
"Sidney, NE",81820,31,033,954900,2001,310339549002001
"Sidney, NE",81820,31,033,954900,1020,310339549001020
"Sidney, NE",81820,31,033,955000,1164,310339550001164
"Sidney, NE",81820,31,033,954900,2029,310339549002029
"Sidney, NE",81820,31,033,955000,2112,310339550002112
"Sidney, NE",81820,31,033,955000,1056,310339550001056
"Sidney, NE",81820,31,033,955000,1136,310339550001136
"Sidney, NE",81820,31,033,954900,3005,310339549003005
"Sidney, NE",81820,31,033,955000,1141,310339550001141
"Sidney, NE",81820,31,033,954900,2026,310339549002026
"Sidney, NE",81820,31,033,955000,1146,310339550001146
"Sidney, NE",81820,31,033,955000,1154,310339550001154
"Sidney, NE",81820,31,033,954900,3056,310339549003056
"Sidney, NE",81820,31,033,954900,3066,310339549003066
"Sidney, NE",81820,31,033,955000,1020,310339550001020
"Sidney, NE",81820,31,033,955000,1081,310339550001081
"Sidney, NE",81820,31,033,955000,1108,310339550001108
"Sidney, NE",81820,31,033,954900,3007,310339549003007
"Sidney, NE",81820,31,033,955000,1103,310339550001103
"Sidney, NE",81820,31,033,954900,3039,310339549003039
"Sidney, NE",81820,31,033,954900,3040,310339549003040
"Sidney, NE",81820,31,033,955000,1126,310339550001126
"Sidney, NE",81820,31,033,955000,1158,310339550001158
"Sidney, NE",81820,31,033,954900,3068,310339549003068
"Sidney, NE",81820,31,033,954900,3077,310339549003077
"Sidney, NE",81820,31,033,955000,1173,310339550001173
"Sidney, NE",81820,31,033,954900,3082,310339549003082
"Sidney, NE",81820,31,033,954900,3088,310339549003088
"Sidney, NE",81820,31,033,954900,2055,310339549002055
"Sidney, NE",81820,31,033,954900,3101,310339549003101
"Sidney, NE",81820,31,033,954900,3110,310339549003110
"Sidney, NE",81820,31,033,955000,2068,310339550002068
"Sidney, NE",81820,31,033,954900,3140,310339549003140
"Sidney, NE",81820,31,033,954900,1038,310339549001038
"Sidney, NE",81820,31,033,955000,1072,310339550001072
"Sidney, NE",81820,31,033,954900,3117,310339549003117
"Sidney, NE",81820,31,033,955000,1018,310339550001018
"Sidney, NE",81820,31,033,954900,1024,310339549001024
"Sidney, NE",81820,31,033,955000,1078,310339550001078
"Sidney, NE",81820,31,033,954900,1036,310339549001036
"Sidney, NE",81820,31,033,954900,1050,310339549001050
"Sidney, NE",81820,31,033,954900,1059,310339549001059
"Sidney, NE",81820,31,033,955000,2056,310339550002056
"Sidney, NE",81820,31,033,955000,2049,310339550002049
"Sidney, NE",81820,31,033,955000,1088,310339550001088
"Sidney, NE",81820,31,033,954900,3114,310339549003114
"Sidney, NE",81820,31,033,954900,3067,310339549003067
"Sidney, NE",81820,31,033,954900,2046,310339549002046
"Sidney, NE",81820,31,033,955000,1174,310339550001174
"Sidney, NE",81820,31,033,954900,3074,310339549003074
"Sidney, NE",81820,31,033,954900,3076,310339549003076
"Sidney, NE",81820,31,033,955000,2027,310339550002027
"Sidney, NE",81820,31,033,955000,2115,310339550002115
"Sidney, NE",81820,31,033,954900,3084,310339549003084
"Sidney, NE",81820,31,033,954900,3104,310339549003104
"Sidney, NE",81820,31,033,954900,3111,310339549003111
"Sidney, NE",81820,31,033,954900,3139,310339549003139
"Sidney, NE",81820,31,033,955000,2026,310339550002026
"Sidney, NE",81820,31,033,955000,2017,310339550002017
"Sidney, NE",81820,31,033,954900,4058,310339549004058
"Sidney, NE",81820,31,033,954900,4056,310339549004056
"Sidney, NE",81820,31,033,954900,4079,310339549004079
"Sidney, NE",81820,31,033,955000,2102,310339550002102
"Sidney, NE",81820,31,033,955000,1162,310339550001162
"Sidney, NE",81820,31,033,955000,2098,310339550002098
"Sidney, NE",81820,31,033,954900,1025,310339549001025
"Sidney, NE",81820,31,033,954900,1034,310339549001034
"Sidney, NE",81820,31,033,954900,1037,310339549001037
"Sidney, NE",81820,31,033,954900,1064,310339549001064
"Sidney, NE",81820,31,033,955000,2035,310339550002035
"Sidney, NE",81820,31,033,954900,4053,310339549004053
"Sidney, NE",81820,31,033,955000,2066,310339550002066
"Sidney, NE",81820,31,033,955000,2087,310339550002087
"Sidney, NE",81820,31,033,954800,4149,310339548004149
"Sidney, NE",81820,31,033,954900,1006,310339549001006
"Sidney, NE",81820,31,033,955000,2058,310339550002058
"Sidney, NE",81820,31,033,954900,4078,310339549004078
"Sidney, NE",81820,31,033,954900,1029,310339549001029
"Sidney, NE",81820,31,033,954900,1019,310339549001019
"Sidney, NE",81820,31,033,954900,1035,310339549001035
"Sidney, NE",81820,31,033,954900,1046,310339549001046
"Sidney, NE",81820,31,033,955000,1165,310339550001165
"Sidney, NE",81820,31,033,955000,1089,310339550001089
"Sidney, NE",81820,31,033,955000,1058,310339550001058
"Sidney, NE",81820,31,033,954900,3020,310339549003020
"Sidney, NE",81820,31,033,955000,1121,310339550001121
"Sidney, NE",81820,31,033,955000,1120,310339550001120
"Sidney, NE",81820,31,033,954900,3034,310339549003034
"Sidney, NE",81820,31,033,955000,1123,310339550001123
"Sidney, NE",81820,31,033,954900,3041,310339549003041
"Sidney, NE",81820,31,033,954900,2037,310339549002037
"Sidney, NE",81820,31,033,954900,2041,310339549002041
"Sidney, NE",81820,31,033,955000,1143,310339550001143
"Sidney, NE",81820,31,033,955000,1156,310339550001156
"Sidney, NE",81820,31,033,954900,3055,310339549003055
"Sidney, NE",81820,31,033,954900,3079,310339549003079
"Sidney, NE",81820,31,033,955000,1112,310339550001112
"Sidney, NE",81820,31,033,954900,3009,310339549003009
"Sidney, NE",81820,31,033,954900,3035,310339549003035
"Sidney, NE",81820,31,033,954900,3032,310339549003032
"Sidney, NE",81820,31,033,954900,3044,310339549003044
"Sidney, NE",81820,31,033,955000,1096,310339550001096
"Sidney, NE",81820,31,033,955000,1100,310339550001100
"Sidney, NE",81820,31,033,955000,1151,310339550001151
"Sidney, NE",81820,31,033,955000,1098,310339550001098
"Sidney, NE",81820,31,033,954900,2054,310339549002054
"Sidney, NE",81820,31,033,954900,3105,310339549003105
"Sidney, NE",81820,31,033,955000,2022,310339550002022
"Sidney, NE",81820,31,033,954900,4044,310339549004044
"Sidney, NE",81820,31,033,954900,4057,310339549004057
"Sidney, NE",81820,31,033,954900,4038,310339549004038
"Sidney, NE",81820,31,033,955000,1080,310339550001080
"Sidney, NE",81820,31,033,954900,3137,310339549003137
"Sidney, NE",81820,31,033,954900,3112,310339549003112
"Sidney, NE",81820,31,033,954900,3116,310339549003116
"Sidney, NE",81820,31,033,954900,1021,310339549001021
"Sidney, NE",81820,31,033,954900,4047,310339549004047
"Sidney, NE",81820,31,033,954900,4025,310339549004025
"Sidney, NE",81820,31,033,955000,2081,310339550002081
"Sidney, NE",81820,31,033,954900,4024,310339549004024
"Sidney, NE",81820,31,033,954900,2045,310339549002045
"Sidney, NE",81820,31,033,954900,2051,310339549002051
"Sidney, NE",81820,31,033,954900,2052,310339549002052
"Sidney, NE",81820,31,033,954900,1055,310339549001055
"Sidney, NE",81820,31,033,955000,1171,310339550001171
"Sidney, NE",81820,31,033,955000,1161,310339550001161
"Sidney, NE",81820,31,033,955000,1062,310339550001062
"Sidney, NE",81820,31,033,954900,1013,310339549001013
"Sidney, NE",81820,31,033,955000,1134,310339550001134
"Sidney, NE",81820,31,033,955000,1101,310339550001101
"Sidney, NE",81820,31,033,954900,3051,310339549003051
"Sidney, NE",81820,31,033,954900,3061,310339549003061
"Sidney, NE",81820,31,033,955000,1155,310339550001155
"Sidney, NE",81820,31,033,954900,3058,310339549003058
"Sidney, NE",81820,31,033,955000,1157,310339550001157
"Sidney, NE",81820,31,033,954900,3078,310339549003078
"Sidney, NE",81820,31,033,954900,2050,310339549002050
"Sidney, NE",81820,31,033,954900,2056,310339549002056
"Sidney, NE",81820,31,033,954900,3102,310339549003102
"Sidney, NE",81820,31,033,954900,3107,310339549003107
"Sidney, NE",81820,31,033,954900,3133,310339549003133
"Sidney, NE",81820,31,033,954900,4041,310339549004041
"Sidney, NE",81820,31,033,954900,4029,310339549004029
"Sidney, NE",81820,31,033,955000,1160,310339550001160
"Sidney, NE",81820,31,033,954900,2003,310339549002003
"Sidney, NE",81820,31,033,954900,2007,310339549002007
"Sidney, NE",81820,31,033,954900,2048,310339549002048
"Sidney, NE",81820,31,033,954900,3075,310339549003075
"Sidney, NE",81820,31,033,954900,3090,310339549003090
"Sidney, NE",81820,31,033,954900,2034,310339549002034
"Sidney, NE",81820,31,033,955000,2104,310339550002104
"Sidney, NE",81820,31,033,955000,2015,310339550002015
"Sidney, NE",81820,31,033,954900,4042,310339549004042
"Sidney, NE",81820,31,033,954900,3127,310339549003127
"Sidney, NE",81820,31,033,955000,2077,310339550002077
"Sidney, NE",81820,31,033,954900,4043,310339549004043
"Sidney, NE",81820,31,033,954900,4045,310339549004045
"Sidney, NE",81820,31,033,954900,4036,310339549004036
"Sidney, NE",81820,31,033,955000,2073,310339550002073
"Sidney, NE",81820,31,033,954900,2006,310339549002006
"Sidney, NE",81820,31,033,954900,2022,310339549002022
"Sidney, NE",81820,31,033,955000,2078,310339550002078
"Sidney, NE",81820,31,033,954900,2000,310339549002000
"Sidney, NE",81820,31,033,955000,2086,310339550002086
"Sidney, NE",81820,31,033,955000,2060,310339550002060
"Sidney, NE",81820,31,033,954900,2005,310339549002005
"Sidney, NE",81820,31,033,954900,1042,310339549001042
"Sidney, NE",81820,31,033,954900,1022,310339549001022
"Sidney, NE",81820,31,033,954900,1052,310339549001052
"Sidney, NE",81820,31,033,955000,1064,310339550001064
"Sidney, NE",81820,31,033,955000,1079,310339550001079
"Sidney, NE",81820,31,033,954900,3014,310339549003014
"Sidney, NE",81820,31,033,954900,3008,310339549003008
"Sidney, NE",81820,31,033,955000,1115,310339550001115
"Sidney, NE",81820,31,033,955000,1138,310339550001138
"Sidney, NE",81820,31,033,954900,3027,310339549003027
"Sidney, NE",81820,31,033,955000,1148,310339550001148
"Sidney, NE",81820,31,033,955000,1092,310339550001092
"Sidney, NE",81820,31,033,955000,1150,310339550001150
"Sidney, NE",81820,31,033,954900,3053,310339549003053
"Sidney, NE",81820,31,033,954900,3065,310339549003065
"Sidney, NE",81820,31,033,954900,3064,310339549003064
"Sidney, NE",81820,31,033,955000,2029,310339550002029
"Sidney, NE",81820,31,033,954900,3119,310339549003119
"Sidney, NE",81820,31,033,954900,3123,310339549003123
"Sidney, NE",81820,31,033,954900,3121,310339549003121
"Sidney, NE",81820,31,033,954900,3141,310339549003141
"Sidney, NE",81820,31,033,954900,1011,310339549001011
"Sidney, NE",81820,31,033,955000,1090,310339550001090
"Sidney, NE",81820,31,033,954900,1032,310339549001032
"Sidney, NE",81820,31,033,955000,1069,310339550001069
"Sidney, NE",81820,31,033,954900,1040,310339549001040
"Sidney, NE",81820,31,033,955000,2097,310339550002097
"Sidney, NE",81820,31,033,955000,1170,310339550001170
"Sidney, NE",81820,31,033,954900,1018,310339549001018
"Sidney, NE",81820,31,033,954900,1028,310339549001028
"Sidney, NE",81820,31,033,955000,1063,310339550001063
"Sidney, NE",81820,31,033,954900,1063,310339549001063
"Sidney, NE",81820,31,033,954900,2058,310339549002058
"Sidney, NE",81820,31,033,955000,1130,310339550001130
"Sidney, NE",81820,31,033,954900,1002,310339549001002
"Sidney, NE",81820,31,033,954900,1009,310339549001009
"Sidney, NE",81820,31,033,955000,1059,310339550001059
"Sidney, NE",81820,31,033,955000,1110,310339550001110
"Sidney, NE",81820,31,033,954900,3012,310339549003012
"Sidney, NE",81820,31,033,954900,3010,310339549003010
"Sidney, NE",81820,31,033,955000,1114,310339550001114
"Sidney, NE",81820,31,033,955000,1105,310339550001105
"Sidney, NE",81820,31,033,955000,1139,310339550001139
"Sidney, NE",81820,31,033,954900,3025,310339549003025
"Sidney, NE",81820,31,033,954900,3026,310339549003026
"Sidney, NE",81820,31,033,954900,3036,310339549003036
"Sidney, NE",81820,31,033,955000,1124,310339550001124
"Sidney, NE",81820,31,033,955000,1145,310339550001145
"Sidney, NE",81820,31,033,955000,1172,310339550001172
"Sidney, NE",81820,31,033,954900,3087,310339549003087
"Sidney, NE",81820,31,033,954900,3108,310339549003108
"Sidney, NE",81820,31,033,954900,3130,310339549003130
"Sidney, NE",81820,31,033,954900,3131,310339549003131
"Sidney, NE",81820,31,033,954900,1062,310339549001062
"Sidney, NE",81820,31,033,954900,1033,310339549001033
"Sidney, NE",81820,31,033,954900,3000,310339549003000
"Sidney, NE",81820,31,033,954900,2002,310339549002002
"Sidney, NE",81820,31,033,954900,3004,310339549003004
"Sidney, NE",81820,31,033,954900,3023,310339549003023
"Sidney, NE",81820,31,033,955000,1091,310339550001091
"Sidney, NE",81820,31,033,955000,1147,310339550001147
"Sidney, NE",81820,31,033,955000,1153,310339550001153
"Sidney, NE",81820,31,033,954900,3045,310339549003045
"Sidney, NE",81820,31,033,954900,3043,310339549003043
"Sidney, NE",81820,31,033,954900,2039,310339549002039
"Sidney, NE",81820,31,033,954900,2047,310339549002047
"Sidney, NE",81820,31,033,954900,2033,310339549002033
"Sidney, NE",81820,31,033,955000,2025,310339550002025
"Sidney, NE",81820,31,033,955000,1176,310339550001176
"Sidney, NE",81820,31,033,955000,2018,310339550002018
"Sidney, NE",81820,31,033,954900,3098,310339549003098
"Sidney, NE",81820,31,033,955000,2057,310339550002057
"Sidney, NE",81820,31,033,954900,4037,310339549004037
"Sidney, NE",81820,31,033,954900,3125,310339549003125
"Sidney, NE",81820,31,033,955000,2031,310339550002031
"Sidney, NE",81820,31,033,955000,2079,310339550002079
"Sidney, NE",81820,31,033,954900,4060,310339549004060
"Sidney, NE",81820,31,033,954900,4059,310339549004059
"Sidney, NE",81820,31,033,954900,1010,310339549001010
"Sidney, NE",81820,31,033,954900,1048,310339549001048
"Sidney, NE",81820,31,033,954900,4052,310339549004052
"Sidney, NE",81820,31,033,954900,1001,310339549001001
"Sidney, NE",81820,31,033,955000,2067,310339550002067
"Sidney, NE",81820,31,033,954900,1007,310339549001007
"Sidney, NE",81820,31,033,955000,1019,310339550001019
"Sidney, NE",81820,31,033,954900,1027,310339549001027
"Sidney, NE",81820,31,033,955000,2072,310339550002072
"Sidney, NE",81820,31,033,954900,2020,310339549002020
"Sidney, NE",81820,31,033,954900,2009,310339549002009
"Sidney, NE",81820,31,033,954900,2017,310339549002017
"Sidney, NE",81820,31,033,954900,2044,310339549002044
"Sidney, NE",81820,31,033,954900,2053,310339549002053
"Sidney, NE",81820,31,033,955000,1076,310339550001076
"Sidney, NE",81820,31,033,954900,1057,310339549001057
"Sidney, NE",81820,31,033,954900,1012,310339549001012
"Sidney, NE",81820,31,033,954900,3028,310339549003028
"Sidney, NE",81820,31,033,955000,1119,310339550001119
"Sidney, NE",81820,31,033,954900,3069,310339549003069
"Sidney, NE",81820,31,033,954900,3080,310339549003080
"Sidney, NE",81820,31,033,954900,3118,310339549003118
"Sidney, NE",81820,31,033,954900,3129,310339549003129
"Sidney, NE",81820,31,033,954900,3115,310339549003115
"Sidney, NE",81820,31,033,954900,3094,310339549003094
"Sidney, NE",81820,31,033,955000,2076,310339550002076
"Sidney, NE",81820,31,033,954900,1065,310339549001065
"Sidney, NE",81820,31,033,955000,2009,310339550002009
"Sidney, NE",81820,31,033,955000,1073,310339550001073
"Sidney, NE",81820,31,033,954900,3093,310339549003093
"Sidney, NE",81820,31,033,954900,2004,310339549002004
"Sidney, NE",81820,31,033,954900,4064,310339549004064
"Sidney, NE",81820,31,033,954900,4065,310339549004065
"Sidney, NE",81820,31,033,955000,1071,310339550001071
"Sidney, NE",81820,31,033,955000,1169,310339550001169
"Sidney, NE",81820,31,033,954900,1023,310339549001023
"Sidney, NE",81820,31,033,954900,1051,310339549001051
"Sidney, NE",81820,31,033,954900,1049,310339549001049
"Sidney, NE",81820,31,033,954900,1058,310339549001058
"Sidney, NE",81820,31,033,955000,1082,310339550001082
"Sidney, NE",81820,31,033,955000,2114,310339550002114
"Sidney, NE",81820,31,033,955000,1087,310339550001087
"Sidney, NE",81820,31,033,954900,3016,310339549003016
"Sidney, NE",81820,31,033,955000,1095,310339550001095
"Sidney, NE",81820,31,033,954900,3001,310339549003001
"Sidney, NE",81820,31,033,954900,3021,310339549003021
"Sidney, NE",81820,31,033,954900,3033,310339549003033
"Sidney, NE",81820,31,033,954900,3031,310339549003031
"Sidney, NE",81820,31,033,954900,3059,310339549003059
"Sidney, NE",81820,31,033,955000,2101,310339550002101
"Sidney, NE",81820,31,033,955000,2053,310339550002053
"Sidney, NE",81820,31,033,954900,3122,310339549003122
"Sidney, NE",81820,31,033,954900,3083,310339549003083
"Sidney, NE",81820,31,033,954900,3085,310339549003085
"Sidney, NE",81820,31,033,954900,3100,310339549003100
"Sidney, NE",81820,31,033,954900,3135,310339549003135
"Sidney, NE",81820,31,033,955000,2030,310339550002030
"Sidney, NE",81820,31,033,955000,2071,310339550002071
"Sidney, NE",81820,31,033,954900,4055,310339549004055
"Sidney, NE",81820,31,033,954900,4063,310339549004063
"Sidney, NE",81820,31,033,954900,3092,310339549003092
"Sidney, NE",81820,31,033,954900,1041,310339549001041
"Sidney, NE",81820,31,033,955000,2088,310339550002088
"Sidney, NE",81820,31,033,955000,1094,310339550001094
"Sidney, NE",81820,31,033,955000,2080,310339550002080
"Sidney, NE",81820,31,033,954800,4454,310339548004454
"Sidney, NE",81820,31,033,955000,1070,310339550001070
"Sidney, NE",81820,31,033,955000,2085,310339550002085
"Sidney, NE",81820,31,033,954900,4080,310339549004080
"Sidney, NE",81820,31,033,954900,2018,310339549002018
"Sidney, NE",81820,31,033,955000,1074,310339550001074
"Sidney, NE",81820,31,033,954900,1039,310339549001039
"Sidney, NE",81820,31,033,955000,1168,310339550001168
"Sidney, NE",81820,31,033,955000,1065,310339550001065
"Sidney, NE",81820,31,033,954900,1017,310339549001017
"Sidney, NE",81820,31,033,954900,1015,310339549001015
"Sidney, NE",81820,31,033,955000,1084,310339550001084
"Sidney, NE",81820,31,033,955000,1106,310339550001106
"Sidney, NE",81820,31,033,954900,3002,310339549003002
"Sidney, NE",81820,31,033,954800,4076,310339548004076
"Sidney, NE",81820,31,033,954900,2035,310339549002035
"Sidney, NE",81820,31,033,954900,2032,310339549002032
"Sidney, NE",81820,31,033,954900,2031,310339549002031
"Sidney, NE",81820,31,033,954900,1016,310339549001016
"Sidney, NE",81820,31,033,955000,1060,310339550001060
"Sidney, NE",81820,31,033,954900,1008,310339549001008
"Sidney, NE",81820,31,033,955000,1132,310339550001132
"Sidney, NE",81820,31,033,955000,1135,310339550001135
"Sidney, NE",81820,31,033,954900,3017,310339549003017
"Sidney, NE",81820,31,033,954900,3029,310339549003029
"Sidney, NE",81820,31,033,954900,3037,310339549003037
"Sidney, NE",81820,31,033,955000,1152,310339550001152
"Sidney, NE",81820,31,033,954900,3047,310339549003047
"Sidney, NE",81820,31,033,954900,3089,310339549003089
"Sidney, NE",81820,31,033,955000,2100,310339550002100
"Sidney, NE",81820,31,033,954900,3086,310339549003086
"Sidney, NE",81820,31,033,954900,3103,310339549003103
"Sidney, NE",81820,31,033,954900,3095,310339549003095
"Sidney, NE",81820,31,033,955000,2032,310339550002032
"Sidney, NE",81820,31,033,955000,2023,310339550002023
"Sidney, NE",81820,31,033,954900,3113,310339549003113
"Sidney, NE",81820,31,033,954900,1031,310339549001031
"Sidney, NE",81820,31,033,955000,2075,310339550002075
"Sidney, NE",81820,31,033,955000,1068,310339550001068
"Sidney, NE",81820,31,033,954900,1043,310339549001043
"Sidney, NE",81820,31,033,954900,1047,310339549001047
"Sidney, NE",81820,31,033,954900,1053,310339549001053
"Sidney, NE",81820,31,033,954900,1054,310339549001054
"Sidney, NE",81820,31,033,955000,2111,310339550002111
"Sidney, NE",81820,31,033,955000,2116,310339550002116
"Sidney, NE",81820,31,033,955000,2055,310339550002055
"Sidney, NE",81820,31,033,955000,1117,310339550001117
"Sidney, NE",81820,31,033,955000,1113,310339550001113
"Sidney, NE",81820,31,033,955000,1127,310339550001127
"Sidney, NE",81820,31,033,955000,1057,310339550001057
"Sidney, NE",81820,31,033,954900,3022,310339549003022
"Sidney, NE",81820,31,033,954900,3018,310339549003018
"Sidney, NE",81820,31,033,954900,2010,310339549002010
"Sidney, NE",81820,31,033,955000,1093,310339550001093
"Sidney, NE",81820,31,033,955000,1140,310339550001140
"Sidney, NE",81820,31,033,955000,1142,310339550001142
"Sidney, NE",81820,31,033,954900,3030,310339549003030
"Sidney, NE",81820,31,033,954900,3046,310339549003046
"Sidney, NE",81820,31,033,955000,1144,310339550001144
"Sidney, NE",81820,31,033,954900,3048,310339549003048
"Sidney, NE",81820,31,033,955000,1149,310339550001149
"Sidney, NE",81820,31,033,954900,2049,310339549002049
"Sidney, NE",81820,31,033,955000,1118,310339550001118
"Sidney, NE",81820,31,033,954900,2025,310339549002025
"Sidney, NE",81820,31,033,955000,1102,310339550001102
"Sidney, NE",81820,31,033,954900,3042,310339549003042
"Sidney, NE",81820,31,033,954900,2027,310339549002027
"Sidney, NE",81820,31,033,955000,1159,310339550001159
"Sidney, NE",81820,31,033,954900,3120,310339549003120
"Sidney, NE",81820,31,033,954900,3096,310339549003096
"Sidney, NE",81820,31,033,954900,3134,310339549003134
"Sidney, NE",81820,31,033,954900,3138,310339549003138
"Sidney, NE",81820,31,033,954900,4040,310339549004040
"Sidney, NE",81820,31,033,955000,2074,310339550002074
"Sidney, NE",81820,31,033,954900,4061,310339549004061
"Sidney, NE",81820,31,033,954900,4072,310339549004072
"Sidney, NE",81820,31,033,955000,2028,310339550002028
"Sidney, NE",81820,31,033,955000,2054,310339550002054
"Sidney, NE",81820,31,033,955000,2069,310339550002069
"Sidney, NE",81820,31,033,955000,2051,310339550002051
"Sidney, NE",81820,31,033,955000,2113,310339550002113
"Sidney, NE",81820,31,033,954900,4071,310339549004071
"Sidney, NE",81820,31,033,954900,1026,310339549001026
