ua_name,ua_id,state,county,tract,block,block_geoid
"Staples, MN",84412,27,153,790100,3037,271537901003037
"Staples, MN",84412,27,153,790100,3041,271537901003041
"Staples, MN",84412,27,153,790100,3045,271537901003045
"Staples, MN",84412,27,153,790100,2007,271537901002007
"Staples, MN",84412,27,153,790100,2028,271537901002028
"Staples, MN",84412,27,153,790100,2027,271537901002027
"Staples, MN",84412,27,153,790100,2026,271537901002026
"Staples, MN",84412,27,153,790100,2016,271537901002016
"Staples, MN",84412,27,153,790100,2048,271537901002048
"Staples, MN",84412,27,153,790100,2071,271537901002071
"Staples, MN",84412,27,153,790100,2065,271537901002065
"Staples, MN",84412,27,153,790100,2082,271537901002082
"Staples, MN",84412,27,153,790100,2106,271537901002106
"Staples, MN",84412,27,153,790100,2041,271537901002041
"Staples, MN",84412,27,153,790100,2034,271537901002034
"Staples, MN",84412,27,153,790100,2067,271537901002067
"Staples, MN",84412,27,153,790100,2045,271537901002045
"Staples, MN",84412,27,153,790100,2136,271537901002136
"Staples, MN",84412,27,153,790100,3010,271537901003010
"Staples, MN",84412,27,153,790100,3029,271537901003029
"Staples, MN",84412,27,153,790100,3034,271537901003034
"Staples, MN",84412,27,153,790100,3048,271537901003048
"Staples, MN",84412,27,153,790100,3008,271537901003008
"Staples, MN",84412,27,153,790100,3047,271537901003047
"Staples, MN",84412,27,153,790100,2122,271537901002122
"Staples, MN",84412,27,153,790100,2011,271537901002011
"Staples, MN",84412,27,153,790100,2089,271537901002089
"Staples, MN",84412,27,153,790100,2038,271537901002038
"Staples, MN",84412,27,153,790100,2076,271537901002076
"Staples, MN",84412,27,153,790100,2054,271537901002054
"Staples, MN",84412,27,153,790100,2055,271537901002055
"Staples, MN",84412,27,153,790100,2091,271537901002091
"Staples, MN",84412,27,153,790100,2085,271537901002085
"Staples, MN",84412,27,153,790100,2108,271537901002108
"Staples, MN",84412,27,159,480200,3047,271594802003047
"Staples, MN",84412,27,159,480200,3058,271594802003058
"Staples, MN",84412,27,159,480200,3061,271594802003061
"Staples, MN",84412,27,159,480200,3003,271594802003003
"Staples, MN",84412,27,159,480200,3044,271594802003044
"Staples, MN",84412,27,159,480200,3067,271594802003067
"Staples, MN",84412,27,159,480200,3064,271594802003064
"Staples, MN",84412,27,159,480200,3060,271594802003060
"Staples, MN",84412,27,159,480200,3063,271594802003063
"Staples, MN",84412,27,159,480200,3059,271594802003059
"Staples, MN",84412,27,159,480200,3045,271594802003045
"Staples, MN",84412,27,159,480200,3004,271594802003004
"Staples, MN",84412,27,159,480200,3046,271594802003046
"Staples, MN",84412,27,159,480200,3054,271594802003054
"Staples, MN",84412,27,159,480200,3066,271594802003066
"Staples, MN",84412,27,159,480200,3055,271594802003055
"Staples, MN",84412,27,159,480200,3041,271594802003041
"Staples, MN",84412,27,159,480200,3052,271594802003052
"Staples, MN",84412,27,159,480200,3062,271594802003062
"Staples, MN",84412,27,159,480200,3072,271594802003072
"Staples, MN",84412,27,159,480200,3006,271594802003006
"Staples, MN",84412,27,159,480200,3057,271594802003057
"Staples, MN",84412,27,159,480200,3053,271594802003053
"Staples, MN",84412,27,159,480200,3074,271594802003074
"Staples, MN",84412,27,159,480200,3065,271594802003065
"Staples, MN",84412,27,159,480200,3056,271594802003056
"Staples, MN",84412,27,159,480200,3009,271594802003009
