ua_name,ua_id,state,county,tract,block,block_geoid
"Cherryville, NC",16075,37,071,030601,1041,370710306011041
"Cherryville, NC",16075,37,071,030700,1017,370710307001017
"Cherryville, NC",16075,37,071,030700,2024,370710307002024
"Cherryville, NC",16075,37,071,030700,1018,370710307001018
"Cherryville, NC",16075,37,071,030601,2027,370710306012027
"Cherryville, NC",16075,37,071,030602,1025,370710306021025
"Cherryville, NC",16075,37,071,030700,1037,370710307001037
"Cherryville, NC",16075,37,071,030700,3035,370710307003035
"Cherryville, NC",16075,37,071,030601,1015,370710306011015
"Cherryville, NC",16075,37,071,030602,2027,370710306022027
"Cherryville, NC",16075,37,071,030700,3019,370710307003019
"Cherryville, NC",16075,37,071,030700,2000,370710307002000
"Cherryville, NC",16075,37,071,030700,1028,370710307001028
"Cherryville, NC",16075,37,071,030700,1023,370710307001023
"Cherryville, NC",16075,37,071,030601,2010,370710306012010
"Cherryville, NC",16075,37,071,030601,1019,370710306011019
"Cherryville, NC",16075,37,071,030601,1034,370710306011034
"Cherryville, NC",16075,37,071,030601,1037,370710306011037
"Cherryville, NC",16075,37,071,030601,1036,370710306011036
"Cherryville, NC",16075,37,071,030601,1031,370710306011031
"Cherryville, NC",16075,37,071,030602,2019,370710306022019
"Cherryville, NC",16075,37,071,030602,2017,370710306022017
"Cherryville, NC",16075,37,071,030601,1044,370710306011044
"Cherryville, NC",16075,37,071,030601,1055,370710306011055
"Cherryville, NC",16075,37,071,030700,3034,370710307003034
"Cherryville, NC",16075,37,071,030602,1040,370710306021040
"Cherryville, NC",16075,37,071,030602,2021,370710306022021
"Cherryville, NC",16075,37,071,030700,3039,370710307003039
"Cherryville, NC",16075,37,071,030700,1004,370710307001004
"Cherryville, NC",16075,37,071,030700,3041,370710307003041
"Cherryville, NC",16075,37,071,030700,1006,370710307001006
"Cherryville, NC",16075,37,071,030700,1009,370710307001009
"Cherryville, NC",16075,37,071,030700,1043,370710307001043
"Cherryville, NC",16075,37,071,030700,1016,370710307001016
"Cherryville, NC",16075,37,071,030602,1022,370710306021022
"Cherryville, NC",16075,37,071,030700,2009,370710307002009
"Cherryville, NC",16075,37,071,030601,2032,370710306012032
"Cherryville, NC",16075,37,071,030602,2007,370710306022007
"Cherryville, NC",16075,37,071,030602,2014,370710306022014
"Cherryville, NC",16075,37,071,030602,2029,370710306022029
"Cherryville, NC",16075,37,071,030602,2020,370710306022020
"Cherryville, NC",16075,37,071,030602,1041,370710306021041
"Cherryville, NC",16075,37,071,030700,1008,370710307001008
"Cherryville, NC",16075,37,071,030601,1020,370710306011020
"Cherryville, NC",16075,37,071,030601,2024,370710306012024
"Cherryville, NC",16075,37,071,030601,2011,370710306012011
"Cherryville, NC",16075,37,071,030601,1062,370710306011062
"Cherryville, NC",16075,37,071,030601,1027,370710306011027
"Cherryville, NC",16075,37,071,030601,2044,370710306012044
"Cherryville, NC",16075,37,071,030601,2033,370710306012033
"Cherryville, NC",16075,37,071,030601,1049,370710306011049
"Cherryville, NC",16075,37,071,030601,1047,370710306011047
"Cherryville, NC",16075,37,071,030700,3036,370710307003036
"Cherryville, NC",16075,37,071,030700,3011,370710307003011
"Cherryville, NC",16075,37,071,030601,2036,370710306012036
"Cherryville, NC",16075,37,071,030700,3031,370710307003031
"Cherryville, NC",16075,37,071,030700,3018,370710307003018
"Cherryville, NC",16075,37,071,030700,1019,370710307001019
"Cherryville, NC",16075,37,071,030700,1022,370710307001022
"Cherryville, NC",16075,37,071,030700,1027,370710307001027
"Cherryville, NC",16075,37,071,030700,1025,370710307001025
"Cherryville, NC",16075,37,071,030700,1010,370710307001010
"Cherryville, NC",16075,37,071,030700,1044,370710307001044
"Cherryville, NC",16075,37,071,030601,2035,370710306012035
"Cherryville, NC",16075,37,071,030601,1026,370710306011026
"Cherryville, NC",16075,37,071,030601,1050,370710306011050
"Cherryville, NC",16075,37,071,030601,1053,370710306011053
"Cherryville, NC",16075,37,071,030700,2017,370710307002017
"Cherryville, NC",16075,37,071,030602,1019,370710306021019
"Cherryville, NC",16075,37,071,030700,1056,370710307001056
"Cherryville, NC",16075,37,071,030700,3022,370710307003022
"Cherryville, NC",16075,37,071,030601,1018,370710306011018
"Cherryville, NC",16075,37,071,030601,1028,370710306011028
"Cherryville, NC",16075,37,071,030700,1029,370710307001029
"Cherryville, NC",16075,37,071,030601,1059,370710306011059
"Cherryville, NC",16075,37,071,030602,2003,370710306022003
"Cherryville, NC",16075,37,071,030602,2009,370710306022009
"Cherryville, NC",16075,37,071,030601,2034,370710306012034
"Cherryville, NC",16075,37,071,030700,1055,370710307001055
"Cherryville, NC",16075,37,071,030700,3043,370710307003043
"Cherryville, NC",16075,37,071,030700,2013,370710307002013
"Cherryville, NC",16075,37,071,030602,1026,370710306021026
"Cherryville, NC",16075,37,071,030601,1023,370710306011023
"Cherryville, NC",16075,37,071,030601,1016,370710306011016
"Cherryville, NC",16075,37,071,030601,1014,370710306011014
"Cherryville, NC",16075,37,071,030700,3010,370710307003010
"Cherryville, NC",16075,37,071,030700,1012,370710307001012
"Cherryville, NC",16075,37,071,030700,3045,370710307003045
"Cherryville, NC",16075,37,071,030602,2010,370710306022010
"Cherryville, NC",16075,37,071,030700,1026,370710307001026
"Cherryville, NC",16075,37,071,030700,3020,370710307003020
"Cherryville, NC",16075,37,071,030700,1047,370710307001047
"Cherryville, NC",16075,37,071,030601,2016,370710306012016
"Cherryville, NC",16075,37,071,030700,3004,370710307003004
"Cherryville, NC",16075,37,071,030602,2005,370710306022005
"Cherryville, NC",16075,37,071,030601,1035,370710306011035
"Cherryville, NC",16075,37,071,030602,2004,370710306022004
"Cherryville, NC",16075,37,071,030602,2013,370710306022013
"Cherryville, NC",16075,37,071,030602,2018,370710306022018
"Cherryville, NC",16075,37,071,030700,3033,370710307003033
"Cherryville, NC",16075,37,071,030700,1045,370710307001045
"Cherryville, NC",16075,37,071,030601,1042,370710306011042
"Cherryville, NC",16075,37,071,030601,2046,370710306012046
"Cherryville, NC",16075,37,071,030602,1030,370710306021030
"Cherryville, NC",16075,37,071,030602,2025,370710306022025
"Cherryville, NC",16075,37,071,030602,2028,370710306022028
"Cherryville, NC",16075,37,071,030602,1029,370710306021029
"Cherryville, NC",16075,37,071,030700,1014,370710307001014
"Cherryville, NC",16075,37,071,030601,1052,370710306011052
"Cherryville, NC",16075,37,071,030601,2041,370710306012041
"Cherryville, NC",16075,37,071,030601,2038,370710306012038
"Cherryville, NC",16075,37,071,030601,2037,370710306012037
"Cherryville, NC",16075,37,071,030601,2040,370710306012040
"Cherryville, NC",16075,37,071,030700,3006,370710307003006
"Cherryville, NC",16075,37,071,030700,1040,370710307001040
"Cherryville, NC",16075,37,071,030700,1048,370710307001048
"Cherryville, NC",16075,37,071,030700,1036,370710307001036
"Cherryville, NC",16075,37,071,030602,1018,370710306021018
"Cherryville, NC",16075,37,071,030602,2012,370710306022012
"Cherryville, NC",16075,37,071,030601,1056,370710306011056
"Cherryville, NC",16075,37,071,030602,1039,370710306021039
"Cherryville, NC",16075,37,071,030602,2016,370710306022016
"Cherryville, NC",16075,37,071,030602,2030,370710306022030
"Cherryville, NC",16075,37,071,030602,2022,370710306022022
"Cherryville, NC",16075,37,071,030602,1038,370710306021038
"Cherryville, NC",16075,37,071,030602,1027,370710306021027
"Cherryville, NC",16075,37,071,030700,3040,370710307003040
"Cherryville, NC",16075,37,071,030602,2026,370710306022026
"Cherryville, NC",16075,37,071,030700,1003,370710307001003
"Cherryville, NC",16075,37,071,030700,1001,370710307001001
"Cherryville, NC",16075,37,071,030700,1039,370710307001039
"Cherryville, NC",16075,37,071,030700,1042,370710307001042
"Cherryville, NC",16075,37,071,030602,1036,370710306021036
"Cherryville, NC",16075,37,071,030700,1005,370710307001005
"Cherryville, NC",16075,37,071,030700,1011,370710307001011
"Cherryville, NC",16075,37,071,030700,1041,370710307001041
"Cherryville, NC",16075,37,071,030602,1024,370710306021024
"Cherryville, NC",16075,37,071,030601,1057,370710306011057
"Cherryville, NC",16075,37,071,030601,2042,370710306012042
"Cherryville, NC",16075,37,071,030601,2039,370710306012039
"Cherryville, NC",16075,37,071,030601,1048,370710306011048
"Cherryville, NC",16075,37,071,030700,3016,370710307003016
"Cherryville, NC",16075,37,071,030700,3028,370710307003028
"Cherryville, NC",16075,37,071,030700,3032,370710307003032
"Cherryville, NC",16075,37,071,030700,3025,370710307003025
"Cherryville, NC",16075,37,071,030700,3030,370710307003030
"Cherryville, NC",16075,37,071,030700,1049,370710307001049
"Cherryville, NC",16075,37,071,030700,1050,370710307001050
"Cherryville, NC",16075,37,071,030700,2001,370710307002001
"Cherryville, NC",16075,37,071,030700,1054,370710307001054
"Cherryville, NC",16075,37,071,030602,1031,370710306021031
"Cherryville, NC",16075,37,071,030700,1035,370710307001035
"Cherryville, NC",16075,37,071,030601,1029,370710306011029
"Cherryville, NC",16075,37,071,030601,1061,370710306011061
"Cherryville, NC",16075,37,071,030601,1025,370710306011025
"Cherryville, NC",16075,37,071,030601,1030,370710306011030
"Cherryville, NC",16075,37,071,030700,3017,370710307003017
"Cherryville, NC",16075,37,071,030700,3026,370710307003026
"Cherryville, NC",16075,37,071,030700,3044,370710307003044
"Cherryville, NC",16075,37,071,030601,2045,370710306012045
"Cherryville, NC",16075,37,071,030602,2011,370710306022011
"Cherryville, NC",16075,37,071,030700,3000,370710307003000
"Cherryville, NC",16075,37,071,030602,1020,370710306021020
"Cherryville, NC",16075,37,071,030700,1051,370710307001051
"Cherryville, NC",16075,37,071,030700,1053,370710307001053
"Cherryville, NC",16075,37,071,030700,2006,370710307002006
"Cherryville, NC",16075,37,071,030700,1034,370710307001034
"Cherryville, NC",16075,37,071,030601,1017,370710306011017
"Cherryville, NC",16075,37,071,030700,3009,370710307003009
"Cherryville, NC",16075,37,071,030700,1031,370710307001031
"Cherryville, NC",16075,37,071,030601,1013,370710306011013
"Cherryville, NC",16075,37,071,030700,1013,370710307001013
"Cherryville, NC",16075,37,071,030602,2006,370710306022006
"Cherryville, NC",16075,37,071,030601,2030,370710306012030
"Cherryville, NC",16075,37,071,030601,2012,370710306012012
"Cherryville, NC",16075,37,071,030601,1032,370710306011032
"Cherryville, NC",16075,37,071,030602,2008,370710306022008
"Cherryville, NC",16075,37,071,030601,1045,370710306011045
"Cherryville, NC",16075,37,071,030602,2023,370710306022023
"Cherryville, NC",16075,37,071,030700,3038,370710307003038
"Cherryville, NC",16075,37,071,030700,1000,370710307001000
"Cherryville, NC",16075,37,071,030601,1051,370710306011051
"Cherryville, NC",16075,37,071,030601,1024,370710306011024
"Cherryville, NC",16075,37,071,030700,3014,370710307003014
"Cherryville, NC",16075,37,071,030700,3015,370710307003015
"Cherryville, NC",16075,37,071,030700,3024,370710307003024
"Cherryville, NC",16075,37,071,030602,1021,370710306021021
"Cherryville, NC",16075,37,071,030601,1038,370710306011038
"Cherryville, NC",16075,37,071,030601,1040,370710306011040
"Cherryville, NC",16075,37,071,030700,3037,370710307003037
"Cherryville, NC",16075,37,071,030700,1020,370710307001020
"Cherryville, NC",16075,37,071,030700,2002,370710307002002
"Cherryville, NC",16075,37,071,030700,1024,370710307001024
"Cherryville, NC",16075,37,071,030700,1015,370710307001015
"Cherryville, NC",16075,37,071,030601,2025,370710306012025
