ua_name,ua_id,state,county,tract,block,block_geoid
"Burgettstown, PA",11575,42,125,713700,2036,421257137002036
"Burgettstown, PA",11575,42,125,713700,2040,421257137002040
"Burgettstown, PA",11575,42,125,713700,3097,421257137003097
"Burgettstown, PA",11575,42,125,713700,2030,421257137002030
"Burgettstown, PA",11575,42,125,713700,2071,421257137002071
"Burgettstown, PA",11575,42,125,713700,2070,421257137002070
"Burgettstown, PA",11575,42,125,712700,1005,421257127001005
"Burgettstown, PA",11575,42,125,712700,1035,421257127001035
"Burgettstown, PA",11575,42,125,712700,2014,421257127002014
"Burgettstown, PA",11575,42,125,712700,1002,421257127001002
"Burgettstown, PA",11575,42,125,712700,2008,421257127002008
"Burgettstown, PA",11575,42,125,712700,1008,421257127001008
"Burgettstown, PA",11575,42,125,712700,1024,421257127001024
"Burgettstown, PA",11575,42,125,712700,2034,421257127002034
"Burgettstown, PA",11575,42,125,712700,2020,421257127002020
"Burgettstown, PA",11575,42,125,712700,2032,421257127002032
"Burgettstown, PA",11575,42,125,712700,1016,421257127001016
"Burgettstown, PA",11575,42,125,712700,2022,421257127002022
"Burgettstown, PA",11575,42,125,712700,2017,421257127002017
"Burgettstown, PA",11575,42,125,712700,2035,421257127002035
"Burgettstown, PA",11575,42,125,712700,2025,421257127002025
"Burgettstown, PA",11575,42,125,712700,2009,421257127002009
"Burgettstown, PA",11575,42,125,712700,2007,421257127002007
"Burgettstown, PA",11575,42,125,712700,1011,421257127001011
"Burgettstown, PA",11575,42,125,712700,1012,421257127001012
"Burgettstown, PA",11575,42,125,712700,1004,421257127001004
"Burgettstown, PA",11575,42,125,712700,1023,421257127001023
"Burgettstown, PA",11575,42,125,712700,1032,421257127001032
"Burgettstown, PA",11575,42,125,712700,1037,421257127001037
"Burgettstown, PA",11575,42,125,712700,2004,421257127002004
"Burgettstown, PA",11575,42,125,712700,1041,421257127001041
"Burgettstown, PA",11575,42,125,712700,1027,421257127001027
"Burgettstown, PA",11575,42,125,712700,2029,421257127002029
"Burgettstown, PA",11575,42,125,712700,2001,421257127002001
"Burgettstown, PA",11575,42,125,712700,1025,421257127001025
"Burgettstown, PA",11575,42,125,712700,1017,421257127001017
"Burgettstown, PA",11575,42,125,712700,2012,421257127002012
"Burgettstown, PA",11575,42,125,712700,1015,421257127001015
"Burgettstown, PA",11575,42,125,712700,1042,421257127001042
"Burgettstown, PA",11575,42,125,712700,2010,421257127002010
"Burgettstown, PA",11575,42,125,713700,1048,421257137001048
"Burgettstown, PA",11575,42,125,713700,1059,421257137001059
"Burgettstown, PA",11575,42,125,713700,1026,421257137001026
"Burgettstown, PA",11575,42,125,712700,1036,421257127001036
"Burgettstown, PA",11575,42,125,713700,1019,421257137001019
"Burgettstown, PA",11575,42,125,713700,3040,421257137003040
"Burgettstown, PA",11575,42,125,713700,1020,421257137001020
"Burgettstown, PA",11575,42,125,712700,1014,421257127001014
"Burgettstown, PA",11575,42,125,712700,1031,421257127001031
"Burgettstown, PA",11575,42,125,712700,2024,421257127002024
"Burgettstown, PA",11575,42,125,712700,2002,421257127002002
"Burgettstown, PA",11575,42,125,712700,2011,421257127002011
"Burgettstown, PA",11575,42,125,712700,2021,421257127002021
"Burgettstown, PA",11575,42,125,713700,3059,421257137003059
"Burgettstown, PA",11575,42,125,713700,3067,421257137003067
"Burgettstown, PA",11575,42,125,713700,3120,421257137003120
"Burgettstown, PA",11575,42,125,713700,3074,421257137003074
"Burgettstown, PA",11575,42,125,713700,2041,421257137002041
"Burgettstown, PA",11575,42,125,713700,1056,421257137001056
"Burgettstown, PA",11575,42,125,713700,3029,421257137003029
"Burgettstown, PA",11575,42,125,713700,1060,421257137001060
"Burgettstown, PA",11575,42,125,713700,3058,421257137003058
"Burgettstown, PA",11575,42,125,713700,3030,421257137003030
"Burgettstown, PA",11575,42,125,713700,3056,421257137003056
"Burgettstown, PA",11575,42,125,713700,2022,421257137002022
"Burgettstown, PA",11575,42,125,713700,3062,421257137003062
"Burgettstown, PA",11575,42,125,713700,2067,421257137002067
"Burgettstown, PA",11575,42,125,713700,2038,421257137002038
"Burgettstown, PA",11575,42,125,713700,2031,421257137002031
"Burgettstown, PA",11575,42,125,713700,2068,421257137002068
"Burgettstown, PA",11575,42,125,713700,2064,421257137002064
"Burgettstown, PA",11575,42,125,713700,3105,421257137003105
"Burgettstown, PA",11575,42,125,712700,1034,421257127001034
"Burgettstown, PA",11575,42,125,712700,2006,421257127002006
"Burgettstown, PA",11575,42,125,712700,2003,421257127002003
"Burgettstown, PA",11575,42,125,712700,1010,421257127001010
"Burgettstown, PA",11575,42,125,712700,1013,421257127001013
"Burgettstown, PA",11575,42,125,712700,2028,421257127002028
"Burgettstown, PA",11575,42,125,712700,1039,421257127001039
"Burgettstown, PA",11575,42,125,712700,1029,421257127001029
"Burgettstown, PA",11575,42,125,713700,2035,421257137002035
"Burgettstown, PA",11575,42,125,712700,2005,421257127002005
"Burgettstown, PA",11575,42,125,712700,2019,421257127002019
"Burgettstown, PA",11575,42,125,712700,2018,421257127002018
"Burgettstown, PA",11575,42,125,712700,1007,421257127001007
"Burgettstown, PA",11575,42,125,712700,2031,421257127002031
"Burgettstown, PA",11575,42,125,713700,1088,421257137001088
"Burgettstown, PA",11575,42,125,713700,1087,421257137001087
"Burgettstown, PA",11575,42,125,713700,3068,421257137003068
"Burgettstown, PA",11575,42,125,713700,2033,421257137002033
"Burgettstown, PA",11575,42,125,713700,3100,421257137003100
"Burgettstown, PA",11575,42,125,713700,2047,421257137002047
"Burgettstown, PA",11575,42,125,713700,3101,421257137003101
"Burgettstown, PA",11575,42,125,713700,3121,421257137003121
"Burgettstown, PA",11575,42,125,713700,3107,421257137003107
"Burgettstown, PA",11575,42,125,713700,1018,421257137001018
"Burgettstown, PA",11575,42,125,712700,1018,421257127001018
"Burgettstown, PA",11575,42,125,712700,1020,421257127001020
"Burgettstown, PA",11575,42,125,712700,2036,421257127002036
"Burgettstown, PA",11575,42,125,712700,2016,421257127002016
"Burgettstown, PA",11575,42,125,712700,2000,421257127002000
"Burgettstown, PA",11575,42,125,712700,1038,421257127001038
"Burgettstown, PA",11575,42,125,712700,1019,421257127001019
"Burgettstown, PA",11575,42,125,713700,1047,421257137001047
"Burgettstown, PA",11575,42,125,713700,1052,421257137001052
"Burgettstown, PA",11575,42,125,713700,2028,421257137002028
"Burgettstown, PA",11575,42,125,713700,3078,421257137003078
"Burgettstown, PA",11575,42,125,713700,1073,421257137001073
"Burgettstown, PA",11575,42,125,713700,3064,421257137003064
"Burgettstown, PA",11575,42,125,713700,3075,421257137003075
"Burgettstown, PA",11575,42,125,713700,3080,421257137003080
"Burgettstown, PA",11575,42,125,713700,2048,421257137002048
"Burgettstown, PA",11575,42,125,713700,2039,421257137002039
"Burgettstown, PA",11575,42,125,713700,3085,421257137003085
"Burgettstown, PA",11575,42,125,713700,3092,421257137003092
"Burgettstown, PA",11575,42,125,713700,3086,421257137003086
"Burgettstown, PA",11575,42,125,713700,2037,421257137002037
"Burgettstown, PA",11575,42,125,713700,3098,421257137003098
"Burgettstown, PA",11575,42,125,712700,1000,421257127001000
"Burgettstown, PA",11575,42,125,712700,2026,421257127002026
"Burgettstown, PA",11575,42,125,712700,1009,421257127001009
"Burgettstown, PA",11575,42,125,712700,1030,421257127001030
"Burgettstown, PA",11575,42,125,712700,2027,421257127002027
"Burgettstown, PA",11575,42,125,712700,2023,421257127002023
"Burgettstown, PA",11575,42,125,712700,1021,421257127001021
"Burgettstown, PA",11575,42,125,712700,1026,421257127001026
"Burgettstown, PA",11575,42,125,712700,1028,421257127001028
"Burgettstown, PA",11575,42,125,712700,2033,421257127002033
"Burgettstown, PA",11575,42,125,713700,3091,421257137003091
"Burgettstown, PA",11575,42,125,713700,2042,421257137002042
"Burgettstown, PA",11575,42,125,713700,3099,421257137003099
"Burgettstown, PA",11575,42,125,713700,1049,421257137001049
"Burgettstown, PA",11575,42,125,713700,2072,421257137002072
"Burgettstown, PA",11575,42,125,713700,3061,421257137003061
"Burgettstown, PA",11575,42,125,713700,2045,421257137002045
"Burgettstown, PA",11575,42,125,713700,3069,421257137003069
"Burgettstown, PA",11575,42,125,713700,2032,421257137002032
"Burgettstown, PA",11575,42,125,713700,3104,421257137003104
