ua_name,ua_id,state,county,tract,block,block_geoid
"Montesano--Elma, WA",58469,53,027,000500,1056,530270005001056
"Montesano--Elma, WA",58469,53,027,000500,5049,530270005005049
"Montesano--Elma, WA",58469,53,027,000500,1004,530270005001004
"Montesano--Elma, WA",58469,53,027,000500,2003,530270005002003
"Montesano--Elma, WA",58469,53,027,000500,3073,530270005003073
"Montesano--Elma, WA",58469,53,027,000500,2015,530270005002015
"Montesano--Elma, WA",58469,53,027,000500,2028,530270005002028
"Montesano--Elma, WA",58469,53,027,000500,2009,530270005002009
"Montesano--Elma, WA",58469,53,027,000500,5030,530270005005030
"Montesano--Elma, WA",58469,53,027,000500,1021,530270005001021
"Montesano--Elma, WA",58469,53,027,000500,1022,530270005001022
"Montesano--Elma, WA",58469,53,027,000500,1024,530270005001024
"Montesano--Elma, WA",58469,53,027,000500,1027,530270005001027
"Montesano--Elma, WA",58469,53,027,000500,1028,530270005001028
"Montesano--Elma, WA",58469,53,027,000500,1031,530270005001031
"Montesano--Elma, WA",58469,53,027,000500,1057,530270005001057
"Montesano--Elma, WA",58469,53,027,000500,4083,530270005004083
"Montesano--Elma, WA",58469,53,027,000500,3057,530270005003057
"Montesano--Elma, WA",58469,53,027,000500,3056,530270005003056
"Montesano--Elma, WA",58469,53,027,000500,3110,530270005003110
"Montesano--Elma, WA",58469,53,027,000500,2024,530270005002024
"Montesano--Elma, WA",58469,53,027,000500,2041,530270005002041
"Montesano--Elma, WA",58469,53,027,000500,1041,530270005001041
"Montesano--Elma, WA",58469,53,027,000500,3038,530270005003038
"Montesano--Elma, WA",58469,53,027,000500,5009,530270005005009
"Montesano--Elma, WA",58469,53,027,000500,5067,530270005005067
"Montesano--Elma, WA",58469,53,027,000400,2041,530270004002041
"Montesano--Elma, WA",58469,53,027,000500,4078,530270005004078
"Montesano--Elma, WA",58469,53,027,000500,5070,530270005005070
"Montesano--Elma, WA",58469,53,027,000500,2030,530270005002030
"Montesano--Elma, WA",58469,53,027,000500,1078,530270005001078
"Montesano--Elma, WA",58469,53,027,000500,1010,530270005001010
"Montesano--Elma, WA",58469,53,027,000500,3046,530270005003046
"Montesano--Elma, WA",58469,53,027,000500,2008,530270005002008
"Montesano--Elma, WA",58469,53,027,000400,5287,530270004005287
"Montesano--Elma, WA",58469,53,027,000500,2005,530270005002005
"Montesano--Elma, WA",58469,53,027,000500,3047,530270005003047
"Montesano--Elma, WA",58469,53,027,000500,4074,530270005004074
"Montesano--Elma, WA",58469,53,027,000500,1006,530270005001006
"Montesano--Elma, WA",58469,53,027,000500,5023,530270005005023
"Montesano--Elma, WA",58469,53,027,000500,2018,530270005002018
"Montesano--Elma, WA",58469,53,027,000500,2021,530270005002021
"Montesano--Elma, WA",58469,53,027,000500,2043,530270005002043
"Montesano--Elma, WA",58469,53,027,000500,1016,530270005001016
"Montesano--Elma, WA",58469,53,027,000500,4080,530270005004080
"Montesano--Elma, WA",58469,53,027,000500,1030,530270005001030
"Montesano--Elma, WA",58469,53,027,000500,1029,530270005001029
"Montesano--Elma, WA",58469,53,027,000500,1032,530270005001032
"Montesano--Elma, WA",58469,53,027,000500,1045,530270005001045
"Montesano--Elma, WA",58469,53,027,000500,1033,530270005001033
"Montesano--Elma, WA",58469,53,027,000500,1066,530270005001066
"Montesano--Elma, WA",58469,53,027,000500,1074,530270005001074
"Montesano--Elma, WA",58469,53,027,000500,1075,530270005001075
"Montesano--Elma, WA",58469,53,027,000500,1062,530270005001062
"Montesano--Elma, WA",58469,53,027,000500,3049,530270005003049
"Montesano--Elma, WA",58469,53,027,000500,5025,530270005005025
"Montesano--Elma, WA",58469,53,027,000500,1008,530270005001008
"Montesano--Elma, WA",58469,53,027,000500,4013,530270005004013
"Montesano--Elma, WA",58469,53,027,000500,2026,530270005002026
"Montesano--Elma, WA",58469,53,027,000500,1001,530270005001001
"Montesano--Elma, WA",58469,53,027,000500,1005,530270005001005
"Montesano--Elma, WA",58469,53,027,000500,5019,530270005005019
"Montesano--Elma, WA",58469,53,027,000400,2039,530270004002039
"Montesano--Elma, WA",58469,53,027,000400,3009,530270004003009
"Montesano--Elma, WA",58469,53,027,000400,3016,530270004003016
"Montesano--Elma, WA",58469,53,027,000400,1031,530270004001031
"Montesano--Elma, WA",58469,53,027,000400,4082,530270004004082
"Montesano--Elma, WA",58469,53,027,000400,4083,530270004004083
"Montesano--Elma, WA",58469,53,027,000500,4082,530270005004082
"Montesano--Elma, WA",58469,53,027,000500,1065,530270005001065
"Montesano--Elma, WA",58469,53,027,000500,1083,530270005001083
"Montesano--Elma, WA",58469,53,027,000400,1017,530270004001017
"Montesano--Elma, WA",58469,53,027,000400,3005,530270004003005
"Montesano--Elma, WA",58469,53,027,000500,3063,530270005003063
"Montesano--Elma, WA",58469,53,027,000500,2055,530270005002055
"Montesano--Elma, WA",58469,53,027,000500,5062,530270005005062
"Montesano--Elma, WA",58469,53,027,000500,2027,530270005002027
"Montesano--Elma, WA",58469,53,027,000500,2010,530270005002010
"Montesano--Elma, WA",58469,53,027,000500,2044,530270005002044
"Montesano--Elma, WA",58469,53,027,000500,1009,530270005001009
"Montesano--Elma, WA",58469,53,027,000500,1023,530270005001023
"Montesano--Elma, WA",58469,53,027,000500,1026,530270005001026
"Montesano--Elma, WA",58469,53,027,000500,1047,530270005001047
"Montesano--Elma, WA",58469,53,027,000500,1046,530270005001046
"Montesano--Elma, WA",58469,53,027,000500,1038,530270005001038
"Montesano--Elma, WA",58469,53,027,000500,1059,530270005001059
"Montesano--Elma, WA",58469,53,027,000500,4054,530270005004054
"Montesano--Elma, WA",58469,53,027,000500,3060,530270005003060
"Montesano--Elma, WA",58469,53,027,000500,2045,530270005002045
"Montesano--Elma, WA",58469,53,027,000500,2046,530270005002046
"Montesano--Elma, WA",58469,53,027,000500,2042,530270005002042
"Montesano--Elma, WA",58469,53,027,000500,1053,530270005001053
"Montesano--Elma, WA",58469,53,027,000500,3037,530270005003037
"Montesano--Elma, WA",58469,53,027,000500,5029,530270005005029
"Montesano--Elma, WA",58469,53,027,000500,3003,530270005003003
"Montesano--Elma, WA",58469,53,027,000500,3006,530270005003006
"Montesano--Elma, WA",58469,53,027,000400,2020,530270004002020
"Montesano--Elma, WA",58469,53,027,000400,5270,530270004005270
"Montesano--Elma, WA",58469,53,027,000400,2000,530270004002000
"Montesano--Elma, WA",58469,53,027,000400,5340,530270004005340
"Montesano--Elma, WA",58469,53,027,000400,4038,530270004004038
"Montesano--Elma, WA",58469,53,027,000400,4040,530270004004040
"Montesano--Elma, WA",58469,53,027,000400,1043,530270004001043
"Montesano--Elma, WA",58469,53,027,000400,2021,530270004002021
"Montesano--Elma, WA",58469,53,027,000400,4045,530270004004045
"Montesano--Elma, WA",58469,53,027,000400,1060,530270004001060
"Montesano--Elma, WA",58469,53,027,000400,1040,530270004001040
"Montesano--Elma, WA",58469,53,027,000400,5281,530270004005281
"Montesano--Elma, WA",58469,53,027,000400,1023,530270004001023
"Montesano--Elma, WA",58469,53,027,000400,1063,530270004001063
"Montesano--Elma, WA",58469,53,027,000400,5338,530270004005338
"Montesano--Elma, WA",58469,53,027,000400,4055,530270004004055
"Montesano--Elma, WA",58469,53,027,000400,4031,530270004004031
"Montesano--Elma, WA",58469,53,027,000500,5008,530270005005008
"Montesano--Elma, WA",58469,53,027,000500,1070,530270005001070
"Montesano--Elma, WA",58469,53,027,000500,5006,530270005005006
"Montesano--Elma, WA",58469,53,027,000500,3065,530270005003065
"Montesano--Elma, WA",58469,53,027,000500,2012,530270005002012
"Montesano--Elma, WA",58469,53,027,000400,5306,530270004005306
"Montesano--Elma, WA",58469,53,027,000400,4042,530270004004042
"Montesano--Elma, WA",58469,53,027,000400,4041,530270004004041
"Montesano--Elma, WA",58469,53,027,000400,4051,530270004004051
"Montesano--Elma, WA",58469,53,027,000400,1003,530270004001003
"Montesano--Elma, WA",58469,53,027,000400,4078,530270004004078
"Montesano--Elma, WA",58469,53,027,000400,3007,530270004003007
"Montesano--Elma, WA",58469,53,027,000400,4044,530270004004044
"Montesano--Elma, WA",58469,53,027,000400,5289,530270004005289
"Montesano--Elma, WA",58469,53,027,000400,1020,530270004001020
"Montesano--Elma, WA",58469,53,027,000400,3014,530270004003014
"Montesano--Elma, WA",58469,53,027,000400,1050,530270004001050
"Montesano--Elma, WA",58469,53,027,000400,1059,530270004001059
"Montesano--Elma, WA",58469,53,027,000400,1042,530270004001042
"Montesano--Elma, WA",58469,53,027,000400,1055,530270004001055
"Montesano--Elma, WA",58469,53,027,000400,2030,530270004002030
"Montesano--Elma, WA",58469,53,027,000400,1037,530270004001037
"Montesano--Elma, WA",58469,53,027,000400,2040,530270004002040
"Montesano--Elma, WA",58469,53,027,000500,3050,530270005003050
"Montesano--Elma, WA",58469,53,027,000500,3048,530270005003048
"Montesano--Elma, WA",58469,53,027,000500,3044,530270005003044
"Montesano--Elma, WA",58469,53,027,000500,2002,530270005002002
"Montesano--Elma, WA",58469,53,027,000500,2029,530270005002029
"Montesano--Elma, WA",58469,53,027,000500,5061,530270005005061
"Montesano--Elma, WA",58469,53,027,000500,5069,530270005005069
"Montesano--Elma, WA",58469,53,027,000500,1007,530270005001007
"Montesano--Elma, WA",58469,53,027,000500,2047,530270005002047
"Montesano--Elma, WA",58469,53,027,000500,1050,530270005001050
"Montesano--Elma, WA",58469,53,027,000500,4084,530270005004084
"Montesano--Elma, WA",58469,53,027,000500,3055,530270005003055
"Montesano--Elma, WA",58469,53,027,000500,3067,530270005003067
"Montesano--Elma, WA",58469,53,027,000500,4053,530270005004053
"Montesano--Elma, WA",58469,53,027,000400,1032,530270004001032
"Montesano--Elma, WA",58469,53,027,000400,2003,530270004002003
"Montesano--Elma, WA",58469,53,027,000400,4057,530270004004057
"Montesano--Elma, WA",58469,53,027,000400,4097,530270004004097
"Montesano--Elma, WA",58469,53,027,000400,5332,530270004005332
"Montesano--Elma, WA",58469,53,027,000400,2004,530270004002004
"Montesano--Elma, WA",58469,53,027,000400,1051,530270004001051
"Montesano--Elma, WA",58469,53,027,000400,5291,530270004005291
"Montesano--Elma, WA",58469,53,027,000400,2017,530270004002017
"Montesano--Elma, WA",58469,53,027,000400,2018,530270004002018
"Montesano--Elma, WA",58469,53,027,000400,1054,530270004001054
"Montesano--Elma, WA",58469,53,027,000500,2007,530270005002007
"Montesano--Elma, WA",58469,53,027,000500,3064,530270005003064
"Montesano--Elma, WA",58469,53,027,000500,4097,530270005004097
"Montesano--Elma, WA",58469,53,027,000500,4071,530270005004071
"Montesano--Elma, WA",58469,53,027,000500,2013,530270005002013
"Montesano--Elma, WA",58469,53,027,000500,5010,530270005005010
"Montesano--Elma, WA",58469,53,027,000500,1017,530270005001017
"Montesano--Elma, WA",58469,53,027,000500,2016,530270005002016
"Montesano--Elma, WA",58469,53,027,000500,2031,530270005002031
"Montesano--Elma, WA",58469,53,027,000500,1019,530270005001019
"Montesano--Elma, WA",58469,53,027,000500,2051,530270005002051
"Montesano--Elma, WA",58469,53,027,000500,2050,530270005002050
"Montesano--Elma, WA",58469,53,027,000500,1014,530270005001014
"Montesano--Elma, WA",58469,53,027,000500,1003,530270005001003
"Montesano--Elma, WA",58469,53,027,000500,1013,530270005001013
"Montesano--Elma, WA",58469,53,027,000500,1034,530270005001034
"Montesano--Elma, WA",58469,53,027,000500,1085,530270005001085
"Montesano--Elma, WA",58469,53,027,000500,1000,530270005001000
"Montesano--Elma, WA",58469,53,027,000500,2034,530270005002034
"Montesano--Elma, WA",58469,53,027,000500,4079,530270005004079
"Montesano--Elma, WA",58469,53,027,000500,4068,530270005004068
"Montesano--Elma, WA",58469,53,027,000500,3040,530270005003040
"Montesano--Elma, WA",58469,53,027,000500,3009,530270005003009
"Montesano--Elma, WA",58469,53,027,000500,5026,530270005005026
"Montesano--Elma, WA",58469,53,027,000500,5060,530270005005060
"Montesano--Elma, WA",58469,53,027,000500,1018,530270005001018
"Montesano--Elma, WA",58469,53,027,000500,2019,530270005002019
"Montesano--Elma, WA",58469,53,027,000500,5050,530270005005050
"Montesano--Elma, WA",58469,53,027,000500,2023,530270005002023
"Montesano--Elma, WA",58469,53,027,000500,2052,530270005002052
"Montesano--Elma, WA",58469,53,027,000500,1020,530270005001020
"Montesano--Elma, WA",58469,53,027,000500,1015,530270005001015
"Montesano--Elma, WA",58469,53,027,000500,1048,530270005001048
"Montesano--Elma, WA",58469,53,027,000500,1051,530270005001051
"Montesano--Elma, WA",58469,53,027,000500,1058,530270005001058
"Montesano--Elma, WA",58469,53,027,000500,1081,530270005001081
"Montesano--Elma, WA",58469,53,027,000500,1061,530270005001061
"Montesano--Elma, WA",58469,53,027,000500,2049,530270005002049
"Montesano--Elma, WA",58469,53,027,000500,2048,530270005002048
"Montesano--Elma, WA",58469,53,027,000500,1040,530270005001040
"Montesano--Elma, WA",58469,53,027,000500,1082,530270005001082
"Montesano--Elma, WA",58469,53,027,000500,3035,530270005003035
"Montesano--Elma, WA",58469,53,027,000500,2014,530270005002014
"Montesano--Elma, WA",58469,53,027,000500,3007,530270005003007
"Montesano--Elma, WA",58469,53,027,000500,1068,530270005001068
"Montesano--Elma, WA",58469,53,027,000500,5031,530270005005031
"Montesano--Elma, WA",58469,53,027,000500,5071,530270005005071
"Montesano--Elma, WA",58469,53,027,000500,2058,530270005002058
"Montesano--Elma, WA",58469,53,027,000500,2022,530270005002022
"Montesano--Elma, WA",58469,53,027,000500,2017,530270005002017
"Montesano--Elma, WA",58469,53,027,000500,3039,530270005003039
"Montesano--Elma, WA",58469,53,027,000400,1007,530270004001007
"Montesano--Elma, WA",58469,53,027,000400,1047,530270004001047
"Montesano--Elma, WA",58469,53,027,000400,5317,530270004005317
"Montesano--Elma, WA",58469,53,027,000400,5325,530270004005325
"Montesano--Elma, WA",58469,53,027,000400,3000,530270004003000
"Montesano--Elma, WA",58469,53,027,000400,3012,530270004003012
