ua_name,ua_id,state,county,tract,block,block_geoid
"Portland, ME",71263,23,005,002501,3019,230050025013019
"Portland, ME",71263,23,005,002501,3003,230050025013003
"Portland, ME",71263,23,005,002501,3020,230050025013020
"Portland, ME",71263,23,005,002502,1015,230050025021015
"Portland, ME",71263,23,005,002502,2005,230050025022005
"Portland, ME",71263,23,005,002502,2015,230050025022015
"Portland, ME",71263,23,005,002502,1008,230050025021008
"Portland, ME",71263,23,005,002502,1044,230050025021044
"Portland, ME",71263,23,005,002501,4026,230050025014026
"Portland, ME",71263,23,005,002501,4008,230050025014008
"Portland, ME",71263,23,005,004502,2018,230050045022018
"Portland, ME",71263,23,005,004502,2005,230050045022005
"Portland, ME",71263,23,005,004502,2019,230050045022019
"Portland, ME",71263,23,005,004502,2016,230050045022016
"Portland, ME",71263,23,005,004502,4004,230050045024004
"Portland, ME",71263,23,005,004502,4057,230050045024057
"Portland, ME",71263,23,005,004502,2026,230050045022026
"Portland, ME",71263,23,005,004502,4008,230050045024008
"Portland, ME",71263,23,005,004502,4054,230050045024054
"Portland, ME",71263,23,005,004002,1016,230050040021016
"Portland, ME",71263,23,005,003701,1028,230050037011028
"Portland, ME",71263,23,005,003702,1024,230050037021024
"Portland, ME",71263,23,005,003702,3018,230050037023018
"Portland, ME",71263,23,005,003702,3028,230050037023028
"Portland, ME",71263,23,005,003702,3003,230050037023003
"Portland, ME",71263,23,005,003701,2014,230050037012014
"Portland, ME",71263,23,005,003702,1008,230050037021008
"Portland, ME",71263,23,005,003702,2024,230050037022024
"Portland, ME",71263,23,005,003702,3005,230050037023005
"Portland, ME",71263,23,005,003702,3024,230050037023024
"Portland, ME",71263,23,005,003701,2009,230050037012009
"Portland, ME",71263,23,005,003702,1001,230050037021001
"Portland, ME",71263,23,005,003702,1007,230050037021007
"Portland, ME",71263,23,005,003701,1039,230050037011039
"Portland, ME",71263,23,005,003702,1035,230050037021035
"Portland, ME",71263,23,005,003701,2021,230050037012021
"Portland, ME",71263,23,005,003702,3019,230050037023019
"Portland, ME",71263,23,005,003702,3001,230050037023001
"Portland, ME",71263,23,005,003701,1050,230050037011050
"Portland, ME",71263,23,005,003701,2007,230050037012007
"Portland, ME",71263,23,005,003701,1011,230050037011011
"Portland, ME",71263,23,005,003702,2002,230050037022002
"Portland, ME",71263,23,005,003702,2022,230050037022022
"Portland, ME",71263,23,005,004200,3006,230050042003006
"Portland, ME",71263,23,005,004200,1008,230050042001008
"Portland, ME",71263,23,005,004200,1039,230050042001039
"Portland, ME",71263,23,005,004200,1030,230050042001030
"Portland, ME",71263,23,005,004200,1033,230050042001033
"Portland, ME",71263,23,005,004200,1016,230050042001016
"Portland, ME",71263,23,005,002501,4010,230050025014010
"Portland, ME",71263,23,005,002502,3029,230050025023029
"Portland, ME",71263,23,005,002502,2035,230050025022035
"Portland, ME",71263,23,005,002502,1037,230050025021037
"Portland, ME",71263,23,005,002502,1059,230050025021059
"Portland, ME",71263,23,005,002501,4022,230050025014022
"Portland, ME",71263,23,005,002502,4005,230050025024005
"Portland, ME",71263,23,005,002501,3005,230050025013005
"Portland, ME",71263,23,005,002502,1013,230050025021013
"Portland, ME",71263,23,005,002502,1004,230050025021004
"Portland, ME",71263,23,005,002501,2022,230050025012022
"Portland, ME",71263,23,005,002501,2009,230050025012009
"Portland, ME",71263,23,005,002501,2014,230050025012014
"Portland, ME",71263,23,005,002502,2031,230050025022031
"Portland, ME",71263,23,005,002502,2038,230050025022038
"Portland, ME",71263,23,005,002501,3013,230050025013013
"Portland, ME",71263,23,005,002501,3018,230050025013018
"Portland, ME",71263,23,005,004502,4028,230050045024028
"Portland, ME",71263,23,005,004502,4005,230050045024005
"Portland, ME",71263,23,005,004502,4001,230050045024001
"Portland, ME",71263,23,005,004502,4020,230050045024020
"Portland, ME",71263,23,005,004502,5008,230050045025008
"Portland, ME",71263,23,005,004502,2004,230050045022004
"Portland, ME",71263,23,005,002200,2009,230050022002009
"Portland, ME",71263,23,005,002002,1049,230050020021049
"Portland, ME",71263,23,005,002002,1056,230050020021056
"Portland, ME",71263,23,005,001900,3009,230050019003009
"Portland, ME",71263,23,005,002001,1000,230050020011000
"Portland, ME",71263,23,005,002700,2019,230050027002019
"Portland, ME",71263,23,005,002700,1001,230050027001001
"Portland, ME",71263,23,005,002700,1023,230050027001023
"Portland, ME",71263,23,005,002900,3001,230050029003001
"Portland, ME",71263,23,005,002900,2005,230050029002005
"Portland, ME",71263,23,005,002700,1004,230050027001004
"Portland, ME",71263,23,005,002700,1018,230050027001018
"Portland, ME",71263,23,005,002900,2016,230050029002016
"Portland, ME",71263,23,005,002800,2021,230050028002021
"Portland, ME",71263,23,005,002900,2000,230050029002000
"Portland, ME",71263,23,005,002800,2004,230050028002004
"Portland, ME",71263,23,005,002800,1012,230050028001012
"Portland, ME",71263,23,005,002800,2003,230050028002003
"Portland, ME",71263,23,005,002800,1040,230050028001040
"Portland, ME",71263,23,005,002800,1029,230050028001029
"Portland, ME",71263,23,005,002800,2002,230050028002002
"Portland, ME",71263,23,005,002800,2025,230050028002025
"Portland, ME",71263,23,005,002800,2034,230050028002034
"Portland, ME",71263,23,005,002900,4019,230050029004019
"Portland, ME",71263,23,005,002900,3012,230050029003012
"Portland, ME",71263,23,005,002800,1042,230050028001042
"Portland, ME",71263,23,005,002600,2005,230050026002005
"Portland, ME",71263,23,005,000600,1011,230050006001011
"Portland, ME",71263,23,005,000500,1032,230050005001032
"Portland, ME",71263,23,005,000500,1013,230050005001013
"Portland, ME",71263,23,005,000600,2022,230050006002022
"Portland, ME",71263,23,005,000600,1012,230050006001012
"Portland, ME",71263,23,005,001000,1006,230050010001006
"Portland, ME",71263,23,005,001000,2000,230050010002000
"Portland, ME",71263,23,005,000600,1029,230050006001029
"Portland, ME",71263,23,005,001200,2000,230050012002000
"Portland, ME",71263,23,005,001100,2004,230050011002004
"Portland, ME",71263,23,005,001100,2005,230050011002005
"Portland, ME",71263,23,005,001200,1002,230050012001002
"Portland, ME",71263,23,005,001100,1010,230050011001010
"Portland, ME",71263,23,005,001200,1004,230050012001004
"Portland, ME",71263,23,005,000600,2027,230050006002027
"Portland, ME",71263,23,005,000300,1006,230050003001006
"Portland, ME",71263,23,005,001100,3004,230050011003004
"Portland, ME",71263,23,005,001100,1012,230050011001012
"Portland, ME",71263,23,005,001100,1015,230050011001015
"Portland, ME",71263,23,005,001100,1014,230050011001014
"Portland, ME",71263,23,005,000500,1003,230050005001003
"Portland, ME",71263,23,005,000500,1010,230050005001010
"Portland, ME",71263,23,005,000500,2005,230050005002005
"Portland, ME",71263,23,005,000300,2027,230050003002027
"Portland, ME",71263,23,005,003000,2010,230050030002010
"Portland, ME",71263,23,005,003000,1039,230050030001039
"Portland, ME",71263,23,005,003000,4099,230050030004099
"Portland, ME",71263,23,005,003000,4009,230050030004009
"Portland, ME",71263,23,005,003300,2030,230050033002030
"Portland, ME",71263,23,005,003000,4093,230050030004093
"Portland, ME",71263,23,005,003300,1003,230050033001003
"Portland, ME",71263,23,005,003000,3032,230050030003032
"Portland, ME",71263,23,005,003000,3031,230050030003031
"Portland, ME",71263,23,005,003000,3029,230050030003029
"Portland, ME",71263,23,005,003000,1038,230050030001038
"Portland, ME",71263,23,005,003100,1001,230050031001001
"Portland, ME",71263,23,005,003300,2020,230050033002020
"Portland, ME",71263,23,005,003000,2012,230050030002012
"Portland, ME",71263,23,005,003100,2005,230050031002005
"Portland, ME",71263,23,005,003100,2000,230050031002000
"Portland, ME",71263,23,005,003500,3021,230050035003021
"Portland, ME",71263,23,005,003200,3024,230050032003024
"Portland, ME",71263,23,005,003400,1007,230050034001007
"Portland, ME",71263,23,005,017304,2052,230050173042052
