ua_name,ua_id,state,county,tract,block,block_geoid
"Owensboro, KY",66484,21,059,000500,1054,210590005001054
"Owensboro, KY",66484,21,059,000500,1055,210590005001055
"Owensboro, KY",66484,21,059,000800,1010,210590008001010
"Owensboro, KY",66484,21,059,000400,2008,210590004002008
"Owensboro, KY",66484,21,059,000400,2022,210590004002022
"Owensboro, KY",66484,21,059,000400,1060,210590004001060
"Owensboro, KY",66484,21,059,000600,4021,210590006004021
"Owensboro, KY",66484,21,059,000500,2012,210590005002012
"Owensboro, KY",66484,21,059,001200,2013,210590012002013
"Owensboro, KY",66484,21,059,000900,2008,210590009002008
"Owensboro, KY",66484,21,059,001800,1006,210590018001006
"Owensboro, KY",66484,21,059,001800,1000,210590018001000
"Owensboro, KY",66484,21,059,001701,1001,210590017011001
"Owensboro, KY",66484,21,059,001300,3135,210590013003135
"Owensboro, KY",66484,21,059,001300,3142,210590013003142
"Owensboro, KY",66484,21,059,000900,3013,210590009003013
"Owensboro, KY",66484,21,059,000500,1042,210590005001042
"Owensboro, KY",66484,21,059,001300,1008,210590013001008
"Owensboro, KY",66484,21,059,001300,3126,210590013003126
"Owensboro, KY",66484,21,059,001300,2032,210590013002032
"Owensboro, KY",66484,21,059,001300,2003,210590013002003
"Owensboro, KY",66484,21,059,001402,1017,210590014021017
"Owensboro, KY",66484,21,059,001401,1016,210590014011016
"Owensboro, KY",66484,21,059,001401,1028,210590014011028
"Owensboro, KY",66484,21,059,001601,1061,210590016011061
"Owensboro, KY",66484,21,059,001601,1005,210590016011005
"Owensboro, KY",66484,21,059,001501,1073,210590015011073
"Owensboro, KY",66484,21,059,001501,1080,210590015011080
"Owensboro, KY",66484,21,059,001501,1077,210590015011077
"Owensboro, KY",66484,21,059,001401,3013,210590014013013
"Owensboro, KY",66484,21,059,001601,1051,210590016011051
"Owensboro, KY",66484,21,059,001601,1070,210590016011070
"Owensboro, KY",66484,21,059,001601,1024,210590016011024
"Owensboro, KY",66484,21,059,001601,1007,210590016011007
"Owensboro, KY",66484,21,059,001401,3036,210590014013036
"Owensboro, KY",66484,21,059,001401,1050,210590014011050
"Owensboro, KY",66484,21,059,001401,2007,210590014012007
"Owensboro, KY",66484,21,059,001401,2010,210590014012010
"Owensboro, KY",66484,21,059,001601,1071,210590016011071
"Owensboro, KY",66484,21,059,001701,2003,210590017012003
"Owensboro, KY",66484,21,059,001701,2028,210590017012028
"Owensboro, KY",66484,21,059,001701,2012,210590017012012
"Owensboro, KY",66484,21,059,001702,1027,210590017021027
"Owensboro, KY",66484,21,059,001701,2049,210590017012049
"Owensboro, KY",66484,21,059,001800,1004,210590018001004
"Owensboro, KY",66484,21,059,000800,4007,210590008004007
"Owensboro, KY",66484,21,059,000800,4009,210590008004009
"Owensboro, KY",66484,21,059,001000,2010,210590010002010
"Owensboro, KY",66484,21,059,000400,3051,210590004003051
"Owensboro, KY",66484,21,059,000400,3057,210590004003057
"Owensboro, KY",66484,21,059,000400,3044,210590004003044
"Owensboro, KY",66484,21,059,000900,2015,210590009002015
"Owensboro, KY",66484,21,059,000900,3026,210590009003026
"Owensboro, KY",66484,21,059,000900,2017,210590009002017
"Owensboro, KY",66484,21,059,000900,3018,210590009003018
"Owensboro, KY",66484,21,059,000900,3046,210590009003046
"Owensboro, KY",66484,21,059,000900,4036,210590009004036
"Owensboro, KY",66484,21,059,001100,2017,210590011002017
"Owensboro, KY",66484,21,059,000900,3011,210590009003011
"Owensboro, KY",66484,21,059,000600,4007,210590006004007
"Owensboro, KY",66484,21,059,000400,1037,210590004001037
"Owensboro, KY",66484,21,059,001000,1031,210590010001031
"Owensboro, KY",66484,21,059,000600,2012,210590006002012
"Owensboro, KY",66484,21,059,000600,4025,210590006004025
"Owensboro, KY",66484,21,059,000400,5061,210590004005061
"Owensboro, KY",66484,21,059,000600,4016,210590006004016
"Owensboro, KY",66484,21,059,000600,4022,210590006004022
"Owensboro, KY",66484,21,059,000600,4013,210590006004013
"Owensboro, KY",66484,21,059,001000,2028,210590010002028
"Owensboro, KY",66484,21,059,000400,1024,210590004001024
"Owensboro, KY",66484,21,059,000400,5067,210590004005067
"Owensboro, KY",66484,21,059,000400,5019,210590004005019
"Owensboro, KY",66484,21,059,001401,3040,210590014013040
"Owensboro, KY",66484,21,059,001300,2010,210590013002010
"Owensboro, KY",66484,21,059,001300,2019,210590013002019
"Owensboro, KY",66484,21,059,001300,2022,210590013002022
"Owensboro, KY",66484,21,059,001300,1019,210590013001019
"Owensboro, KY",66484,21,059,001300,2011,210590013002011
"Owensboro, KY",66484,21,059,001702,2076,210590017022076
"Owensboro, KY",66484,21,059,001601,1009,210590016011009
"Owensboro, KY",66484,21,059,001401,2005,210590014012005
"Owensboro, KY",66484,21,059,001501,1075,210590015011075
"Owensboro, KY",66484,21,059,001401,2003,210590014012003
"Owensboro, KY",66484,21,059,001401,1032,210590014011032
"Owensboro, KY",66484,21,059,001702,2038,210590017022038
"Owensboro, KY",66484,21,059,001702,1018,210590017021018
"Owensboro, KY",66484,21,059,001702,2035,210590017022035
"Owensboro, KY",66484,21,059,001300,1014,210590013001014
"Owensboro, KY",66484,21,059,000400,1034,210590004001034
"Owensboro, KY",66484,21,059,000400,1084,210590004001084
"Owensboro, KY",66484,21,059,001100,2001,210590011002001
"Owensboro, KY",66484,21,059,000900,1014,210590009001014
"Owensboro, KY",66484,21,059,000900,1012,210590009001012
"Owensboro, KY",66484,21,059,001702,2082,210590017022082
"Owensboro, KY",66484,21,059,001300,1007,210590013001007
"Owensboro, KY",66484,21,059,001800,1001,210590018001001
"Owensboro, KY",66484,21,059,001300,2030,210590013002030
"Owensboro, KY",66484,21,059,001800,1013,210590018001013
"Owensboro, KY",66484,21,059,001701,2033,210590017012033
"Owensboro, KY",66484,21,059,001701,2053,210590017012053
"Owensboro, KY",66484,21,059,001702,1052,210590017021052
"Owensboro, KY",66484,21,059,001702,1044,210590017021044
"Owensboro, KY",66484,21,059,001701,2041,210590017012041
"Owensboro, KY",66484,21,059,001701,2014,210590017012014
"Owensboro, KY",66484,21,059,001701,2038,210590017012038
"Owensboro, KY",66484,21,059,000400,1089,210590004001089
"Owensboro, KY",66484,21,059,000200,1059,210590002001059
"Owensboro, KY",66484,21,059,000200,1057,210590002001057
"Owensboro, KY",66484,21,059,000200,1062,210590002001062
"Owensboro, KY",66484,21,059,000200,2011,210590002002011
"Owensboro, KY",66484,21,059,000100,3022,210590001003022
"Owensboro, KY",66484,21,059,000500,2003,210590005002003
"Owensboro, KY",66484,21,059,000100,3024,210590001003024
"Owensboro, KY",66484,21,059,000100,2011,210590001002011
"Owensboro, KY",66484,21,059,000600,3001,210590006003001
"Owensboro, KY",66484,21,059,001702,2000,210590017022000
"Owensboro, KY",66484,21,059,001701,3005,210590017013005
"Owensboro, KY",66484,21,059,001701,2001,210590017012001
"Owensboro, KY",66484,21,059,001701,2013,210590017012013
"Owensboro, KY",66484,21,059,001701,1006,210590017011006
"Owensboro, KY",66484,21,059,001701,2043,210590017012043
"Owensboro, KY",66484,21,059,001701,3019,210590017013019
"Owensboro, KY",66484,21,059,001702,2040,210590017022040
"Owensboro, KY",66484,21,059,001702,2077,210590017022077
"Owensboro, KY",66484,21,059,001702,2044,210590017022044
"Owensboro, KY",66484,21,059,001702,2058,210590017022058
"Owensboro, KY",66484,21,059,001702,2048,210590017022048
"Owensboro, KY",66484,21,059,001702,1030,210590017021030
"Owensboro, KY",66484,21,059,001702,1034,210590017021034
"Owensboro, KY",66484,21,059,001702,1035,210590017021035
"Owensboro, KY",66484,21,059,001701,2022,210590017012022
"Owensboro, KY",66484,21,059,000200,1029,210590002001029
"Owensboro, KY",66484,21,059,000100,3016,210590001003016
"Owensboro, KY",66484,21,059,000100,3020,210590001003020
"Owensboro, KY",66484,21,059,000400,1062,210590004001062
"Owensboro, KY",66484,21,059,000400,2026,210590004002026
"Owensboro, KY",66484,21,059,000400,3031,210590004003031
"Owensboro, KY",66484,21,059,000400,3027,210590004003027
"Owensboro, KY",66484,21,059,000400,3025,210590004003025
"Owensboro, KY",66484,21,059,000400,3033,210590004003033
"Owensboro, KY",66484,21,059,000400,3022,210590004003022
"Owensboro, KY",66484,21,059,000200,2007,210590002002007
"Owensboro, KY",66484,21,059,000100,1015,210590001001015
"Owensboro, KY",66484,21,059,000400,5040,210590004005040
"Owensboro, KY",66484,21,059,000400,3040,210590004003040
"Owensboro, KY",66484,21,059,000400,1069,210590004001069
"Owensboro, KY",66484,21,059,000400,3019,210590004003019
"Owensboro, KY",66484,21,059,000400,3041,210590004003041
"Owensboro, KY",66484,21,059,000400,4020,210590004004020
"Owensboro, KY",66484,21,059,000700,3026,210590007003026
"Owensboro, KY",66484,21,059,000800,3011,210590008003011
"Owensboro, KY",66484,21,059,000800,3016,210590008003016
"Owensboro, KY",66484,21,059,000800,4001,210590008004001
"Owensboro, KY",66484,21,059,000800,3025,210590008003025
"Owensboro, KY",66484,21,059,001000,2003,210590010002003
"Owensboro, KY",66484,21,059,001000,1003,210590010001003
"Owensboro, KY",66484,21,059,000400,3035,210590004003035
"Owensboro, KY",66484,21,059,000500,1009,210590005001009
"Owensboro, KY",66484,21,059,000100,2005,210590001002005
"Owensboro, KY",66484,21,059,000600,4006,210590006004006
"Owensboro, KY",66484,21,059,001000,2032,210590010002032
"Owensboro, KY",66484,21,059,001000,2006,210590010002006
"Owensboro, KY",66484,21,059,001000,2038,210590010002038
"Owensboro, KY",66484,21,059,000700,2023,210590007002023
"Owensboro, KY",66484,21,059,000400,5066,210590004005066
"Owensboro, KY",66484,21,059,000600,4015,210590006004015
"Owensboro, KY",66484,21,059,001000,2012,210590010002012
"Owensboro, KY",66484,21,059,000800,3018,210590008003018
"Owensboro, KY",66484,21,059,000900,3015,210590009003015
"Owensboro, KY",66484,21,059,001100,2012,210590011002012
"Owensboro, KY",66484,21,059,001200,2010,210590012002010
"Owensboro, KY",66484,21,059,001000,2009,210590010002009
"Owensboro, KY",66484,21,059,000600,1015,210590006001015
"Owensboro, KY",66484,21,059,000100,2022,210590001002022
"Owensboro, KY",66484,21,059,000100,2012,210590001002012
"Owensboro, KY",66484,21,059,000400,1038,210590004001038
"Owensboro, KY",66484,21,059,000900,2028,210590009002028
"Owensboro, KY",66484,21,059,000900,3014,210590009003014
"Owensboro, KY",66484,21,059,001501,1074,210590015011074
"Owensboro, KY",66484,21,059,001601,1035,210590016011035
"Owensboro, KY",66484,21,059,001601,2007,210590016012007
"Owensboro, KY",66484,21,059,001601,1055,210590016011055
"Owensboro, KY",66484,21,059,001702,1015,210590017021015
"Owensboro, KY",66484,21,059,001702,1019,210590017021019
"Owensboro, KY",66484,21,059,001800,1003,210590018001003
"Owensboro, KY",66484,21,059,001800,1008,210590018001008
"Owensboro, KY",66484,21,059,001800,1014,210590018001014
"Owensboro, KY",66484,21,059,001702,2066,210590017022066
"Owensboro, KY",66484,21,059,001300,1021,210590013001021
"Owensboro, KY",66484,21,059,001702,2112,210590017022112
"Owensboro, KY",66484,21,059,000600,2008,210590006002008
"Owensboro, KY",66484,21,059,000600,3018,210590006003018
"Owensboro, KY",66484,21,059,000600,4033,210590006004033
"Owensboro, KY",66484,21,059,000600,1022,210590006001022
"Owensboro, KY",66484,21,059,000900,4031,210590009004031
"Owensboro, KY",66484,21,059,000900,1008,210590009001008
"Owensboro, KY",66484,21,059,000200,2010,210590002002010
"Owensboro, KY",66484,21,059,000200,2021,210590002002021
"Owensboro, KY",66484,21,059,000200,2032,210590002002032
"Owensboro, KY",66484,21,059,001200,2002,210590012002002
"Owensboro, KY",66484,21,059,000600,4005,210590006004005
"Owensboro, KY",66484,21,059,000400,5050,210590004005050
"Owensboro, KY",66484,21,059,000400,1032,210590004001032
"Owensboro, KY",66484,21,059,000400,1040,210590004001040
"Owensboro, KY",66484,21,059,000900,4039,210590009004039
"Owensboro, KY",66484,21,059,000900,4022,210590009004022
"Owensboro, KY",66484,21,059,000900,1016,210590009001016
"Owensboro, KY",66484,21,059,001200,3010,210590012003010
"Owensboro, KY",66484,21,059,000400,5046,210590004005046
"Owensboro, KY",66484,21,059,000700,1000,210590007001000
"Owensboro, KY",66484,21,059,000200,3017,210590002003017
"Owensboro, KY",66484,21,059,000900,3038,210590009003038
"Owensboro, KY",66484,21,059,000100,1001,210590001001001
"Owensboro, KY",66484,21,059,000100,2024,210590001002024
"Owensboro, KY",66484,21,059,000100,3027,210590001003027
"Owensboro, KY",66484,21,059,000600,1032,210590006001032
"Owensboro, KY",66484,21,059,000100,3030,210590001003030
"Owensboro, KY",66484,21,059,001000,2017,210590010002017
"Owensboro, KY",66484,21,059,000800,4012,210590008004012
"Owensboro, KY",66484,21,059,001401,1023,210590014011023
"Owensboro, KY",66484,21,059,000900,4024,210590009004024
"Owensboro, KY",66484,21,059,001401,3000,210590014013000
"Owensboro, KY",66484,21,059,001402,3003,210590014023003
"Owensboro, KY",66484,21,059,001401,3043,210590014013043
"Owensboro, KY",66484,21,059,001601,1063,210590016011063
"Owensboro, KY",66484,21,059,001601,1004,210590016011004
"Owensboro, KY",66484,21,059,001401,1031,210590014011031
"Owensboro, KY",66484,21,059,001702,2034,210590017022034
"Owensboro, KY",66484,21,059,001702,2065,210590017022065
"Owensboro, KY",66484,21,059,001402,3002,210590014023002
"Owensboro, KY",66484,21,059,001401,3020,210590014013020
"Owensboro, KY",66484,21,059,001501,1082,210590015011082
"Owensboro, KY",66484,21,059,001401,1041,210590014011041
"Owensboro, KY",66484,21,059,001601,1013,210590016011013
"Owensboro, KY",66484,21,059,001601,1069,210590016011069
"Owensboro, KY",66484,21,059,001601,1042,210590016011042
"Owensboro, KY",66484,21,059,001401,1015,210590014011015
"Owensboro, KY",66484,21,059,001401,3045,210590014013045
"Owensboro, KY",66484,21,059,001702,2006,210590017022006
"Owensboro, KY",66484,21,059,001702,1053,210590017021053
"Owensboro, KY",66484,21,059,001702,1043,210590017021043
"Owensboro, KY",66484,21,059,001300,1025,210590013001025
"Owensboro, KY",66484,21,059,001800,2009,210590018002009
"Owensboro, KY",66484,21,059,001702,1005,210590017021005
"Owensboro, KY",66484,21,059,001702,2075,210590017022075
"Owensboro, KY",66484,21,059,001701,2035,210590017012035
"Owensboro, KY",66484,21,059,000600,1013,210590006001013
"Owensboro, KY",66484,21,059,001702,2067,210590017022067
"Owensboro, KY",66484,21,059,001702,2087,210590017022087
"Owensboro, KY",66484,21,059,000900,4009,210590009004009
"Owensboro, KY",66484,21,059,000600,2024,210590006002024
"Owensboro, KY",66484,21,059,000100,2002,210590001002002
"Owensboro, KY",66484,21,059,000500,2011,210590005002011
"Owensboro, KY",66484,21,059,000200,2000,210590002002000
"Owensboro, KY",66484,21,059,000200,2015,210590002002015
"Owensboro, KY",66484,21,059,000200,3005,210590002003005
"Owensboro, KY",66484,21,059,000200,3016,210590002003016
"Owensboro, KY",66484,21,059,000200,3026,210590002003026
"Owensboro, KY",66484,21,059,000300,1012,210590003001012
"Owensboro, KY",66484,21,059,000200,3015,210590002003015
"Owensboro, KY",66484,21,059,000500,1030,210590005001030
"Owensboro, KY",66484,21,059,000700,1019,210590007001019
"Owensboro, KY",66484,21,059,000500,1010,210590005001010
"Owensboro, KY",66484,21,059,000200,3032,210590002003032
"Owensboro, KY",66484,21,059,000300,2006,210590003002006
"Owensboro, KY",66484,21,059,000700,1018,210590007001018
"Owensboro, KY",66484,21,059,000600,3016,210590006003016
"Owensboro, KY",66484,21,059,001200,2006,210590012002006
"Owensboro, KY",66484,21,059,000700,2014,210590007002014
"Owensboro, KY",66484,21,059,001200,1007,210590012001007
"Owensboro, KY",66484,21,059,000600,4040,210590006004040
"Owensboro, KY",66484,21,059,001200,2015,210590012002015
"Owensboro, KY",66484,21,059,001200,3002,210590012003002
"Owensboro, KY",66484,21,059,001100,1014,210590011001014
"Owensboro, KY",66484,21,059,000700,3018,210590007003018
"Owensboro, KY",66484,21,059,000700,3022,210590007003022
"Owensboro, KY",66484,21,059,000700,3016,210590007003016
"Owensboro, KY",66484,21,059,001701,2032,210590017012032
"Owensboro, KY",66484,21,059,001701,2000,210590017012000
"Owensboro, KY",66484,21,059,001701,2042,210590017012042
"Owensboro, KY",66484,21,059,001701,3014,210590017013014
"Owensboro, KY",66484,21,059,001800,2012,210590018002012
"Owensboro, KY",66484,21,059,001800,1011,210590018001011
"Owensboro, KY",66484,21,059,001300,2026,210590013002026
"Owensboro, KY",66484,21,059,001701,1043,210590017011043
"Owensboro, KY",66484,21,059,001701,1016,210590017011016
"Owensboro, KY",66484,21,059,001701,1014,210590017011014
"Owensboro, KY",66484,21,059,001800,1030,210590018001030
"Owensboro, KY",66484,21,059,001300,1012,210590013001012
"Owensboro, KY",66484,21,059,001702,2070,210590017022070
"Owensboro, KY",66484,21,059,001702,1050,210590017021050
"Owensboro, KY",66484,21,059,000700,3021,210590007003021
"Owensboro, KY",66484,21,059,001200,1010,210590012001010
"Owensboro, KY",66484,21,059,000700,3015,210590007003015
"Owensboro, KY",66484,21,059,000700,3012,210590007003012
"Owensboro, KY",66484,21,059,001000,1017,210590010001017
"Owensboro, KY",66484,21,059,000400,1048,210590004001048
"Owensboro, KY",66484,21,059,000300,1051,210590003001051
"Owensboro, KY",66484,21,059,000300,1020,210590003001020
"Owensboro, KY",66484,21,059,000300,1021,210590003001021
"Owensboro, KY",66484,21,059,000300,1022,210590003001022
"Owensboro, KY",66484,21,059,000300,1031,210590003001031
"Owensboro, KY",66484,21,059,000300,1048,210590003001048
"Owensboro, KY",66484,21,059,000300,2010,210590003002010
"Owensboro, KY",66484,21,059,000300,2016,210590003002016
"Owensboro, KY",66484,21,059,000700,1011,210590007001011
"Owensboro, KY",66484,21,059,000500,1035,210590005001035
"Owensboro, KY",66484,21,059,000500,1004,210590005001004
"Owensboro, KY",66484,21,059,000400,5070,210590004005070
"Owensboro, KY",66484,21,059,000500,1001,210590005001001
"Owensboro, KY",66484,21,059,000300,1055,210590003001055
"Owensboro, KY",66484,21,059,000500,1000,210590005001000
"Owensboro, KY",66484,21,059,000800,1009,210590008001009
"Owensboro, KY",66484,21,059,000800,1015,210590008001015
"Owensboro, KY",66484,21,059,000400,2002,210590004002002
"Owensboro, KY",66484,21,059,000400,2001,210590004002001
"Owensboro, KY",66484,21,059,000400,1056,210590004001056
"Owensboro, KY",66484,21,059,000400,1057,210590004001057
"Owensboro, KY",66484,21,059,000400,1013,210590004001013
"Owensboro, KY",66484,21,059,000400,3006,210590004003006
"Owensboro, KY",66484,21,059,000400,3005,210590004003005
"Owensboro, KY",66484,21,059,000900,3020,210590009003020
"Owensboro, KY",66484,21,059,000900,2019,210590009002019
"Owensboro, KY",66484,21,059,000400,5007,210590004005007
"Owensboro, KY",66484,21,059,000400,5069,210590004005069
"Owensboro, KY",66484,21,059,000900,1018,210590009001018
"Owensboro, KY",66484,21,059,000900,4014,210590009004014
"Owensboro, KY",66484,21,059,001200,3023,210590012003023
"Owensboro, KY",66484,21,059,000600,4032,210590006004032
"Owensboro, KY",66484,21,059,000600,4034,210590006004034
"Owensboro, KY",66484,21,059,001401,1037,210590014011037
"Owensboro, KY",66484,21,059,001401,1034,210590014011034
"Owensboro, KY",66484,21,059,001401,2006,210590014012006
"Owensboro, KY",66484,21,059,001402,4010,210590014024010
"Owensboro, KY",66484,21,059,001601,1010,210590016011010
"Owensboro, KY",66484,21,059,001601,1047,210590016011047
"Owensboro, KY",66484,21,059,001401,1014,210590014011014
"Owensboro, KY",66484,21,059,001402,1006,210590014021006
"Owensboro, KY",66484,21,059,001601,2003,210590016012003
"Owensboro, KY",66484,21,059,001401,3009,210590014013009
"Owensboro, KY",66484,21,059,001401,3010,210590014013010
"Owensboro, KY",66484,21,059,000400,1036,210590004001036
"Owensboro, KY",66484,21,059,000400,1083,210590004001083
