ua_name,ua_id,state,county,tract,block,block_geoid
"Marengo, IL",54388,17,111,871003,3045,171118710033045
"Marengo, IL",54388,17,111,871003,3055,171118710033055
"Marengo, IL",54388,17,111,871003,2007,171118710032007
"Marengo, IL",54388,17,111,871003,2023,171118710032023
"Marengo, IL",54388,17,111,871004,2019,171118710042019
"Marengo, IL",54388,17,111,871004,1039,171118710041039
"Marengo, IL",54388,17,111,871003,3016,171118710033016
"Marengo, IL",54388,17,111,871004,2010,171118710042010
"Marengo, IL",54388,17,111,871004,1040,171118710041040
"Marengo, IL",54388,17,111,871003,3070,171118710033070
"Marengo, IL",54388,17,111,871003,3028,171118710033028
"Marengo, IL",54388,17,111,871004,1025,171118710041025
"Marengo, IL",54388,17,111,871004,1043,171118710041043
"Marengo, IL",54388,17,111,871003,3069,171118710033069
"Marengo, IL",54388,17,111,871003,3056,171118710033056
"Marengo, IL",54388,17,111,871004,1013,171118710041013
"Marengo, IL",54388,17,111,871004,1009,171118710041009
"Marengo, IL",54388,17,111,871003,3029,171118710033029
"Marengo, IL",54388,17,111,871003,3042,171118710033042
"Marengo, IL",54388,17,111,871003,3013,171118710033013
"Marengo, IL",54388,17,111,871004,2018,171118710042018
"Marengo, IL",54388,17,111,871004,2009,171118710042009
"Marengo, IL",54388,17,111,871003,3010,171118710033010
"Marengo, IL",54388,17,111,871003,2009,171118710032009
"Marengo, IL",54388,17,111,871003,2021,171118710032021
"Marengo, IL",54388,17,111,871004,1019,171118710041019
"Marengo, IL",54388,17,111,871004,2042,171118710042042
"Marengo, IL",54388,17,111,871004,1041,171118710041041
"Marengo, IL",54388,17,111,871004,1004,171118710041004
"Marengo, IL",54388,17,111,871003,3037,171118710033037
"Marengo, IL",54388,17,111,871003,3081,171118710033081
"Marengo, IL",54388,17,111,871003,3064,171118710033064
"Marengo, IL",54388,17,111,871003,3068,171118710033068
"Marengo, IL",54388,17,111,871003,3066,171118710033066
"Marengo, IL",54388,17,111,871003,3062,171118710033062
"Marengo, IL",54388,17,111,871004,1059,171118710041059
"Marengo, IL",54388,17,111,871004,2037,171118710042037
"Marengo, IL",54388,17,111,871004,1080,171118710041080
"Marengo, IL",54388,17,111,871004,2030,171118710042030
"Marengo, IL",54388,17,111,871004,1055,171118710041055
"Marengo, IL",54388,17,111,871004,2031,171118710042031
"Marengo, IL",54388,17,111,871004,1035,171118710041035
"Marengo, IL",54388,17,111,871004,1037,171118710041037
"Marengo, IL",54388,17,111,871004,1079,171118710041079
"Marengo, IL",54388,17,111,871003,3048,171118710033048
"Marengo, IL",54388,17,111,871004,1005,171118710041005
"Marengo, IL",54388,17,111,871004,1029,171118710041029
"Marengo, IL",54388,17,111,871004,1032,171118710041032
"Marengo, IL",54388,17,111,871004,2025,171118710042025
"Marengo, IL",54388,17,111,871003,3020,171118710033020
"Marengo, IL",54388,17,111,871003,3033,171118710033033
"Marengo, IL",54388,17,111,871003,3036,171118710033036
"Marengo, IL",54388,17,111,871003,3043,171118710033043
"Marengo, IL",54388,17,111,871003,3052,171118710033052
"Marengo, IL",54388,17,111,871003,2008,171118710032008
"Marengo, IL",54388,17,111,871003,3059,171118710033059
"Marengo, IL",54388,17,111,871003,3061,171118710033061
"Marengo, IL",54388,17,111,871003,3079,171118710033079
"Marengo, IL",54388,17,111,871003,2022,171118710032022
"Marengo, IL",54388,17,111,871004,1007,171118710041007
"Marengo, IL",54388,17,111,871004,1006,171118710041006
"Marengo, IL",54388,17,111,871004,1072,171118710041072
"Marengo, IL",54388,17,111,871004,1020,171118710041020
"Marengo, IL",54388,17,111,871004,2002,171118710042002
"Marengo, IL",54388,17,111,871004,1030,171118710041030
"Marengo, IL",54388,17,111,871004,2026,171118710042026
"Marengo, IL",54388,17,111,871004,2017,171118710042017
"Marengo, IL",54388,17,111,871003,2005,171118710032005
"Marengo, IL",54388,17,111,871003,3007,171118710033007
"Marengo, IL",54388,17,111,871003,3035,171118710033035
"Marengo, IL",54388,17,111,871003,3041,171118710033041
"Marengo, IL",54388,17,111,871003,3024,171118710033024
"Marengo, IL",54388,17,111,871003,3049,171118710033049
"Marengo, IL",54388,17,111,871003,3082,171118710033082
"Marengo, IL",54388,17,111,871003,2020,171118710032020
"Marengo, IL",54388,17,111,871003,3005,171118710033005
"Marengo, IL",54388,17,111,871003,3018,171118710033018
"Marengo, IL",54388,17,111,871003,3009,171118710033009
"Marengo, IL",54388,17,111,871004,1024,171118710041024
"Marengo, IL",54388,17,111,871004,1034,171118710041034
"Marengo, IL",54388,17,111,871003,3072,171118710033072
"Marengo, IL",54388,17,111,871004,1048,171118710041048
"Marengo, IL",54388,17,111,871004,2023,171118710042023
"Marengo, IL",54388,17,111,871004,1062,171118710041062
"Marengo, IL",54388,17,111,871004,2028,171118710042028
"Marengo, IL",54388,17,111,871004,1003,171118710041003
