ua_name,ua_id,state,county,tract,block,block_geoid
"Malakoff, TX",53470,48,213,951000,1007,482139510001007
"Malakoff, TX",53470,48,213,951000,2013,482139510002013
"Malakoff, TX",53470,48,213,951100,3039,482139511003039
"Malakoff, TX",53470,48,213,951100,3040,482139511003040
"Malakoff, TX",53470,48,213,951100,3032,482139511003032
"Malakoff, TX",53470,48,213,951100,3049,482139511003049
"Malakoff, TX",53470,48,213,950902,2000,482139509022000
"Malakoff, TX",53470,48,213,951100,3059,482139511003059
"Malakoff, TX",53470,48,213,951100,3020,482139511003020
"Malakoff, TX",53470,48,213,951000,1025,482139510001025
"Malakoff, TX",53470,48,213,951000,2000,482139510002000
"Malakoff, TX",53470,48,213,951000,2062,482139510002062
"Malakoff, TX",53470,48,213,951000,2051,482139510002051
"Malakoff, TX",53470,48,213,951000,2027,482139510002027
"Malakoff, TX",53470,48,213,951000,2031,482139510002031
"Malakoff, TX",53470,48,213,951000,2007,482139510002007
"Malakoff, TX",53470,48,213,951000,1017,482139510001017
"Malakoff, TX",53470,48,213,951100,3005,482139511003005
"Malakoff, TX",53470,48,213,951100,3079,482139511003079
"Malakoff, TX",53470,48,213,951100,3048,482139511003048
"Malakoff, TX",53470,48,213,951100,3050,482139511003050
"Malakoff, TX",53470,48,213,951100,3026,482139511003026
"Malakoff, TX",53470,48,213,951000,2080,482139510002080
"Malakoff, TX",53470,48,213,951000,2050,482139510002050
"Malakoff, TX",53470,48,213,951000,2028,482139510002028
"Malakoff, TX",53470,48,213,951000,2067,482139510002067
"Malakoff, TX",53470,48,213,951000,2047,482139510002047
"Malakoff, TX",53470,48,213,951000,2033,482139510002033
"Malakoff, TX",53470,48,213,951000,2034,482139510002034
"Malakoff, TX",53470,48,213,951000,2064,482139510002064
"Malakoff, TX",53470,48,213,951000,1008,482139510001008
"Malakoff, TX",53470,48,213,950902,2061,482139509022061
"Malakoff, TX",53470,48,213,951000,2074,482139510002074
"Malakoff, TX",53470,48,213,950902,2003,482139509022003
"Malakoff, TX",53470,48,213,951100,3080,482139511003080
"Malakoff, TX",53470,48,213,951100,3025,482139511003025
"Malakoff, TX",53470,48,213,951100,3021,482139511003021
"Malakoff, TX",53470,48,213,951100,3022,482139511003022
"Malakoff, TX",53470,48,213,951000,2060,482139510002060
"Malakoff, TX",53470,48,213,951000,2004,482139510002004
"Malakoff, TX",53470,48,213,950902,2060,482139509022060
"Malakoff, TX",53470,48,213,951000,2036,482139510002036
"Malakoff, TX",53470,48,213,951000,2039,482139510002039
"Malakoff, TX",53470,48,213,951000,2030,482139510002030
"Malakoff, TX",53470,48,213,951000,2005,482139510002005
"Malakoff, TX",53470,48,213,951100,3058,482139511003058
"Malakoff, TX",53470,48,213,951100,3028,482139511003028
"Malakoff, TX",53470,48,213,951100,3024,482139511003024
"Malakoff, TX",53470,48,213,951000,1006,482139510001006
"Malakoff, TX",53470,48,213,950902,2001,482139509022001
"Malakoff, TX",53470,48,213,951000,1024,482139510001024
"Malakoff, TX",53470,48,213,951000,2016,482139510002016
"Malakoff, TX",53470,48,213,951000,2023,482139510002023
"Malakoff, TX",53470,48,213,951000,2017,482139510002017
"Malakoff, TX",53470,48,213,951000,2061,482139510002061
"Malakoff, TX",53470,48,213,951000,2012,482139510002012
"Malakoff, TX",53470,48,213,951000,1009,482139510001009
"Malakoff, TX",53470,48,213,951000,1012,482139510001012
"Malakoff, TX",53470,48,213,951000,2066,482139510002066
"Malakoff, TX",53470,48,213,951000,2052,482139510002052
"Malakoff, TX",53470,48,213,951000,2029,482139510002029
"Malakoff, TX",53470,48,213,951000,2022,482139510002022
"Malakoff, TX",53470,48,213,951100,2134,482139511002134
"Malakoff, TX",53470,48,213,951100,3041,482139511003041
"Malakoff, TX",53470,48,213,951100,3047,482139511003047
"Malakoff, TX",53470,48,213,951000,1030,482139510001030
"Malakoff, TX",53470,48,213,951000,1021,482139510001021
"Malakoff, TX",53470,48,213,951000,2009,482139510002009
"Malakoff, TX",53470,48,213,951000,1033,482139510001033
"Malakoff, TX",53470,48,213,951000,2063,482139510002063
"Malakoff, TX",53470,48,213,951000,2069,482139510002069
"Malakoff, TX",53470,48,213,950902,2011,482139509022011
"Malakoff, TX",53470,48,213,951000,1011,482139510001011
"Malakoff, TX",53470,48,213,951000,2026,482139510002026
"Malakoff, TX",53470,48,213,951000,2054,482139510002054
"Malakoff, TX",53470,48,213,951100,2061,482139511002061
"Malakoff, TX",53470,48,213,951000,1019,482139510001019
"Malakoff, TX",53470,48,213,951100,3051,482139511003051
"Malakoff, TX",53470,48,213,951000,2019,482139510002019
"Malakoff, TX",53470,48,213,951000,2038,482139510002038
"Malakoff, TX",53470,48,213,951000,1015,482139510001015
"Malakoff, TX",53470,48,213,951100,2101,482139511002101
"Malakoff, TX",53470,48,213,951000,2070,482139510002070
"Malakoff, TX",53470,48,213,951000,2041,482139510002041
"Malakoff, TX",53470,48,213,951000,2042,482139510002042
"Malakoff, TX",53470,48,213,950902,2002,482139509022002
"Malakoff, TX",53470,48,213,951100,3027,482139511003027
