ua_name,ua_id,state,county,tract,block,block_geoid
"Chadron, NE",15130,31,045,950700,4013,310459507004013
"Chadron, NE",15130,31,045,950700,3013,310459507003013
"Chadron, NE",15130,31,045,950700,4046,310459507004046
"Chadron, NE",15130,31,045,950700,4045,310459507004045
"Chadron, NE",15130,31,045,950700,4044,310459507004044
"Chadron, NE",15130,31,045,950700,2053,310459507002053
"Chadron, NE",15130,31,045,950700,2048,310459507002048
"Chadron, NE",15130,31,045,950700,3027,310459507003027
"Chadron, NE",15130,31,045,950700,3041,310459507003041
"Chadron, NE",15130,31,045,950700,2049,310459507002049
"Chadron, NE",15130,31,045,950700,3048,310459507003048
"Chadron, NE",15130,31,045,950700,3000,310459507003000
"Chadron, NE",15130,31,045,950700,3033,310459507003033
"Chadron, NE",15130,31,045,950700,3035,310459507003035
"Chadron, NE",15130,31,045,950700,3037,310459507003037
"Chadron, NE",15130,31,045,950700,2062,310459507002062
"Chadron, NE",15130,31,045,950700,3055,310459507003055
"Chadron, NE",15130,31,045,950700,4053,310459507004053
"Chadron, NE",15130,31,045,950700,4036,310459507004036
"Chadron, NE",15130,31,045,950700,4105,310459507004105
"Chadron, NE",15130,31,045,950700,4065,310459507004065
"Chadron, NE",15130,31,045,950700,4058,310459507004058
"Chadron, NE",15130,31,045,950700,3012,310459507003012
"Chadron, NE",15130,31,045,950700,4060,310459507004060
"Chadron, NE",15130,31,045,950700,5005,310459507005005
"Chadron, NE",15130,31,045,950700,4049,310459507004049
"Chadron, NE",15130,31,045,950700,3054,310459507003054
"Chadron, NE",15130,31,045,950700,4062,310459507004062
"Chadron, NE",15130,31,045,950700,3053,310459507003053
"Chadron, NE",15130,31,045,950700,4047,310459507004047
"Chadron, NE",15130,31,045,950700,2005,310459507002005
"Chadron, NE",15130,31,045,950700,1035,310459507001035
"Chadron, NE",15130,31,045,950700,1070,310459507001070
"Chadron, NE",15130,31,045,950700,5139,310459507005139
"Chadron, NE",15130,31,045,950700,2002,310459507002002
"Chadron, NE",15130,31,045,950700,5150,310459507005150
"Chadron, NE",15130,31,045,950700,1018,310459507001018
"Chadron, NE",15130,31,045,950700,1016,310459507001016
"Chadron, NE",15130,31,045,950700,1036,310459507001036
"Chadron, NE",15130,31,045,950700,5054,310459507005054
"Chadron, NE",15130,31,045,950700,5062,310459507005062
"Chadron, NE",15130,31,045,950700,5117,310459507005117
"Chadron, NE",15130,31,045,950700,5116,310459507005116
"Chadron, NE",15130,31,045,950700,5056,310459507005056
"Chadron, NE",15130,31,045,950700,5086,310459507005086
"Chadron, NE",15130,31,045,950700,4051,310459507004051
"Chadron, NE",15130,31,045,950700,4110,310459507004110
"Chadron, NE",15130,31,045,950700,5118,310459507005118
"Chadron, NE",15130,31,045,950700,5119,310459507005119
"Chadron, NE",15130,31,045,950700,5029,310459507005029
"Chadron, NE",15130,31,045,950700,5075,310459507005075
"Chadron, NE",15130,31,045,950700,5085,310459507005085
"Chadron, NE",15130,31,045,950700,5037,310459507005037
"Chadron, NE",15130,31,045,950700,2021,310459507002021
"Chadron, NE",15130,31,045,950700,2026,310459507002026
"Chadron, NE",15130,31,045,950700,2014,310459507002014
"Chadron, NE",15130,31,045,950700,1068,310459507001068
"Chadron, NE",15130,31,045,950700,2025,310459507002025
"Chadron, NE",15130,31,045,950700,2015,310459507002015
"Chadron, NE",15130,31,045,950700,2017,310459507002017
"Chadron, NE",15130,31,045,950700,1024,310459507001024
"Chadron, NE",15130,31,045,950700,1028,310459507001028
"Chadron, NE",15130,31,045,950700,1074,310459507001074
"Chadron, NE",15130,31,045,950700,1062,310459507001062
"Chadron, NE",15130,31,045,950700,2029,310459507002029
"Chadron, NE",15130,31,045,950700,2063,310459507002063
"Chadron, NE",15130,31,045,950700,4111,310459507004111
"Chadron, NE",15130,31,045,950700,1049,310459507001049
"Chadron, NE",15130,31,045,950700,2056,310459507002056
"Chadron, NE",15130,31,045,950700,2045,310459507002045
"Chadron, NE",15130,31,045,950700,5144,310459507005144
"Chadron, NE",15130,31,045,950700,1007,310459507001007
"Chadron, NE",15130,31,045,950700,1010,310459507001010
"Chadron, NE",15130,31,045,950700,2003,310459507002003
"Chadron, NE",15130,31,045,950700,5018,310459507005018
"Chadron, NE",15130,31,045,950700,5016,310459507005016
"Chadron, NE",15130,31,045,950700,5070,310459507005070
"Chadron, NE",15130,31,045,950700,5080,310459507005080
"Chadron, NE",15130,31,045,950700,5021,310459507005021
"Chadron, NE",15130,31,045,950700,5019,310459507005019
"Chadron, NE",15130,31,045,950700,5043,310459507005043
"Chadron, NE",15130,31,045,950700,5046,310459507005046
"Chadron, NE",15130,31,045,950700,3052,310459507003052
"Chadron, NE",15130,31,045,950700,3008,310459507003008
"Chadron, NE",15130,31,045,950700,3006,310459507003006
"Chadron, NE",15130,31,045,950700,3016,310459507003016
"Chadron, NE",15130,31,045,950700,3029,310459507003029
"Chadron, NE",15130,31,045,950700,3018,310459507003018
"Chadron, NE",15130,31,045,950700,3020,310459507003020
"Chadron, NE",15130,31,045,950700,4012,310459507004012
"Chadron, NE",15130,31,045,950700,3015,310459507003015
"Chadron, NE",15130,31,045,950700,1043,310459507001043
"Chadron, NE",15130,31,045,950700,2009,310459507002009
"Chadron, NE",15130,31,045,950700,1011,310459507001011
"Chadron, NE",15130,31,045,950700,5149,310459507005149
"Chadron, NE",15130,31,045,950700,1017,310459507001017
"Chadron, NE",15130,31,045,950700,5159,310459507005159
"Chadron, NE",15130,31,045,950700,1006,310459507001006
"Chadron, NE",15130,31,045,950700,2001,310459507002001
"Chadron, NE",15130,31,045,950700,5052,310459507005052
"Chadron, NE",15130,31,045,950700,5068,310459507005068
"Chadron, NE",15130,31,045,950700,5131,310459507005131
"Chadron, NE",15130,31,045,950700,5121,310459507005121
"Chadron, NE",15130,31,045,950700,5120,310459507005120
"Chadron, NE",15130,31,045,950700,5130,310459507005130
"Chadron, NE",15130,31,045,950700,5132,310459507005132
"Chadron, NE",15130,31,045,950700,5123,310459507005123
"Chadron, NE",15130,31,045,950700,5114,310459507005114
"Chadron, NE",15130,31,045,950700,5064,310459507005064
"Chadron, NE",15130,31,045,950700,5057,310459507005057
"Chadron, NE",15130,31,045,950700,5060,310459507005060
"Chadron, NE",15130,31,045,950700,5072,310459507005072
"Chadron, NE",15130,31,045,950700,5036,310459507005036
"Chadron, NE",15130,31,045,950700,5006,310459507005006
"Chadron, NE",15130,31,045,950700,5014,310459507005014
"Chadron, NE",15130,31,045,950700,5053,310459507005053
"Chadron, NE",15130,31,045,950700,5067,310459507005067
"Chadron, NE",15130,31,045,950700,5112,310459507005112
"Chadron, NE",15130,31,045,950700,5044,310459507005044
"Chadron, NE",15130,31,045,950700,5077,310459507005077
"Chadron, NE",15130,31,045,950700,5042,310459507005042
"Chadron, NE",15130,31,045,950700,5039,310459507005039
"Chadron, NE",15130,31,045,950700,1058,310459507001058
"Chadron, NE",15130,31,045,950700,1026,310459507001026
"Chadron, NE",15130,31,045,950700,1044,310459507001044
"Chadron, NE",15130,31,045,950700,1078,310459507001078
"Chadron, NE",15130,31,045,950700,1076,310459507001076
"Chadron, NE",15130,31,045,950700,1045,310459507001045
"Chadron, NE",15130,31,045,950700,1053,310459507001053
"Chadron, NE",15130,31,045,950700,2064,310459507002064
"Chadron, NE",15130,31,045,950700,1085,310459507001085
"Chadron, NE",15130,31,045,950700,1051,310459507001051
"Chadron, NE",15130,31,045,950700,1081,310459507001081
"Chadron, NE",15130,31,045,950700,2052,310459507002052
"Chadron, NE",15130,31,045,950700,2057,310459507002057
"Chadron, NE",15130,31,045,950700,3022,310459507003022
"Chadron, NE",15130,31,045,950700,3042,310459507003042
"Chadron, NE",15130,31,045,950700,2060,310459507002060
"Chadron, NE",15130,31,045,950700,3009,310459507003009
"Chadron, NE",15130,31,045,950700,3032,310459507003032
"Chadron, NE",15130,31,045,950700,2050,310459507002050
"Chadron, NE",15130,31,045,950700,2040,310459507002040
"Chadron, NE",15130,31,045,950700,2018,310459507002018
"Chadron, NE",15130,31,045,950700,2030,310459507002030
"Chadron, NE",15130,31,045,950700,2032,310459507002032
"Chadron, NE",15130,31,045,950700,1029,310459507001029
"Chadron, NE",15130,31,045,950700,1075,310459507001075
"Chadron, NE",15130,31,045,950700,2039,310459507002039
"Chadron, NE",15130,31,045,950700,1073,310459507001073
"Chadron, NE",15130,31,045,950700,2036,310459507002036
"Chadron, NE",15130,31,045,950700,1080,310459507001080
"Chadron, NE",15130,31,045,950700,2055,310459507002055
"Chadron, NE",15130,31,045,950700,2044,310459507002044
"Chadron, NE",15130,31,045,950700,1087,310459507001087
"Chadron, NE",15130,31,045,950700,3005,310459507003005
"Chadron, NE",15130,31,045,950700,3007,310459507003007
"Chadron, NE",15130,31,045,950700,3001,310459507003001
"Chadron, NE",15130,31,045,950700,3017,310459507003017
"Chadron, NE",15130,31,045,950700,4041,310459507004041
"Chadron, NE",15130,31,045,950700,3025,310459507003025
"Chadron, NE",15130,31,045,950700,3026,310459507003026
"Chadron, NE",15130,31,045,950700,4040,310459507004040
"Chadron, NE",15130,31,045,950700,3031,310459507003031
"Chadron, NE",15130,31,045,950700,3044,310459507003044
"Chadron, NE",15130,31,045,950700,3051,310459507003051
"Chadron, NE",15130,31,045,950700,5022,310459507005022
