ua_name,ua_id,state,county,tract,block,block_geoid
"Bedford, PA",06193,42,009,960800,4144,420099608004144
"Bedford, PA",06193,42,009,960800,1153,420099608001153
"Bedford, PA",06193,42,009,960800,4023,420099608004023
"Bedford, PA",06193,42,009,960800,1151,420099608001151
"Bedford, PA",06193,42,009,960800,4021,420099608004021
"Bedford, PA",06193,42,009,960700,2022,420099607002022
"Bedford, PA",06193,42,009,960700,3013,420099607003013
"Bedford, PA",06193,42,009,960700,2021,420099607002021
"Bedford, PA",06193,42,009,960700,1003,420099607001003
"Bedford, PA",06193,42,009,960700,2031,420099607002031
"Bedford, PA",06193,42,009,960700,3031,420099607003031
"Bedford, PA",06193,42,009,960700,4028,420099607004028
"Bedford, PA",06193,42,009,960700,2002,420099607002002
"Bedford, PA",06193,42,009,960800,4020,420099608004020
"Bedford, PA",06193,42,009,960800,4113,420099608004113
"Bedford, PA",06193,42,009,960800,4106,420099608004106
"Bedford, PA",06193,42,009,960800,3046,420099608003046
"Bedford, PA",06193,42,009,960800,4129,420099608004129
"Bedford, PA",06193,42,009,960800,3114,420099608003114
"Bedford, PA",06193,42,009,960800,4128,420099608004128
"Bedford, PA",06193,42,009,960800,3125,420099608003125
"Bedford, PA",06193,42,009,960800,3041,420099608003041
"Bedford, PA",06193,42,009,960800,4131,420099608004131
"Bedford, PA",06193,42,009,960700,1015,420099607001015
"Bedford, PA",06193,42,009,960700,2051,420099607002051
"Bedford, PA",06193,42,009,960700,1030,420099607001030
"Bedford, PA",06193,42,009,960700,1017,420099607001017
"Bedford, PA",06193,42,009,960700,4008,420099607004008
"Bedford, PA",06193,42,009,960700,4025,420099607004025
"Bedford, PA",06193,42,009,960700,1012,420099607001012
"Bedford, PA",06193,42,009,960700,2045,420099607002045
"Bedford, PA",06193,42,009,960700,3016,420099607003016
"Bedford, PA",06193,42,009,960700,2029,420099607002029
"Bedford, PA",06193,42,009,960700,1014,420099607001014
"Bedford, PA",06193,42,009,960700,4017,420099607004017
"Bedford, PA",06193,42,009,960700,3028,420099607003028
"Bedford, PA",06193,42,009,960700,2025,420099607002025
"Bedford, PA",06193,42,009,960800,3044,420099608003044
"Bedford, PA",06193,42,009,960700,2044,420099607002044
"Bedford, PA",06193,42,009,960700,1019,420099607001019
"Bedford, PA",06193,42,009,960700,1022,420099607001022
"Bedford, PA",06193,42,009,960700,2011,420099607002011
"Bedford, PA",06193,42,009,960700,3043,420099607003043
"Bedford, PA",06193,42,009,960700,2006,420099607002006
"Bedford, PA",06193,42,009,960700,2053,420099607002053
"Bedford, PA",06193,42,009,960800,4019,420099608004019
"Bedford, PA",06193,42,009,960800,4105,420099608004105
"Bedford, PA",06193,42,009,960800,4054,420099608004054
"Bedford, PA",06193,42,009,960800,4119,420099608004119
"Bedford, PA",06193,42,009,960800,3040,420099608003040
"Bedford, PA",06193,42,009,960800,3049,420099608003049
"Bedford, PA",06193,42,009,960800,3063,420099608003063
"Bedford, PA",06193,42,009,960800,3054,420099608003054
"Bedford, PA",06193,42,009,960800,4005,420099608004005
"Bedford, PA",06193,42,009,960800,3069,420099608003069
"Bedford, PA",06193,42,009,960800,3113,420099608003113
"Bedford, PA",06193,42,009,960800,4038,420099608004038
"Bedford, PA",06193,42,009,960700,4002,420099607004002
"Bedford, PA",06193,42,009,960700,4003,420099607004003
"Bedford, PA",06193,42,009,960700,1029,420099607001029
"Bedford, PA",06193,42,009,960700,2016,420099607002016
"Bedford, PA",06193,42,009,960700,2030,420099607002030
"Bedford, PA",06193,42,009,960700,2007,420099607002007
"Bedford, PA",06193,42,009,960700,4006,420099607004006
"Bedford, PA",06193,42,009,960700,2046,420099607002046
"Bedford, PA",06193,42,009,960700,2040,420099607002040
"Bedford, PA",06193,42,009,960700,3033,420099607003033
"Bedford, PA",06193,42,009,960700,3042,420099607003042
"Bedford, PA",06193,42,009,960700,4001,420099607004001
"Bedford, PA",06193,42,009,960700,3014,420099607003014
"Bedford, PA",06193,42,009,960700,1002,420099607001002
"Bedford, PA",06193,42,009,960700,1004,420099607001004
"Bedford, PA",06193,42,009,960700,2035,420099607002035
"Bedford, PA",06193,42,009,960700,2013,420099607002013
"Bedford, PA",06193,42,009,960800,3034,420099608003034
"Bedford, PA",06193,42,009,960800,4141,420099608004141
"Bedford, PA",06193,42,009,960800,4036,420099608004036
"Bedford, PA",06193,42,009,960700,4004,420099607004004
"Bedford, PA",06193,42,009,960700,1027,420099607001027
"Bedford, PA",06193,42,009,960700,3005,420099607003005
"Bedford, PA",06193,42,009,960800,3037,420099608003037
"Bedford, PA",06193,42,009,960800,3117,420099608003117
"Bedford, PA",06193,42,009,960800,3067,420099608003067
"Bedford, PA",06193,42,009,960800,4037,420099608004037
"Bedford, PA",06193,42,009,960800,3098,420099608003098
"Bedford, PA",06193,42,009,960800,3036,420099608003036
"Bedford, PA",06193,42,009,960800,3116,420099608003116
"Bedford, PA",06193,42,009,960800,1132,420099608001132
"Bedford, PA",06193,42,009,960800,4059,420099608004059
"Bedford, PA",06193,42,009,960800,3064,420099608003064
"Bedford, PA",06193,42,009,960800,4136,420099608004136
"Bedford, PA",06193,42,009,960800,3118,420099608003118
"Bedford, PA",06193,42,009,960700,2042,420099607002042
"Bedford, PA",06193,42,009,960700,4026,420099607004026
"Bedford, PA",06193,42,009,960700,2049,420099607002049
"Bedford, PA",06193,42,009,960700,2048,420099607002048
"Bedford, PA",06193,42,009,960700,2050,420099607002050
"Bedford, PA",06193,42,009,960700,4018,420099607004018
"Bedford, PA",06193,42,009,960700,2038,420099607002038
"Bedford, PA",06193,42,009,960700,1026,420099607001026
"Bedford, PA",06193,42,009,960700,3018,420099607003018
"Bedford, PA",06193,42,009,960700,2015,420099607002015
"Bedford, PA",06193,42,009,960700,4024,420099607004024
"Bedford, PA",06193,42,009,960700,3019,420099607003019
"Bedford, PA",06193,42,009,960700,2024,420099607002024
"Bedford, PA",06193,42,009,960700,2017,420099607002017
"Bedford, PA",06193,42,009,960800,4109,420099608004109
"Bedford, PA",06193,42,009,960800,1084,420099608001084
"Bedford, PA",06193,42,009,960800,4031,420099608004031
"Bedford, PA",06193,42,009,960800,4057,420099608004057
"Bedford, PA",06193,42,009,960800,4137,420099608004137
"Bedford, PA",06193,42,009,960800,1146,420099608001146
"Bedford, PA",06193,42,009,960800,4033,420099608004033
"Bedford, PA",06193,42,009,960800,4111,420099608004111
"Bedford, PA",06193,42,009,960800,4146,420099608004146
"Bedford, PA",06193,42,009,960800,3066,420099608003066
"Bedford, PA",06193,42,009,960800,4056,420099608004056
"Bedford, PA",06193,42,009,960800,3014,420099608003014
"Bedford, PA",06193,42,009,960800,3057,420099608003057
"Bedford, PA",06193,42,009,960800,4135,420099608004135
"Bedford, PA",06193,42,009,960800,4139,420099608004139
"Bedford, PA",06193,42,009,960800,4055,420099608004055
"Bedford, PA",06193,42,009,960800,3068,420099608003068
"Bedford, PA",06193,42,009,960800,4034,420099608004034
"Bedford, PA",06193,42,009,960800,1148,420099608001148
"Bedford, PA",06193,42,009,960800,3021,420099608003021
"Bedford, PA",06193,42,009,960700,3015,420099607003015
"Bedford, PA",06193,42,009,960700,4007,420099607004007
"Bedford, PA",06193,42,009,960700,3011,420099607003011
"Bedford, PA",06193,42,009,960700,4010,420099607004010
"Bedford, PA",06193,42,009,960700,4005,420099607004005
"Bedford, PA",06193,42,009,960700,2004,420099607002004
"Bedford, PA",06193,42,009,960700,4015,420099607004015
"Bedford, PA",06193,42,009,960700,3007,420099607003007
"Bedford, PA",06193,42,009,960700,3003,420099607003003
"Bedford, PA",06193,42,009,960700,2043,420099607002043
"Bedford, PA",06193,42,009,960700,2026,420099607002026
"Bedford, PA",06193,42,009,960700,2032,420099607002032
"Bedford, PA",06193,42,009,961000,2140,420099610002140
"Bedford, PA",06193,42,009,960800,3134,420099608003134
"Bedford, PA",06193,42,009,960800,3065,420099608003065
"Bedford, PA",06193,42,009,960800,4116,420099608004116
"Bedford, PA",06193,42,009,960800,3100,420099608003100
"Bedford, PA",06193,42,009,960800,1156,420099608001156
"Bedford, PA",06193,42,009,960800,4058,420099608004058
"Bedford, PA",06193,42,009,960800,4120,420099608004120
"Bedford, PA",06193,42,009,960800,3045,420099608003045
"Bedford, PA",06193,42,009,960800,3039,420099608003039
"Bedford, PA",06193,42,009,960800,3043,420099608003043
"Bedford, PA",06193,42,009,960700,1001,420099607001001
"Bedford, PA",06193,42,009,960700,4009,420099607004009
"Bedford, PA",06193,42,009,960700,3023,420099607003023
"Bedford, PA",06193,42,009,960700,2055,420099607002055
