ua_name,ua_id,state,county,tract,block,block_geoid
"Princeton, KY",72343,21,033,920300,2019,210339203002019
"Princeton, KY",72343,21,033,920200,5007,210339202005007
"Princeton, KY",72343,21,033,920200,4000,210339202004000
"Princeton, KY",72343,21,033,920200,4032,210339202004032
"Princeton, KY",72343,21,033,920200,4026,210339202004026
"Princeton, KY",72343,21,033,920300,2029,210339203002029
"Princeton, KY",72343,21,033,920200,4050,210339202004050
"Princeton, KY",72343,21,033,920200,4017,210339202004017
"Princeton, KY",72343,21,033,920200,4051,210339202004051
"Princeton, KY",72343,21,033,920200,2040,210339202002040
"Princeton, KY",72343,21,033,920300,2034,210339203002034
"Princeton, KY",72343,21,033,920200,4065,210339202004065
"Princeton, KY",72343,21,033,920200,4063,210339202004063
"Princeton, KY",72343,21,033,920200,4054,210339202004054
"Princeton, KY",72343,21,033,920200,3007,210339202003007
"Princeton, KY",72343,21,033,920200,3009,210339202003009
"Princeton, KY",72343,21,033,920200,3011,210339202003011
"Princeton, KY",72343,21,033,920200,3016,210339202003016
"Princeton, KY",72343,21,033,920300,2026,210339203002026
"Princeton, KY",72343,21,033,920300,3031,210339203003031
"Princeton, KY",72343,21,033,920300,3049,210339203003049
"Princeton, KY",72343,21,033,920300,2030,210339203002030
"Princeton, KY",72343,21,033,920200,4048,210339202004048
"Princeton, KY",72343,21,033,920200,2013,210339202002013
"Princeton, KY",72343,21,033,920200,3006,210339202003006
"Princeton, KY",72343,21,033,920300,2007,210339203002007
"Princeton, KY",72343,21,033,920300,2031,210339203002031
"Princeton, KY",72343,21,033,920200,4059,210339202004059
"Princeton, KY",72343,21,033,920200,3008,210339202003008
"Princeton, KY",72343,21,033,920300,3050,210339203003050
"Princeton, KY",72343,21,033,920200,5012,210339202005012
"Princeton, KY",72343,21,033,920200,4008,210339202004008
"Princeton, KY",72343,21,033,920200,4027,210339202004027
"Princeton, KY",72343,21,033,920300,2016,210339203002016
"Princeton, KY",72343,21,033,920200,2044,210339202002044
"Princeton, KY",72343,21,033,920200,3005,210339202003005
"Princeton, KY",72343,21,033,920300,1026,210339203001026
"Princeton, KY",72343,21,033,920200,4033,210339202004033
"Princeton, KY",72343,21,033,920200,4025,210339202004025
"Princeton, KY",72343,21,033,920200,4037,210339202004037
"Princeton, KY",72343,21,033,920200,4056,210339202004056
"Princeton, KY",72343,21,033,920200,4055,210339202004055
"Princeton, KY",72343,21,033,920200,3012,210339202003012
"Princeton, KY",72343,21,033,920200,3032,210339202003032
"Princeton, KY",72343,21,033,920300,3034,210339203003034
"Princeton, KY",72343,21,033,920200,3019,210339202003019
"Princeton, KY",72343,21,033,920300,3032,210339203003032
"Princeton, KY",72343,21,033,920300,2003,210339203002003
"Princeton, KY",72343,21,033,920300,2013,210339203002013
"Princeton, KY",72343,21,033,920300,2011,210339203002011
"Princeton, KY",72343,21,033,920300,3029,210339203003029
"Princeton, KY",72343,21,033,920200,5009,210339202005009
"Princeton, KY",72343,21,033,920200,3013,210339202003013
"Princeton, KY",72343,21,033,920200,5016,210339202005016
"Princeton, KY",72343,21,033,920200,4061,210339202004061
"Princeton, KY",72343,21,033,920300,3015,210339203003015
"Princeton, KY",72343,21,033,920200,4042,210339202004042
"Princeton, KY",72343,21,033,920300,3019,210339203003019
"Princeton, KY",72343,21,033,920200,5018,210339202005018
"Princeton, KY",72343,21,033,920200,4009,210339202004009
"Princeton, KY",72343,21,033,920300,2010,210339203002010
"Princeton, KY",72343,21,033,920200,4031,210339202004031
"Princeton, KY",72343,21,033,920200,4022,210339202004022
"Princeton, KY",72343,21,033,920200,2016,210339202002016
"Princeton, KY",72343,21,033,920300,2033,210339203002033
"Princeton, KY",72343,21,033,920300,1019,210339203001019
"Princeton, KY",72343,21,033,920300,1027,210339203001027
"Princeton, KY",72343,21,033,920200,4012,210339202004012
"Princeton, KY",72343,21,033,920300,1013,210339203001013
"Princeton, KY",72343,21,033,920200,2014,210339202002014
"Princeton, KY",72343,21,033,920200,4020,210339202004020
"Princeton, KY",72343,21,033,920200,4040,210339202004040
"Princeton, KY",72343,21,033,920200,4044,210339202004044
"Princeton, KY",72343,21,033,920200,4057,210339202004057
"Princeton, KY",72343,21,033,920300,1035,210339203001035
"Princeton, KY",72343,21,033,920200,3018,210339202003018
"Princeton, KY",72343,21,033,920200,3014,210339202003014
"Princeton, KY",72343,21,033,920300,3048,210339203003048
"Princeton, KY",72343,21,033,920200,5006,210339202005006
"Princeton, KY",72343,21,033,920300,3016,210339203003016
"Princeton, KY",72343,21,033,920300,3042,210339203003042
"Princeton, KY",72343,21,033,920300,2005,210339203002005
"Princeton, KY",72343,21,033,920200,3002,210339202003002
"Princeton, KY",72343,21,033,920300,3018,210339203003018
"Princeton, KY",72343,21,033,920300,3040,210339203003040
"Princeton, KY",72343,21,033,920300,3021,210339203003021
"Princeton, KY",72343,21,033,920300,3033,210339203003033
"Princeton, KY",72343,21,033,920200,3037,210339202003037
"Princeton, KY",72343,21,033,920300,2023,210339203002023
"Princeton, KY",72343,21,033,920300,3020,210339203003020
"Princeton, KY",72343,21,033,920200,4030,210339202004030
"Princeton, KY",72343,21,033,920200,2006,210339202002006
"Princeton, KY",72343,21,033,920200,4004,210339202004004
"Princeton, KY",72343,21,033,920300,3065,210339203003065
"Princeton, KY",72343,21,033,920300,3047,210339203003047
"Princeton, KY",72343,21,033,920300,3017,210339203003017
"Princeton, KY",72343,21,033,920300,2032,210339203002032
"Princeton, KY",72343,21,033,920300,1016,210339203001016
"Princeton, KY",72343,21,033,920200,4024,210339202004024
"Princeton, KY",72343,21,033,920300,3039,210339203003039
"Princeton, KY",72343,21,033,920300,1023,210339203001023
"Princeton, KY",72343,21,033,920200,4016,210339202004016
"Princeton, KY",72343,21,033,920200,2018,210339202002018
"Princeton, KY",72343,21,033,920200,4041,210339202004041
"Princeton, KY",72343,21,033,920300,1030,210339203001030
"Princeton, KY",72343,21,033,920300,1029,210339203001029
"Princeton, KY",72343,21,033,920300,1033,210339203001033
"Princeton, KY",72343,21,033,920300,1032,210339203001032
"Princeton, KY",72343,21,033,920300,1037,210339203001037
"Princeton, KY",72343,21,033,920300,3024,210339203003024
"Princeton, KY",72343,21,033,920300,3022,210339203003022
"Princeton, KY",72343,21,033,920300,2027,210339203002027
"Princeton, KY",72343,21,033,920200,3035,210339202003035
"Princeton, KY",72343,21,033,920200,3030,210339202003030
"Princeton, KY",72343,21,033,920300,1018,210339203001018
"Princeton, KY",72343,21,033,920300,3012,210339203003012
"Princeton, KY",72343,21,033,920300,2024,210339203002024
"Princeton, KY",72343,21,033,920200,4021,210339202004021
"Princeton, KY",72343,21,033,920200,4035,210339202004035
"Princeton, KY",72343,21,033,920300,1031,210339203001031
"Princeton, KY",72343,21,033,920200,4047,210339202004047
"Princeton, KY",72343,21,033,920200,4058,210339202004058
"Princeton, KY",72343,21,033,920300,3023,210339203003023
"Princeton, KY",72343,21,033,920200,3021,210339202003021
"Princeton, KY",72343,21,033,920300,3030,210339203003030
"Princeton, KY",72343,21,033,920300,2018,210339203002018
"Princeton, KY",72343,21,033,920300,2028,210339203002028
"Princeton, KY",72343,21,033,920300,3043,210339203003043
"Princeton, KY",72343,21,033,920200,5011,210339202005011
"Princeton, KY",72343,21,033,920200,5017,210339202005017
"Princeton, KY",72343,21,033,920300,1011,210339203001011
"Princeton, KY",72343,21,033,920200,4066,210339202004066
"Princeton, KY",72343,21,033,920200,4068,210339202004068
"Princeton, KY",72343,21,033,920200,4062,210339202004062
"Princeton, KY",72343,21,033,920200,4067,210339202004067
"Princeton, KY",72343,21,033,920300,2009,210339203002009
"Princeton, KY",72343,21,033,920300,1020,210339203001020
"Princeton, KY",72343,21,033,920200,4005,210339202004005
"Princeton, KY",72343,21,033,920300,2014,210339203002014
"Princeton, KY",72343,21,033,920200,2041,210339202002041
"Princeton, KY",72343,21,033,920200,5010,210339202005010
"Princeton, KY",72343,21,033,920200,3020,210339202003020
"Princeton, KY",72343,21,033,920300,1022,210339203001022
"Princeton, KY",72343,21,033,920200,4001,210339202004001
"Princeton, KY",72343,21,033,920200,4002,210339202004002
"Princeton, KY",72343,21,033,920200,4006,210339202004006
"Princeton, KY",72343,21,033,920200,4018,210339202004018
"Princeton, KY",72343,21,033,920200,4010,210339202004010
"Princeton, KY",72343,21,033,920300,1028,210339203001028
"Princeton, KY",72343,21,033,920200,4028,210339202004028
"Princeton, KY",72343,21,033,920200,4013,210339202004013
"Princeton, KY",72343,21,033,920300,2021,210339203002021
"Princeton, KY",72343,21,033,920200,4049,210339202004049
"Princeton, KY",72343,21,033,920200,4046,210339202004046
"Princeton, KY",72343,21,033,920300,1036,210339203001036
"Princeton, KY",72343,21,033,920200,3003,210339202003003
"Princeton, KY",72343,21,033,920200,3000,210339202003000
"Princeton, KY",72343,21,033,920300,3036,210339203003036
"Princeton, KY",72343,21,033,920200,3017,210339202003017
"Princeton, KY",72343,21,033,920300,2025,210339203002025
"Princeton, KY",72343,21,033,920300,3041,210339203003041
"Princeton, KY",72343,21,033,920200,4064,210339202004064
"Princeton, KY",72343,21,033,920200,3034,210339202003034
"Princeton, KY",72343,21,033,920200,2015,210339202002015
"Princeton, KY",72343,21,033,920200,3033,210339202003033
"Princeton, KY",72343,21,033,920200,4052,210339202004052
"Princeton, KY",72343,21,033,920200,4014,210339202004014
"Princeton, KY",72343,21,033,920200,5014,210339202005014
"Princeton, KY",72343,21,033,920200,2005,210339202002005
"Princeton, KY",72343,21,033,920300,1025,210339203001025
"Princeton, KY",72343,21,033,920200,5013,210339202005013
"Princeton, KY",72343,21,033,920200,2007,210339202002007
"Princeton, KY",72343,21,033,920300,1021,210339203001021
"Princeton, KY",72343,21,033,920200,5003,210339202005003
"Princeton, KY",72343,21,033,920200,4019,210339202004019
"Princeton, KY",72343,21,033,920200,4038,210339202004038
"Princeton, KY",72343,21,033,920200,4045,210339202004045
"Princeton, KY",72343,21,033,920300,2017,210339203002017
"Princeton, KY",72343,21,033,920200,4053,210339202004053
"Princeton, KY",72343,21,033,920300,3035,210339203003035
"Princeton, KY",72343,21,033,920300,3013,210339203003013
"Princeton, KY",72343,21,033,920200,3031,210339202003031
"Princeton, KY",72343,21,033,920200,3015,210339202003015
"Princeton, KY",72343,21,033,920300,3038,210339203003038
"Princeton, KY",72343,21,033,920300,2006,210339203002006
"Princeton, KY",72343,21,033,920300,2012,210339203002012
"Princeton, KY",72343,21,033,920200,2019,210339202002019
"Princeton, KY",72343,21,033,920300,3037,210339203003037
"Princeton, KY",72343,21,033,920300,2004,210339203002004
"Princeton, KY",72343,21,033,920200,3001,210339202003001
"Princeton, KY",72343,21,033,920200,2043,210339202002043
"Princeton, KY",72343,21,033,920300,2008,210339203002008
"Princeton, KY",72343,21,033,920200,4060,210339202004060
"Princeton, KY",72343,21,033,920200,3010,210339202003010
"Princeton, KY",72343,21,033,920200,4003,210339202004003
"Princeton, KY",72343,21,033,920200,4007,210339202004007
"Princeton, KY",72343,21,033,920200,4015,210339202004015
"Princeton, KY",72343,21,033,920200,5008,210339202005008
"Princeton, KY",72343,21,033,920200,4029,210339202004029
"Princeton, KY",72343,21,033,920200,4034,210339202004034
"Princeton, KY",72343,21,033,920200,4011,210339202004011
"Princeton, KY",72343,21,033,920200,2039,210339202002039
"Princeton, KY",72343,21,033,920200,4039,210339202004039
"Princeton, KY",72343,21,033,920200,4036,210339202004036
"Princeton, KY",72343,21,033,920300,1034,210339203001034
"Princeton, KY",72343,21,033,920200,4043,210339202004043
"Princeton, KY",72343,21,033,920300,3046,210339203003046
"Princeton, KY",72343,21,033,920200,2042,210339202002042
"Princeton, KY",72343,21,033,920200,3004,210339202003004
"Princeton, KY",72343,21,033,920200,3038,210339202003038
"Princeton, KY",72343,21,033,920300,3014,210339203003014
"Princeton, KY",72343,21,033,920300,2022,210339203002022
"Princeton, KY",72343,21,033,920300,3011,210339203003011
