ua_name,ua_id,state,county,tract,block,block_geoid
"Mitchell, IN",57790,18,093,951300,3015,180939513003015
"Mitchell, IN",57790,18,093,951300,3032,180939513003032
"Mitchell, IN",57790,18,093,951300,4037,180939513004037
"Mitchell, IN",57790,18,093,951300,4033,180939513004033
"Mitchell, IN",57790,18,093,951300,4015,180939513004015
"Mitchell, IN",57790,18,093,951300,4053,180939513004053
"Mitchell, IN",57790,18,093,951300,4016,180939513004016
"Mitchell, IN",57790,18,093,951300,2058,180939513002058
"Mitchell, IN",57790,18,093,951300,4034,180939513004034
"Mitchell, IN",57790,18,093,951300,3038,180939513003038
"Mitchell, IN",57790,18,093,951300,4023,180939513004023
"Mitchell, IN",57790,18,093,951200,3093,180939512003093
"Mitchell, IN",57790,18,093,951300,1027,180939513001027
"Mitchell, IN",57790,18,093,951300,2019,180939513002019
"Mitchell, IN",57790,18,093,951300,2025,180939513002025
"Mitchell, IN",57790,18,093,951300,2001,180939513002001
"Mitchell, IN",57790,18,093,951300,3000,180939513003000
"Mitchell, IN",57790,18,093,951300,1028,180939513001028
"Mitchell, IN",57790,18,093,951300,2042,180939513002042
"Mitchell, IN",57790,18,093,951300,4000,180939513004000
"Mitchell, IN",57790,18,093,951300,3012,180939513003012
"Mitchell, IN",57790,18,093,951300,3013,180939513003013
"Mitchell, IN",57790,18,093,951300,3033,180939513003033
"Mitchell, IN",57790,18,093,951300,4049,180939513004049
"Mitchell, IN",57790,18,093,951300,4047,180939513004047
"Mitchell, IN",57790,18,093,951300,4054,180939513004054
"Mitchell, IN",57790,18,093,951300,4028,180939513004028
"Mitchell, IN",57790,18,093,951300,4062,180939513004062
"Mitchell, IN",57790,18,093,951300,4066,180939513004066
"Mitchell, IN",57790,18,093,951300,3052,180939513003052
"Mitchell, IN",57790,18,093,951300,3053,180939513003053
"Mitchell, IN",57790,18,093,951200,3087,180939512003087
"Mitchell, IN",57790,18,093,951200,2077,180939512002077
"Mitchell, IN",57790,18,093,951200,3089,180939512003089
"Mitchell, IN",57790,18,093,951300,2009,180939513002009
"Mitchell, IN",57790,18,093,951300,4004,180939513004004
"Mitchell, IN",57790,18,093,951200,3038,180939512003038
"Mitchell, IN",57790,18,093,951200,2086,180939512002086
"Mitchell, IN",57790,18,093,951300,1025,180939513001025
"Mitchell, IN",57790,18,093,950700,4053,180939507004053
"Mitchell, IN",57790,18,093,951300,2045,180939513002045
"Mitchell, IN",57790,18,093,951300,2044,180939513002044
"Mitchell, IN",57790,18,093,951300,3020,180939513003020
"Mitchell, IN",57790,18,093,951300,4036,180939513004036
"Mitchell, IN",57790,18,093,950700,4025,180939507004025
"Mitchell, IN",57790,18,093,951300,4013,180939513004013
"Mitchell, IN",57790,18,093,951300,4045,180939513004045
"Mitchell, IN",57790,18,093,951300,1035,180939513001035
"Mitchell, IN",57790,18,093,951300,2071,180939513002071
"Mitchell, IN",57790,18,093,951300,2073,180939513002073
"Mitchell, IN",57790,18,093,951300,3054,180939513003054
"Mitchell, IN",57790,18,093,951300,2004,180939513002004
"Mitchell, IN",57790,18,093,951300,1015,180939513001015
"Mitchell, IN",57790,18,093,951300,1002,180939513001002
"Mitchell, IN",57790,18,093,951300,2030,180939513002030
"Mitchell, IN",57790,18,093,951300,1000,180939513001000
"Mitchell, IN",57790,18,093,951300,3006,180939513003006
"Mitchell, IN",57790,18,093,951300,3002,180939513003002
"Mitchell, IN",57790,18,093,951300,2012,180939513002012
"Mitchell, IN",57790,18,093,951300,4010,180939513004010
"Mitchell, IN",57790,18,093,951300,1016,180939513001016
"Mitchell, IN",57790,18,093,951300,2074,180939513002074
"Mitchell, IN",57790,18,093,950700,4051,180939507004051
"Mitchell, IN",57790,18,093,951300,4005,180939513004005
"Mitchell, IN",57790,18,093,951300,1001,180939513001001
"Mitchell, IN",57790,18,093,951300,3044,180939513003044
"Mitchell, IN",57790,18,093,951200,2074,180939512002074
"Mitchell, IN",57790,18,093,951300,1020,180939513001020
"Mitchell, IN",57790,18,093,951300,2028,180939513002028
"Mitchell, IN",57790,18,093,951300,2031,180939513002031
"Mitchell, IN",57790,18,093,951300,2039,180939513002039
"Mitchell, IN",57790,18,093,951300,2032,180939513002032
"Mitchell, IN",57790,18,093,951200,3039,180939512003039
"Mitchell, IN",57790,18,093,951300,1019,180939513001019
"Mitchell, IN",57790,18,093,951300,2021,180939513002021
"Mitchell, IN",57790,18,093,951300,1023,180939513001023
"Mitchell, IN",57790,18,093,951300,1036,180939513001036
"Mitchell, IN",57790,18,093,951300,2064,180939513002064
