ua_name,ua_id,state,county,tract,block,block_geoid
"Hartsville, SC",37405,45,031,010400,3024,450310104003024
"Hartsville, SC",37405,45,031,010200,1008,450310102001008
"Hartsville, SC",37405,45,031,010200,1051,450310102001051
"Hartsville, SC",37405,45,031,010200,1052,450310102001052
"Hartsville, SC",37405,45,031,010300,2028,450310103002028
"Hartsville, SC",37405,45,031,010300,3004,450310103003004
"Hartsville, SC",37405,45,031,010300,3007,450310103003007
"Hartsville, SC",37405,45,031,010300,3014,450310103003014
"Hartsville, SC",37405,45,031,010300,3018,450310103003018
"Hartsville, SC",37405,45,031,010300,2033,450310103002033
"Hartsville, SC",37405,45,031,010300,1014,450310103001014
"Hartsville, SC",37405,45,031,010300,2047,450310103002047
"Hartsville, SC",37405,45,031,010300,2041,450310103002041
"Hartsville, SC",37405,45,031,010200,1011,450310102001011
"Hartsville, SC",37405,45,031,010300,1016,450310103001016
"Hartsville, SC",37405,45,031,010300,1018,450310103001018
"Hartsville, SC",37405,45,031,010300,1013,450310103001013
"Hartsville, SC",37405,45,031,010800,2023,450310108002023
"Hartsville, SC",37405,45,031,010400,3101,450310104003101
"Hartsville, SC",37405,45,031,010500,2007,450310105002007
"Hartsville, SC",37405,45,031,010400,1103,450310104001103
"Hartsville, SC",37405,45,031,010600,2006,450310106002006
"Hartsville, SC",37405,45,031,010400,3039,450310104003039
"Hartsville, SC",37405,45,031,010600,1005,450310106001005
"Hartsville, SC",37405,45,031,010600,1012,450310106001012
"Hartsville, SC",37405,45,031,010600,2030,450310106002030
"Hartsville, SC",37405,45,031,010600,2043,450310106002043
"Hartsville, SC",37405,45,031,010600,3085,450310106003085
"Hartsville, SC",37405,45,031,010600,2017,450310106002017
"Hartsville, SC",37405,45,031,010700,3013,450310107003013
"Hartsville, SC",37405,45,031,010600,3059,450310106003059
"Hartsville, SC",37405,45,031,010600,1057,450310106001057
"Hartsville, SC",37405,45,031,010500,2019,450310105002019
"Hartsville, SC",37405,45,031,010700,1006,450310107001006
"Hartsville, SC",37405,45,031,010700,1005,450310107001005
"Hartsville, SC",37405,45,031,010700,1034,450310107001034
"Hartsville, SC",37405,45,031,010700,1030,450310107001030
"Hartsville, SC",37405,45,031,010500,1015,450310105001015
"Hartsville, SC",37405,45,031,010400,3064,450310104003064
"Hartsville, SC",37405,45,031,010700,2007,450310107002007
"Hartsville, SC",37405,45,031,010700,3018,450310107003018
"Hartsville, SC",37405,45,031,010800,2021,450310108002021
"Hartsville, SC",37405,45,031,010600,2067,450310106002067
"Hartsville, SC",37405,45,031,010600,2060,450310106002060
"Hartsville, SC",37405,45,031,010600,1033,450310106001033
"Hartsville, SC",37405,45,031,010600,2033,450310106002033
"Hartsville, SC",37405,45,031,010600,2022,450310106002022
"Hartsville, SC",37405,45,031,010400,1047,450310104001047
"Hartsville, SC",37405,45,031,010700,2044,450310107002044
"Hartsville, SC",37405,45,031,010700,2011,450310107002011
"Hartsville, SC",37405,45,031,010400,3063,450310104003063
"Hartsville, SC",37405,45,031,010700,2033,450310107002033
"Hartsville, SC",37405,45,031,010400,3067,450310104003067
"Hartsville, SC",37405,45,031,010400,2015,450310104002015
"Hartsville, SC",37405,45,031,010600,1036,450310106001036
"Hartsville, SC",37405,45,031,010400,3021,450310104003021
"Hartsville, SC",37405,45,031,010400,3036,450310104003036
"Hartsville, SC",37405,45,031,010600,3019,450310106003019
"Hartsville, SC",37405,45,031,010600,2014,450310106002014
"Hartsville, SC",37405,45,031,010500,3004,450310105003004
"Hartsville, SC",37405,45,031,010600,1017,450310106001017
"Hartsville, SC",37405,45,031,010600,1007,450310106001007
"Hartsville, SC",37405,45,031,010600,2044,450310106002044
"Hartsville, SC",37405,45,031,010600,2045,450310106002045
"Hartsville, SC",37405,45,031,010500,3014,450310105003014
"Hartsville, SC",37405,45,031,010600,1031,450310106001031
"Hartsville, SC",37405,45,031,010600,3051,450310106003051
"Hartsville, SC",37405,45,031,010400,1066,450310104001066
"Hartsville, SC",37405,45,031,010500,1004,450310105001004
"Hartsville, SC",37405,45,031,010700,3012,450310107003012
"Hartsville, SC",37405,45,031,010700,2052,450310107002052
"Hartsville, SC",37405,45,031,010700,1011,450310107001011
"Hartsville, SC",37405,45,031,010500,2015,450310105002015
"Hartsville, SC",37405,45,031,010500,1003,450310105001003
"Hartsville, SC",37405,45,031,010700,1028,450310107001028
"Hartsville, SC",37405,45,031,010700,1021,450310107001021
"Hartsville, SC",37405,45,031,010700,1018,450310107001018
"Hartsville, SC",37405,45,031,010600,2042,450310106002042
"Hartsville, SC",37405,45,031,010600,3053,450310106003053
"Hartsville, SC",37405,45,031,010700,2049,450310107002049
"Hartsville, SC",37405,45,031,010700,2037,450310107002037
"Hartsville, SC",37405,45,031,010700,2038,450310107002038
"Hartsville, SC",37405,45,031,010400,3087,450310104003087
"Hartsville, SC",37405,45,031,010400,3026,450310104003026
"Hartsville, SC",37405,45,031,010400,3033,450310104003033
"Hartsville, SC",37405,45,031,010400,3045,450310104003045
"Hartsville, SC",37405,45,031,010400,3013,450310104003013
"Hartsville, SC",37405,45,031,010700,3000,450310107003000
"Hartsville, SC",37405,45,031,010700,1000,450310107001000
"Hartsville, SC",37405,45,031,010600,1053,450310106001053
"Hartsville, SC",37405,45,031,010600,1054,450310106001054
"Hartsville, SC",37405,45,031,010600,1059,450310106001059
"Hartsville, SC",37405,45,031,010500,3023,450310105003023
"Hartsville, SC",37405,45,031,010800,2022,450310108002022
"Hartsville, SC",37405,45,031,010700,2036,450310107002036
"Hartsville, SC",37405,45,031,010400,3085,450310104003085
"Hartsville, SC",37405,45,031,010600,2053,450310106002053
"Hartsville, SC",37405,45,031,010600,1066,450310106001066
"Hartsville, SC",37405,45,031,010600,1063,450310106001063
"Hartsville, SC",37405,45,031,010500,1012,450310105001012
"Hartsville, SC",37405,45,031,010600,1016,450310106001016
"Hartsville, SC",37405,45,031,010600,2047,450310106002047
"Hartsville, SC",37405,45,031,010600,2049,450310106002049
"Hartsville, SC",37405,45,031,010600,2056,450310106002056
"Hartsville, SC",37405,45,031,010600,1024,450310106001024
"Hartsville, SC",37405,45,031,010600,3022,450310106003022
"Hartsville, SC",37405,45,031,010600,1027,450310106001027
"Hartsville, SC",37405,45,031,010600,3028,450310106003028
"Hartsville, SC",37405,45,031,010600,2052,450310106002052
"Hartsville, SC",37405,45,031,010600,3075,450310106003075
"Hartsville, SC",37405,45,031,010400,1075,450310104001075
"Hartsville, SC",37405,45,031,010600,3024,450310106003024
"Hartsville, SC",37405,45,031,010500,3001,450310105003001
"Hartsville, SC",37405,45,031,010400,3022,450310104003022
"Hartsville, SC",37405,45,031,010400,3020,450310104003020
"Hartsville, SC",37405,45,031,010700,1025,450310107001025
"Hartsville, SC",37405,45,031,010700,1032,450310107001032
"Hartsville, SC",37405,45,031,010400,3016,450310104003016
"Hartsville, SC",37405,45,031,010700,1027,450310107001027
"Hartsville, SC",37405,45,031,010400,3061,450310104003061
"Hartsville, SC",37405,45,031,010700,2005,450310107002005
"Hartsville, SC",37405,45,031,010500,1007,450310105001007
"Hartsville, SC",37405,45,031,010700,2017,450310107002017
"Hartsville, SC",37405,45,031,010700,2030,450310107002030
"Hartsville, SC",37405,45,031,010700,2039,450310107002039
"Hartsville, SC",37405,45,031,010200,1070,450310102001070
"Hartsville, SC",37405,45,031,010200,1010,450310102001010
"Hartsville, SC",37405,45,031,010200,1021,450310102001021
"Hartsville, SC",37405,45,031,010200,1047,450310102001047
"Hartsville, SC",37405,45,031,010300,4026,450310103004026
"Hartsville, SC",37405,45,031,010300,2026,450310103002026
"Hartsville, SC",37405,45,031,010300,2042,450310103002042
"Hartsville, SC",37405,45,031,010300,3016,450310103003016
"Hartsville, SC",37405,45,031,010200,1063,450310102001063
"Hartsville, SC",37405,45,031,010700,2013,450310107002013
"Hartsville, SC",37405,45,031,010400,3034,450310104003034
"Hartsville, SC",37405,45,031,010400,3051,450310104003051
"Hartsville, SC",37405,45,031,010500,1020,450310105001020
"Hartsville, SC",37405,45,031,010700,3007,450310107003007
"Hartsville, SC",37405,45,031,010700,3009,450310107003009
"Hartsville, SC",37405,45,031,010400,3069,450310104003069
"Hartsville, SC",37405,45,031,010300,4029,450310103004029
"Hartsville, SC",37405,45,031,010300,4041,450310103004041
"Hartsville, SC",37405,45,031,010300,3006,450310103003006
"Hartsville, SC",37405,45,031,010300,3025,450310103003025
"Hartsville, SC",37405,45,031,010300,1009,450310103001009
"Hartsville, SC",37405,45,031,010300,3024,450310103003024
"Hartsville, SC",37405,45,031,010300,3028,450310103003028
"Hartsville, SC",37405,45,031,010500,2003,450310105002003
"Hartsville, SC",37405,45,031,010500,1013,450310105001013
"Hartsville, SC",37405,45,031,010600,1041,450310106001041
"Hartsville, SC",37405,45,031,010600,1064,450310106001064
"Hartsville, SC",37405,45,031,010400,3028,450310104003028
"Hartsville, SC",37405,45,031,010400,3058,450310104003058
"Hartsville, SC",37405,45,031,010400,3023,450310104003023
"Hartsville, SC",37405,45,031,010600,3079,450310106003079
"Hartsville, SC",37405,45,031,010300,4031,450310103004031
"Hartsville, SC",37405,45,031,010300,4024,450310103004024
"Hartsville, SC",37405,45,031,010300,4033,450310103004033
"Hartsville, SC",37405,45,031,010300,4034,450310103004034
"Hartsville, SC",37405,45,031,010300,3012,450310103003012
"Hartsville, SC",37405,45,031,010300,1005,450310103001005
"Hartsville, SC",37405,45,031,010300,2035,450310103002035
"Hartsville, SC",37405,45,031,010200,2022,450310102002022
"Hartsville, SC",37405,45,031,010300,2036,450310103002036
"Hartsville, SC",37405,45,031,010300,3022,450310103003022
"Hartsville, SC",37405,45,031,010400,3105,450310104003105
"Hartsville, SC",37405,45,031,010400,3059,450310104003059
"Hartsville, SC",37405,45,031,010400,3057,450310104003057
"Hartsville, SC",37405,45,031,010500,2013,450310105002013
"Hartsville, SC",37405,45,031,010700,3015,450310107003015
"Hartsville, SC",37405,45,031,010400,3009,450310104003009
"Hartsville, SC",37405,45,031,010600,3030,450310106003030
"Hartsville, SC",37405,45,031,010600,3023,450310106003023
"Hartsville, SC",37405,45,031,010700,2046,450310107002046
"Hartsville, SC",37405,45,031,010200,1057,450310102001057
"Hartsville, SC",37405,45,031,010200,1005,450310102001005
"Hartsville, SC",37405,45,031,010600,2015,450310106002015
"Hartsville, SC",37405,45,031,010600,1067,450310106001067
"Hartsville, SC",37405,45,031,010600,2031,450310106002031
"Hartsville, SC",37405,45,031,010600,1011,450310106001011
"Hartsville, SC",37405,45,031,010600,1006,450310106001006
"Hartsville, SC",37405,45,031,010600,2016,450310106002016
"Hartsville, SC",37405,45,031,010600,2046,450310106002046
"Hartsville, SC",37405,45,031,010600,2048,450310106002048
"Hartsville, SC",37405,45,031,010600,2068,450310106002068
"Hartsville, SC",37405,45,031,010600,2062,450310106002062
"Hartsville, SC",37405,45,031,010500,3005,450310105003005
"Hartsville, SC",37405,45,031,010500,3000,450310105003000
"Hartsville, SC",37405,45,031,010600,2036,450310106002036
"Hartsville, SC",37405,45,031,010600,2005,450310106002005
"Hartsville, SC",37405,45,031,010300,2024,450310103002024
"Hartsville, SC",37405,45,031,010700,2032,450310107002032
"Hartsville, SC",37405,45,031,010700,2041,450310107002041
"Hartsville, SC",37405,45,031,010200,1038,450310102001038
"Hartsville, SC",37405,45,031,010200,1065,450310102001065
"Hartsville, SC",37405,45,031,010200,1046,450310102001046
"Hartsville, SC",37405,45,031,010600,1028,450310106001028
"Hartsville, SC",37405,45,031,010600,3052,450310106003052
"Hartsville, SC",37405,45,031,010400,3053,450310104003053
"Hartsville, SC",37405,45,031,010300,2025,450310103002025
"Hartsville, SC",37405,45,031,010300,1004,450310103001004
"Hartsville, SC",37405,45,031,010300,2048,450310103002048
"Hartsville, SC",37405,45,031,010400,1069,450310104001069
"Hartsville, SC",37405,45,031,010400,1100,450310104001100
"Hartsville, SC",37405,45,031,010400,1049,450310104001049
"Hartsville, SC",37405,45,031,010400,1065,450310104001065
"Hartsville, SC",37405,45,031,010200,1009,450310102001009
"Hartsville, SC",37405,45,031,010200,1071,450310102001071
"Hartsville, SC",37405,45,031,010200,1056,450310102001056
"Hartsville, SC",37405,45,031,010800,2085,450310108002085
"Hartsville, SC",37405,45,031,010400,2006,450310104002006
"Hartsville, SC",37405,45,031,010400,1073,450310104001073
"Hartsville, SC",37405,45,031,010300,4032,450310103004032
"Hartsville, SC",37405,45,031,010300,2027,450310103002027
"Hartsville, SC",37405,45,031,010300,2029,450310103002029
"Hartsville, SC",37405,45,031,010300,3005,450310103003005
"Hartsville, SC",37405,45,031,010200,2025,450310102002025
"Hartsville, SC",37405,45,031,010300,3013,450310103003013
"Hartsville, SC",37405,45,031,010300,3027,450310103003027
"Hartsville, SC",37405,45,031,010300,1034,450310103001034
"Hartsville, SC",37405,45,031,010500,3025,450310105003025
"Hartsville, SC",37405,45,031,010600,1062,450310106001062
"Hartsville, SC",37405,45,031,010400,3027,450310104003027
"Hartsville, SC",37405,45,031,010400,3077,450310104003077
"Hartsville, SC",37405,45,031,010600,1069,450310106001069
"Hartsville, SC",37405,45,031,010700,3014,450310107003014
"Hartsville, SC",37405,45,031,010300,1001,450310103001001
"Hartsville, SC",37405,45,031,010400,3054,450310104003054
"Hartsville, SC",37405,45,031,010700,2051,450310107002051
"Hartsville, SC",37405,45,031,010200,1048,450310102001048
"Hartsville, SC",37405,45,031,010200,1019,450310102001019
"Hartsville, SC",37405,45,031,010700,3004,450310107003004
"Hartsville, SC",37405,45,031,010500,3021,450310105003021
"Hartsville, SC",37405,45,031,010600,3029,450310106003029
"Hartsville, SC",37405,45,031,010700,2055,450310107002055
"Hartsville, SC",37405,45,031,010600,1003,450310106001003
"Hartsville, SC",37405,45,031,010700,2015,450310107002015
"Hartsville, SC",37405,45,031,010600,2041,450310106002041
"Hartsville, SC",37405,45,031,010600,2057,450310106002057
"Hartsville, SC",37405,45,031,010400,3047,450310104003047
"Hartsville, SC",37405,45,031,010700,2031,450310107002031
"Hartsville, SC",37405,45,031,010300,4035,450310103004035
"Hartsville, SC",37405,45,031,010300,4039,450310103004039
"Hartsville, SC",37405,45,031,010300,4038,450310103004038
"Hartsville, SC",37405,45,031,010600,2004,450310106002004
"Hartsville, SC",37405,45,031,010600,2037,450310106002037
"Hartsville, SC",37405,45,031,010600,2040,450310106002040
"Hartsville, SC",37405,45,031,010500,3007,450310105003007
"Hartsville, SC",37405,45,031,010600,1026,450310106001026
"Hartsville, SC",37405,45,031,010500,3012,450310105003012
"Hartsville, SC",37405,45,031,010600,2064,450310106002064
"Hartsville, SC",37405,45,031,010500,3010,450310105003010
"Hartsville, SC",37405,45,031,010500,3013,450310105003013
"Hartsville, SC",37405,45,031,010600,1046,450310106001046
"Hartsville, SC",37405,45,031,010700,1002,450310107001002
"Hartsville, SC",37405,45,031,010600,2008,450310106002008
"Hartsville, SC",37405,45,031,010700,1012,450310107001012
"Hartsville, SC",37405,45,031,010500,1002,450310105001002
"Hartsville, SC",37405,45,031,010700,1020,450310107001020
"Hartsville, SC",37405,45,031,010700,1007,450310107001007
"Hartsville, SC",37405,45,031,010500,2011,450310105002011
"Hartsville, SC",37405,45,031,010700,1016,450310107001016
"Hartsville, SC",37405,45,031,010500,1008,450310105001008
"Hartsville, SC",37405,45,031,010400,3018,450310104003018
"Hartsville, SC",37405,45,031,010500,2021,450310105002021
"Hartsville, SC",37405,45,031,010700,2003,450310107002003
"Hartsville, SC",37405,45,031,010400,3038,450310104003038
"Hartsville, SC",37405,45,031,010400,1043,450310104001043
"Hartsville, SC",37405,45,031,010500,1006,450310105001006
"Hartsville, SC",37405,45,031,010700,2034,450310107002034
"Hartsville, SC",37405,45,031,010300,4040,450310103004040
"Hartsville, SC",37405,45,031,010300,3011,450310103003011
"Hartsville, SC",37405,45,031,010200,2026,450310102002026
"Hartsville, SC",37405,45,031,010300,3026,450310103003026
"Hartsville, SC",37405,45,031,010600,1068,450310106001068
"Hartsville, SC",37405,45,031,010600,2035,450310106002035
"Hartsville, SC",37405,45,031,010400,1040,450310104001040
"Hartsville, SC",37405,45,031,010700,2009,450310107002009
"Hartsville, SC",37405,45,031,010700,2010,450310107002010
"Hartsville, SC",37405,45,031,010400,3049,450310104003049
"Hartsville, SC",37405,45,031,010400,3056,450310104003056
"Hartsville, SC",37405,45,031,010400,3066,450310104003066
"Hartsville, SC",37405,45,031,010800,2018,450310108002018
"Hartsville, SC",37405,45,031,010700,2022,450310107002022
"Hartsville, SC",37405,45,031,010300,4030,450310103004030
"Hartsville, SC",37405,45,031,010300,4017,450310103004017
"Hartsville, SC",37405,45,031,010200,2047,450310102002047
"Hartsville, SC",37405,45,031,010300,3019,450310103003019
"Hartsville, SC",37405,45,031,010700,2021,450310107002021
"Hartsville, SC",37405,45,031,010300,4015,450310103004015
"Hartsville, SC",37405,45,031,010500,2012,450310105002012
"Hartsville, SC",37405,45,031,010700,2045,450310107002045
"Hartsville, SC",37405,45,031,010700,2050,450310107002050
"Hartsville, SC",37405,45,031,010400,3032,450310104003032
"Hartsville, SC",37405,45,031,010400,3010,450310104003010
"Hartsville, SC",37405,45,031,010400,3011,450310104003011
"Hartsville, SC",37405,45,031,010500,3020,450310105003020
"Hartsville, SC",37405,45,031,010600,1030,450310106001030
"Hartsville, SC",37405,45,031,010500,3019,450310105003019
"Hartsville, SC",37405,45,031,010600,1049,450310106001049
"Hartsville, SC",37405,45,031,010600,1047,450310106001047
"Hartsville, SC",37405,45,031,010600,1061,450310106001061
"Hartsville, SC",37405,45,031,010300,1006,450310103001006
"Hartsville, SC",37405,45,031,010300,3021,450310103003021
"Hartsville, SC",37405,45,031,010300,1012,450310103001012
"Hartsville, SC",37405,45,031,010500,3009,450310105003009
"Hartsville, SC",37405,45,031,010600,1010,450310106001010
"Hartsville, SC",37405,45,031,010300,1017,450310103001017
